step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
133,133,0.11454236340522767,0.973,last: 0.11454236340522767,last: 0.973,,,,,(nested_data),55.8889045715332,(nested_data),3.198638439178467,26.699284315109253,23.757526874542236,7.593857526779175
134,134,0.13130883638064067,0.9683333333333334,last: 0.13130883638064067,last: 0.9683333333333334,5.289138277053833,0.2088,last: 5.289138277053833,last: 0.2088,(nested_data),55.73356628417969,(nested_data),2.8026351928710938,27.047581911087036,23.935077667236328,7.651545286178589
135,135,0.1410506309668223,0.968,last: 0.1410506309668223,last: 0.968,,,,,(nested_data),55.64921951293945,(nested_data),2.48724365234375,27.233887434005737,24.121434688568115,7.708359479904175
136,136,0.13503837982813519,0.967,last: 0.13503837982813519,last: 0.967,,,,,(nested_data),55.5660285949707,(nested_data),1.4920889139175415,27.40919280052185,24.296788692474365,7.764764785766602
137,137,0.13673747144142787,0.9643333333333334,last: 0.13673747144142787,last: 0.9643333333333334,,,,,(nested_data),55.458534240722656,(nested_data),1.5337196588516235,27.590437650680542,24.478087186813354,7.821412086486816
138,138,0.1369002468585968,0.9673333333333334,last: 0.1369002468585968,last: 0.9673333333333334,,,,,(nested_data),55.36381912231445,(nested_data),3.488481044769287,27.775330781936646,24.663033485412598,7.877591133117676
139,139,0.16429846702019374,0.9596666666666667,last: 0.16429846702019374,last: 0.9596666666666667,,,,,(nested_data),55.36996078491211,(nested_data),1.7795439958572388,27.953293561935425,24.841049432754517,7.9347405433654785
140,140,0.1570177720785141,0.963,last: 0.1570177720785141,last: 0.963,5.43863311920166,0.2125,last: 5.43863311920166,last: 0.2125,(nested_data),55.36992263793945,(nested_data),2.0135090351104736,28.301605463027954,25.029972553253174,7.991346836090088
141,141,0.1343334645430247,0.969,last: 0.1343334645430247,last: 0.969,,,,,(nested_data),55.30052947998047,(nested_data),2.507143020629883,28.489908456802368,25.218329429626465,8.04793095588684
142,142,0.11766268706321717,0.9716666666666667,last: 0.11766268706321717,last: 0.9716666666666667,,,,,(nested_data),55.17774200439453,(nested_data),2.013145923614502,28.663233041763306,25.391701459884644,8.104912281036377
143,143,0.13819174309571583,0.963,last: 0.13819174309571583,last: 0.963,,,,,(nested_data),55.07261276245117,(nested_data),3.136770725250244,28.83871340751648,25.567233324050903,8.162863492965698
144,144,0.15350602873166402,0.963,last: 0.15350602873166402,last: 0.963,,,,,(nested_data),55.085960388183594,(nested_data),2.1004576683044434,29.0153169631958,25.743886709213257,8.21940016746521
145,145,0.15672209040323892,0.96,last: 0.15672209040323892,last: 0.96,,,,,(nested_data),55.06544876098633,(nested_data),2.4488980770111084,29.193476676940918,25.92209768295288,8.276077508926392
146,146,0.18759072665373483,0.952,last: 0.18759072665373483,last: 0.952,,,,,(nested_data),55.11471176147461,(nested_data),3.1826133728027344,29.37357521057129,26.10224461555481,8.332500696182251
147,147,0.19251044209798177,0.946,last: 0.19251044209798177,last: 0.946,5.617828128814697,0.1973,last: 5.617828128814697,last: 0.1973,(nested_data),55.248741149902344,(nested_data),3.981640100479126,29.711551904678345,26.2792227268219,8.388959407806396
148,148,0.23957519324620566,0.9316666666666666,last: 0.23957519324620566,last: 0.9316666666666666,,,,,(nested_data),55.50244903564453,(nested_data),4.199885845184326,29.906269073486328,26.473992109298706,8.44489336013794
149,149,0.26984312971433005,0.9313333333333333,last: 0.26984312971433005,last: 0.9313333333333333,,,,,(nested_data),55.829063415527344,(nested_data),3.019649028778076,30.096141576766968,26.66391396522522,8.501843929290771
150,150,0.2450706058740616,0.9366666666666666,last: 0.2450706058740616,last: 0.9366666666666666,,,,,(nested_data),56.09941482543945,(nested_data),2.3133463859558105,30.285813808441162,26.853638172149658,8.559329271316528
151,151,0.20054516458511354,0.948,last: 0.20054516458511354,last: 0.948,,,,,(nested_data),56.24115753173828,(nested_data),2.855675220489502,30.46218228340149,27.030059814453125,8.616918087005615
152,152,0.19844287625948587,0.9463333333333334,last: 0.19844287625948587,last: 0.9463333333333334,,,,,(nested_data),56.34077072143555,(nested_data),3.4843802452087402,30.63776707649231,27.20569658279419,8.673619985580444
153,153,0.20830477929115296,0.945,last: 0.20830477929115296,last: 0.945,,,,,(nested_data),56.470123291015625,(nested_data),2.2656097412109375,30.819734811782837,27.387716054916382,8.736364603042603
154,154,0.1879931916395823,0.952,last: 0.1879931916395823,last: 0.952,5.445671702575684,0.1967,last: 5.445671702575684,last: 0.1967,(nested_data),56.54804992675781,(nested_data),3.623342514038086,31.19745922088623,27.58203911781311,8.792814254760742
155,155,0.20287957632541656,0.946,last: 0.20287957632541656,last: 0.946,,,,,(nested_data),56.61574935913086,(nested_data),2.874699354171753,31.392796516418457,27.777429819107056,8.850193738937378
156,156,0.16222476243972778,0.959,last: 0.16222476243972778,last: 0.959,,,,,(nested_data),56.623897552490234,(nested_data),3.5997233390808105,31.568944692611694,27.953630208969116,8.90640926361084
157,157,0.16975294506549835,0.956,last: 0.16975294506549835,last: 0.956,,,,,(nested_data),56.62053298950195,(nested_data),1.5445510149002075,31.74417209625244,28.128907918930054,8.963065147399902
158,158,0.12807229487101238,0.973,last: 0.12807229487101238,last: 0.973,,,,,(nested_data),56.50858688354492,(nested_data),2.0036020278930664,31.920150756835938,28.304936408996582,9.020752191543579
159,159,0.1159322174390157,0.9746666666666667,last: 0.1159322174390157,last: 0.9746666666666667,,,,,(nested_data),56.31931686401367,(nested_data),2.9521749019622803,32.10000419616699,28.484848499298096,9.077578067779541
160,160,0.12155238385995229,0.97,last: 0.12155238385995229,last: 0.97,5.224352905273437,0.2153,last: 5.224352905273437,last: 0.2153,(nested_data),56.15962219238281,(nested_data),2.1841516494750977,32.44171667098999,28.659435510635376,9.133606910705566
161,161,0.12573853846391042,0.9663333333333334,last: 0.12573853846391042,last: 0.9663333333333334,,,,,(nested_data),56.02879333496094,(nested_data),2.5060904026031494,32.643930196762085,28.861709356307983,9.189677476882935
162,162,0.12316452515125274,0.974,last: 0.12316452515125274,last: 0.974,,,,,(nested_data),55.8721809387207,(nested_data),2.802009105682373,32.82451868057251,29.04234743118286,9.245776891708374
163,163,0.11693118031819662,0.974,last: 0.11693118031819662,last: 0.974,,,,,(nested_data),55.71269226074219,(nested_data),2.7389400005340576,33.01027870178223,29.228161811828613,9.304721593856812
164,164,0.13060241466760636,0.9663333333333334,last: 0.13060241466760636,last: 0.9663333333333334,,,,,(nested_data),55.57850646972656,(nested_data),1.9682788848876953,33.19133424758911,29.409268856048584,9.361194372177124
165,165,0.13333230463663737,0.9666666666666667,last: 0.13333230463663737,last: 0.9666666666666667,,,,,(nested_data),55.47325897216797,(nested_data),2.506207227706909,33.38513922691345,29.603124618530273,9.41699767112732
166,166,0.13508318769931793,0.9693333333333334,last: 0.13508318769931793,last: 0.9693333333333334,,,,,(nested_data),55.38111877441406,(nested_data),2.734290361404419,33.570719480514526,29.788758277893066,9.474093198776245
167,167,0.1370385039448738,0.9663333333333334,last: 0.1370385039448738,last: 0.9663333333333334,5.338002627563476,0.2173,last: 5.338002627563476,last: 0.2173,(nested_data),55.34959411621094,(nested_data),1.898567795753479,33.94036364555359,29.979671478271484,9.529795169830322
168,168,0.12960002966721854,0.9683333333333334,last: 0.12960002966721854,last: 0.9683333333333334,,,,,(nested_data),55.25860595703125,(nested_data),3.1805241107940674,34.12536311149597,30.164724826812744,9.586764574050903
169,169,0.14093844000498454,0.9663333333333334,last: 0.14093844000498454,last: 0.9663333333333334,,,,,(nested_data),55.20524215698242,(nested_data),2.233219623565674,34.30284595489502,30.34225559234619,9.643460035324097
170,170,0.11017143603165945,0.9733333333333334,last: 0.11017143603165945,last: 0.9733333333333334,,,,,(nested_data),55.069602966308594,(nested_data),2.5667784214019775,34.47862195968628,30.51808261871338,9.699454545974731
171,171,0.15203485906124115,0.966,last: 0.15203485906124115,last: 0.966,,,,,(nested_data),54.97450637817383,(nested_data),1.8379632234573364,34.65404176712036,30.69355297088623,9.757373332977295
172,172,0.1514910712639491,0.9606666666666667,last: 0.1514910712639491,last: 0.9606666666666667,,,,,(nested_data),54.9383544921875,(nested_data),1.9788154363632202,34.828760385513306,30.868330001831055,9.814987659454346
173,173,0.11714353696505228,0.9703333333333334,last: 0.11714353696505228,last: 0.9703333333333334,,,,,(nested_data),54.847713470458984,(nested_data),3.6970465183258057,35.00363326072693,31.043253898620605,9.872400283813477
174,174,0.1316195571422577,0.972,last: 0.1316195571422577,last: 0.972,5.309307469177246,0.2111,last: 5.309307469177246,last: 0.2111,(nested_data),54.79243087768555,(nested_data),2.596179485321045,35.329078674316406,31.219866275787354,9.9287428855896
175,175,0.13135766673088073,0.9693333333333334,last: 0.13135766673088073,last: 0.9693333333333334,,,,,(nested_data),54.738094329833984,(nested_data),2.386528968811035,35.51931834220886,31.410160779953003,9.986171007156372
176,176,0.11473988902568817,0.973,last: 0.11473988902568817,last: 0.973,,,,,(nested_data),54.6542854309082,(nested_data),2.3825395107269287,35.695027112960815,31.58591938018799,10.044066190719604
177,177,0.12055081355571746,0.9713333333333334,last: 0.12055081355571746,last: 0.9713333333333334,,,,,(nested_data),54.55490493774414,(nested_data),3.314964771270752,35.87057399749756,31.761518716812134,10.100943326950073
178,178,0.13980694091320037,0.9656666666666667,last: 0.13980694091320037,last: 0.9656666666666667,,,,,(nested_data),54.53178405761719,(nested_data),2.7563681602478027,36.046656131744385,31.93765425682068,10.158016443252563
179,179,0.12109021159013113,0.9716666666666667,last: 0.12109021159013113,last: 0.9716666666666667,,,,,(nested_data),54.468719482421875,(nested_data),2.635446071624756,36.221747159957886,32.112796783447266,10.216491222381592
180,180,0.10480332221587499,0.977,last: 0.10480332221587499,last: 0.977,5.252038499832153,0.2142,last: 5.252038499832153,last: 0.2142,(nested_data),54.32832336425781,(nested_data),1.8151144981384277,36.578458070755005,32.288108110427856,10.273109436035156
181,181,0.08059275092681249,0.9856666666666667,last: 0.08059275092681249,last: 0.9856666666666667,,,,,(nested_data),54.09115982055664,(nested_data),1.4965788125991821,36.7807195186615,32.49042582511902,10.329566717147827
182,182,0.08683850039045016,0.9813333333333333,last: 0.08683850039045016,last: 0.9813333333333333,,,,,(nested_data),53.82645034790039,(nested_data),0.9850524663925171,36.95715379714966,32.66690754890442,10.384796619415283
183,183,0.10727341024080912,0.9743333333333334,last: 0.10727341024080912,last: 0.9743333333333334,,,,,(nested_data),53.60953140258789,(nested_data),4.270906448364258,37.131128549575806,32.8409309387207,10.441564559936523
184,184,0.15131255636612576,0.965,last: 0.15131255636612576,last: 0.965,,,,,(nested_data),53.652862548828125,(nested_data),2.1510438919067383,37.304757595062256,33.01460862159729,10.501437902450562
185,185,0.1541223063468933,0.9636666666666667,last: 0.1541223063468933,last: 0.9636666666666667,,,,,(nested_data),53.7083854675293,(nested_data),2.0387892723083496,37.48106288909912,33.19096612930298,10.56207013130188
186,186,0.11753930469353993,0.9723333333333334,last: 0.11753930469353993,last: 0.9723333333333334,,,,,(nested_data),53.65340042114258,(nested_data),3.205227851867676,37.659587144851685,33.36954116821289,10.619307041168213
187,187,0.15911359866460165,0.9593333333333334,last: 0.15911359866460165,last: 0.9593333333333334,5.596503481292725,0.1962,last: 5.596503481292725,last: 0.1962,(nested_data),53.694061279296875,(nested_data),3.776939868927002,37.98593211174011,33.54432487487793,10.676595449447632
188,188,0.18080100893974305,0.952,last: 0.18080100893974305,last: 0.952,,,,,(nested_data),53.85245895385742,(nested_data),3.4735260009765625,38.182963609695435,33.74142003059387,10.732516765594482
189,189,0.2351993060906728,0.9386666666666666,last: 0.2351993060906728,last: 0.9386666666666666,,,,,(nested_data),54.11756134033203,(nested_data),3.7788867950439453,38.35936403274536,33.91787266731262,10.788579940795898
190,190,0.2228750954469045,0.9413333333333334,last: 0.2228750954469045,last: 0.9413333333333334,,,,,(nested_data),54.43014144897461,(nested_data),3.5173490047454834,38.535306453704834,34.09386467933655,10.844939947128296
191,191,0.1960082793633143,0.95,last: 0.1960082793633143,last: 0.95,,,,,(nested_data),54.672462463378906,(nested_data),2.0825154781341553,38.71119022369385,34.26979947090149,10.90189003944397
192,192,0.18468626523017884,0.9523333333333334,last: 0.18468626523017884,last: 0.9523333333333334,,,,,(nested_data),54.800594329833984,(nested_data),2.9761602878570557,38.8867347240448,34.44539737701416,10.958194732666016
193,193,0.19044143692652385,0.9543333333333334,last: 0.19044143692652385,last: 0.9543333333333334,,,,,(nested_data),54.91304016113281,(nested_data),1.9182610511779785,39.061482429504395,34.62019419670105,11.015211820602417
194,194,0.1749560842514038,0.9573333333333334,last: 0.1749560842514038,last: 0.9573333333333334,5.653662103271484,0.1858,last: 5.653662103271484,last: 0.1858,(nested_data),54.95191955566406,(nested_data),2.9337973594665527,39.40597939491272,34.798935651779175,11.071260929107666
195,195,0.16763155738512675,0.9633333333333334,last: 0.16763155738512675,last: 0.9633333333333334,,,,,(nested_data),55.00094223022461,(nested_data),2.051570415496826,39.60455250740051,34.99756646156311,11.127671718597412
196,196,0.15435768389701843,0.9583333333333334,last: 0.15435768389701843,last: 0.9583333333333334,,,,,(nested_data),55.018951416015625,(nested_data),3.1122653484344482,39.78218340873718,35.17524862289429,11.18342638015747
197,197,0.15755941871802012,0.96,last: 0.15755941871802012,last: 0.96,,,,,(nested_data),55.05571746826172,(nested_data),2.5056862831115723,39.95651984214783,35.34963512420654,11.241082668304443
198,198,0.14753926771879197,0.9643333333333334,last: 0.14753926771879197,last: 0.9643333333333334,,,,,(nested_data),55.074371337890625,(nested_data),2.0926504135131836,40.13091063499451,35.52407670021057,11.298815488815308
199,199,0.13114975500106812,0.9676666666666667,last: 0.13114975500106812,last: 0.9676666666666667,,,,,(nested_data),55.00391387939453,(nested_data),2.103562593460083,40.30691337585449,35.70012831687927,11.356616020202637
200,200,0.104134565671285,0.977,last: 0.104134565671285,last: 0.977,5.163608087158203,0.2184,last: 5.163608087158203,last: 0.2184,(nested_data),54.856407165527344,(nested_data),2.673635721206665,40.6316864490509,35.876463890075684,11.412780523300171
201,201,0.10574178063869476,0.975,last: 0.10574178063869476,last: 0.975,,,,,(nested_data),54.68067932128906,(nested_data),1.9811477661132812,40.81974816322327,36.06458067893982,11.469520568847656
202,202,0.11074982118606568,0.973,last: 0.11074982118606568,last: 0.973,,,,,(nested_data),54.52829360961914,(nested_data),2.042858839035034,40.99539136886597,36.240272521972656,11.526299953460693
203,203,0.09296585520108541,0.9776666666666667,last: 0.09296585520108541,last: 0.9776666666666667,,,,,(nested_data),54.35939025878906,(nested_data),3.100151777267456,41.169495820999146,36.414427518844604,11.584646940231323
204,204,0.11384083386262257,0.9726666666666667,last: 0.11384083386262257,last: 0.9726666666666667,,,,,(nested_data),54.24040985107422,(nested_data),2.3092124462127686,41.34401059150696,36.58899235725403,11.641579627990723
205,205,0.12124694299697876,0.9746666666666667,last: 0.12124694299697876,last: 0.9746666666666667,,,,,(nested_data),54.13033676147461,(nested_data),3.0880675315856934,41.518420696258545,36.76345229148865,11.703166484832764
206,206,0.1331025671561559,0.9703333333333334,last: 0.1331025671561559,last: 0.9703333333333334,,,,,(nested_data),54.091407775878906,(nested_data),3.150512933731079,41.69859433174133,36.9436776638031,11.759097337722778
207,207,0.1440184795856476,0.9643333333333334,last: 0.1440184795856476,last: 0.9643333333333334,5.560450545501709,0.1993,last: 5.560450545501709,last: 0.1993,(nested_data),54.08983612060547,(nested_data),4.007534027099609,42.024662017822266,37.119807958602905,11.815587282180786
208,208,0.19926436185836793,0.948,last: 0.19926436185836793,last: 0.948,,,,,(nested_data),54.284690856933594,(nested_data),3.6982405185699463,42.21740531921387,37.312607765197754,11.872312307357788
209,209,0.22160876111189523,0.9386666666666666,last: 0.22160876111189523,last: 0.9386666666666666,,,,,(nested_data),54.58381271362305,(nested_data),2.056591272354126,42.395376682281494,37.49062919616699,11.928406000137329
210,210,0.19293594487508137,0.948,last: 0.19293594487508137,last: 0.948,,,,,(nested_data),54.79130935668945,(nested_data),3.644335985183716,42.57852649688721,37.67383027076721,11.990464448928833
211,211,0.2074819928407669,0.9466666666666667,last: 0.2074819928407669,last: 0.9466666666666667,,,,,(nested_data),55.03666687011719,(nested_data),3.6741929054260254,42.75945520401001,37.85481023788452,12.04660177230835
212,212,0.19885850481192271,0.9476666666666667,last: 0.19885850481192271,last: 0.9476666666666667,,,,,(nested_data),55.260108947753906,(nested_data),3.0822360515594482,42.935274600982666,38.030680418014526,12.10318112373352
213,213,0.16116227014859516,0.9606666666666667,last: 0.16116227014859516,last: 0.9606666666666667,,,,,(nested_data),55.34975051879883,(nested_data),2.1667373180389404,43.12716627120972,38.22262740135193,12.161148309707642
214,214,0.1274456387758255,0.9706666666666667,last: 0.1274456387758255,last: 0.9706666666666667,5.289309103393554,0.2038,last: 5.289309103393554,last: 0.2038,(nested_data),55.28569412231445,(nested_data),1.584966778755188,43.45785450935364,38.40025591850281,12.218088150024414
215,215,0.09986586833000183,0.974,last: 0.09986586833000183,last: 0.974,,,,,(nested_data),55.10292053222656,(nested_data),3.402716875076294,43.64989876747131,38.59235620498657,12.274862051010132
216,216,0.14450215109189352,0.961,last: 0.14450215109189352,last: 0.961,,,,,(nested_data),55.057701110839844,(nested_data),3.545945167541504,43.824915170669556,38.76742649078369,12.331801652908325
217,217,0.14539893039067586,0.964,last: 0.14539893039067586,last: 0.964,,,,,(nested_data),55.079524993896484,(nested_data),3.112399101257324,43.99852108955383,38.94108271598816,12.38853120803833
218,218,0.1378637132247289,0.969,last: 0.1378637132247289,last: 0.969,,,,,(nested_data),55.09076690673828,(nested_data),2.729231595993042,44.18430042266846,39.12691354751587,12.446258783340454
219,219,0.11478728667895,0.971,last: 0.11478728667895,last: 0.971,,,,,(nested_data),55.0257453918457,(nested_data),2.761005401611328,44.36215925216675,39.30482578277588,12.500977039337158
220,220,0.11558749016125996,0.9726666666666667,last: 0.11558749016125996,last: 0.9726666666666667,5.5033851341247555,0.2074,last: 5.5033851341247555,last: 0.2074,(nested_data),54.91926574707031,(nested_data),2.337531805038452,44.720927000045776,39.498512744903564,12.558333396911621
221,221,0.12354378926753998,0.971,last: 0.12354378926753998,last: 0.971,,,,,(nested_data),54.77536392211914,(nested_data),2.940321445465088,44.91105794906616,39.68869376182556,12.615725994110107
222,222,0.11851943133274714,0.971,last: 0.11851943133274714,last: 0.971,,,,,(nested_data),54.682682037353516,(nested_data),1.2782562971115112,45.08570313453674,39.86338949203491,12.673268556594849
223,223,0.10087636613845825,0.9806666666666667,last: 0.10087636613845825,last: 0.9806666666666667,,,,,(nested_data),54.513877868652344,(nested_data),2.755570650100708,45.260833740234375,40.03856801986694,12.729083776473999
224,224,0.08269839145739873,0.9846666666666667,last: 0.08269839145739873,last: 0.9846666666666667,,,,,(nested_data),54.30672836303711,(nested_data),1.7384968996047974,45.4380829334259,40.21586751937866,12.786468267440796
225,225,0.08078305125236511,0.9806666666666667,last: 0.08078305125236511,last: 0.9806666666666667,,,,,(nested_data),54.06825637817383,(nested_data),2.2838234901428223,45.616527795791626,40.39436960220337,12.844191789627075
226,226,0.10349312508106231,0.9806666666666667,last: 0.10349312508106231,last: 0.9806666666666667,,,,,(nested_data),53.857566833496094,(nested_data),1.8700140714645386,45.79410266876221,40.57199549674988,12.90245008468628
227,227,0.07864310550689697,0.9853333333333333,last: 0.07864310550689697,last: 0.9853333333333333,5.258202995300293,0.2066,last: 5.258202995300293,last: 0.2066,(nested_data),53.64283752441406,(nested_data),2.0412778854370117,46.13715744018555,40.747008323669434,12.96098804473877
228,228,0.07434132428963978,0.9846666666666667,last: 0.07434132428963978,last: 0.9846666666666667,,,,,(nested_data),53.372535705566406,(nested_data),2.5197291374206543,46.34370517730713,40.953611850738525,13.018867492675781
229,229,0.11243645747502645,0.971,last: 0.11243645747502645,last: 0.971,,,,,(nested_data),53.21174240112305,(nested_data),2.8981335163116455,46.5291690826416,41.13912558555603,13.075548887252808
230,230,0.1269193188548088,0.97,last: 0.1269193188548088,last: 0.97,,,,,(nested_data),53.16303634643555,(nested_data),2.2712063789367676,46.70553970336914,41.31556820869446,13.130614519119263
231,231,0.1262485368649165,0.9683333333333334,last: 0.1262485368649165,last: 0.9683333333333334,,,,,(nested_data),53.140689849853516,(nested_data),2.4227190017700195,46.88504505157471,41.4951274394989,13.188179969787598
232,232,0.10597183567285538,0.9743333333333334,last: 0.10597183567285538,last: 0.9743333333333334,,,,,(nested_data),53.069313049316406,(nested_data),1.9348795413970947,47.06321120262146,41.673341035842896,13.244951009750366
233,233,0.08738586193323135,0.982,last: 0.08738586193323135,last: 0.982,,,,,(nested_data),52.931522369384766,(nested_data),2.040088176727295,47.239856004714966,41.850040674209595,13.301881551742554
234,234,0.08975183870395025,0.9813333333333333,last: 0.08975183870395025,last: 0.9813333333333333,4.92570457611084,0.2193,last: 4.92570457611084,last: 0.2193,(nested_data),52.73697280883789,(nested_data),1.3449349403381348,47.57365822792053,42.02721405029297,13.358773231506348
235,235,0.07595654507478078,0.9866666666666667,last: 0.07595654507478078,last: 0.9866666666666667,,,,,(nested_data),52.51858901977539,(nested_data),2.3716166019439697,47.771812200546265,42.22542428970337,13.415496587753296
236,236,0.06304721641540527,0.989,last: 0.06304721641540527,last: 0.989,,,,,(nested_data),52.25944900512695,(nested_data),1.9921892881393433,47.95009136199951,42.403754234313965,13.472973585128784
237,237,0.06725844359397888,0.9856666666666667,last: 0.06725844359397888,last: 0.9856666666666667,,,,,(nested_data),51.96580123901367,(nested_data),1.5892916917800903,48.12684369087219,42.58056092262268,13.530426025390625
238,238,0.08850287456313768,0.981,last: 0.08850287456313768,last: 0.981,,,,,(nested_data),51.74654769897461,(nested_data),1.132059931755066,48.303433656692505,42.757203817367554,13.58713412284851
239,239,0.07633189010620117,0.985,last: 0.07633189010620117,last: 0.985,,,,,(nested_data),51.53529357910156,(nested_data),3.0932505130767822,48.47964358329773,42.93346571922302,13.643773794174194
240,240,0.10064230253299078,0.9803333333333333,last: 0.10064230253299078,last: 0.9803333333333333,4.921858226776123,0.2108,last: 4.921858226776123,last: 0.2108,(nested_data),51.41755676269531,(nested_data),1.6456093788146973,48.83035969734192,43.11132001876831,13.701993465423584
241,241,0.0777761231859525,0.986,last: 0.0777761231859525,last: 0.986,,,,,(nested_data),51.24847412109375,(nested_data),2.0921506881713867,49.018845558166504,43.29986071586609,13.759027242660522
242,242,0.0714985560576121,0.9863333333333333,last: 0.0714985560576121,last: 0.9863333333333333,,,,,(nested_data),51.05192184448242,(nested_data),0.7542571425437927,49.19409799575806,43.475159883499146,13.816467046737671
243,243,0.05351589874426524,0.992,last: 0.05351589874426524,last: 0.992,,,,,(nested_data),50.776100158691406,(nested_data),2.020625352859497,49.370245933532715,43.65135908126831,13.872060775756836
244,244,0.0631140948732694,0.9863333333333333,last: 0.0631140948732694,last: 0.9863333333333333,,,,,(nested_data),50.50638961791992,(nested_data),2.2354369163513184,49.5453724861145,43.826536655426025,13.93086862564087
245,245,0.09294389263788859,0.98,last: 0.09294389263788859,last: 0.98,,,,,(nested_data),50.36922836303711,(nested_data),2.9291985034942627,49.71981716156006,44.00104117393494,13.987364292144775
246,246,0.1371636598110199,0.973,last: 0.1371636598110199,last: 0.973,,,,,(nested_data),50.434322357177734,(nested_data),3.7769429683685303,49.8941695690155,44.17544078826904,14.043212890625
247,247,0.20158367411295572,0.9516666666666667,last: 0.20158367411295572,last: 0.9516666666666667,5.160451853942871,0.1988,last: 5.160451853942871,last: 0.1988,(nested_data),50.75362014770508,(nested_data),2.9801785945892334,50.25120949745178,44.36177182197571,14.103028297424316
248,248,0.2245081709623337,0.9403333333333334,last: 0.2245081709623337,last: 0.9403333333333334,,,,,(nested_data),51.23305892944336,(nested_data),3.2777349948883057,50.44057035446167,44.55118417739868,14.160829305648804
249,249,0.2348389036655426,0.9366666666666666,last: 0.2348389036655426,last: 0.9366666666666666,,,,,(nested_data),51.73477554321289,(nested_data),3.7547221183776855,50.62148308753967,44.73214793205261,14.217395067214966
250,250,0.2579404011567434,0.9313333333333333,last: 0.2579404011567434,last: 0.9313333333333333,,,,,(nested_data),52.284088134765625,(nested_data),3.446953535079956,50.7973792552948,44.90810012817383,14.273376703262329
251,251,0.31289652768770854,0.9136666666666666,last: 0.31289652768770854,last: 0.9136666666666666,,,,,(nested_data),52.913944244384766,(nested_data),4.203039646148682,50.97503876686096,45.08580923080444,14.331185817718506
252,252,0.3625124586423238,0.8933333333333333,last: 0.3625124586423238,last: 0.8933333333333333,,,,,(nested_data),53.725406646728516,(nested_data),2.79891300201416,51.15300917625427,45.26383113861084,14.387346267700195
253,253,0.2885633490085602,0.9196666666666666,last: 0.2885633490085602,last: 0.9196666666666666,,,,,(nested_data),54.3266487121582,(nested_data),3.9682493209838867,51.33019256591797,45.44106674194336,14.44398546218872
254,254,0.27022795406977335,0.927,last: 0.27022795406977335,last: 0.927,5.2552791038513185,0.2063,last: 5.2552791038513185,last: 0.2063,(nested_data),54.771427154541016,(nested_data),3.4277024269104004,51.65791940689087,45.617053747177124,14.50060248374939
255,255,0.20721783324082693,0.944,last: 0.20721783324082693,last: 0.944,,,,,(nested_data),55.07197952270508,(nested_data),2.4608395099639893,51.84495830535889,45.804144620895386,14.55704379081726
256,256,0.17809873322645822,0.9493333333333334,last: 0.17809873322645822,last: 0.9493333333333334,,,,,(nested_data),55.2270622253418,(nested_data),2.015688896179199,52.02721571922302,45.986451148986816,14.612874031066895
257,257,0.1368814381758372,0.9653333333333334,last: 0.1368814381758372,last: 0.9653333333333334,,,,,(nested_data),55.245582580566406,(nested_data),2.5368869304656982,52.20668816566467,46.16597867012024,14.669142484664917
258,258,0.12354725428422292,0.97,last: 0.12354725428422292,last: 0.97,,,,,(nested_data),55.16952133178711,(nested_data),2.2773704528808594,52.38258361816406,46.34192371368408,14.725573539733887
259,259,0.11019252204895019,0.973,last: 0.11019252204895019,last: 0.973,,,,,(nested_data),55.043701171875,(nested_data),1.8608883619308472,52.561373710632324,46.5207622051239,14.782505512237549
260,260,0.08733026869098345,0.9803333333333333,last: 0.08733026869098345,last: 0.9803333333333333,5.058277639770508,0.2213,last: 5.058277639770508,last: 0.2213,(nested_data),54.83679962158203,(nested_data),1.0274969339370728,52.88635873794556,46.69534158706665,14.840498685836792
261,261,0.06794433351357777,0.987,last: 0.06794433351357777,last: 0.987,,,,,(nested_data),54.52833938598633,(nested_data),2.7621023654937744,53.07735300064087,46.88639187812805,14.897342205047607
262,262,0.08613323986530304,0.983,last: 0.08613323986530304,last: 0.983,,,,,(nested_data),54.25898361206055,(nested_data),2.6208131313323975,53.2520649433136,47.061150789260864,14.953099727630615
263,263,0.08974487825234731,0.9783333333333334,last: 0.08974487825234731,last: 0.9783333333333334,,,,,(nested_data),54.0306282043457,(nested_data),2.3958873748779297,53.43109130859375,47.24022912979126,15.009080410003662
264,264,0.09673751437664033,0.9796666666666667,last: 0.09673751437664033,last: 0.9796666666666667,,,,,(nested_data),53.84903335571289,(nested_data),2.8747410774230957,53.60866737365723,47.41785740852356,15.066230297088623
265,265,0.10006372400124867,0.979,last: 0.10006372400124867,last: 0.979,,,,,(nested_data),53.71868133544922,(nested_data),2.215022087097168,53.78191924095154,47.59115982055664,15.124135971069336
266,266,0.09084080825249354,0.9786666666666667,last: 0.09084080825249354,last: 0.9786666666666667,,,,,(nested_data),53.52429962158203,(nested_data),1.5043174028396606,53.958945512771606,47.7682409286499,15.179742336273193
267,267,0.10145828255017598,0.9766666666666667,last: 0.10145828255017598,last: 0.9766666666666667,5.165343894195557,0.2078,last: 5.165343894195557,last: 0.2078,(nested_data),53.346519470214844,(nested_data),5.158724308013916,54.28645324707031,47.942211389541626,15.236152172088623
