step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1473,1473,0.039188967148462935,0.9966666666666667,last: 9.92592342376709,last: 0.03666666666666667,,,,,(nested_data),118.10264587402344,(nested_data),1.5892744064331055,140.15032315254211,123.36449980735779,76.48211789131165
1474,1474,0.021387625634670258,1.0,last: 9.606857744852702,last: 0.03333333333333333,,,,,(nested_data),118.07686614990234,(nested_data),0.17138318717479706,140.23003315925598,123.44422030448914,76.53261637687683
1475,1475,0.043622230192025505,0.9966666666666667,last: 10.061643880208333,last: 0.03666666666666667,,,,,(nested_data),118.05193328857422,(nested_data),1.0385205745697021,140.31079816818237,123.5249969959259,76.5832040309906
1476,1476,0.03522839506467183,1.0,last: 9.57521240234375,last: 0.03333333333333333,,,,,(nested_data),118.02754974365234,(nested_data),0.9164792895317078,140.39632391929626,123.61053681373596,76.63462853431702
1477,1477,0.035141157507896426,1.0,last: 10.031328392028808,last: 0.03,,,,,(nested_data),118.00358581542969,(nested_data),1.1320191621780396,140.48001646995544,123.6942400932312,76.68781685829163
1478,1478,0.02814944858352343,1.0,last: 10.703886171976725,last: 0.03,,,,,(nested_data),117.97967529296875,(nested_data),0.36896637082099915,140.5595188140869,123.77375292778015,76.74495673179626
1479,1479,0.025959910204013188,1.0,last: 10.421392377217611,last: 0.02666666666666667,,,,,(nested_data),117.95516204833984,(nested_data),0.21674178540706635,140.643164396286,123.85741066932678,76.79804849624634
1480,1480,0.034737977186838784,1.0,last: 10.519314791361492,last: 0.03333333333333333,,,,,(nested_data),117.93061065673828,(nested_data),1.1220468282699585,140.72475814819336,123.93901586532593,76.85145139694214
1481,1481,0.03220805168151855,0.9966666666666667,last: 10.26038745244344,last: 0.03333333333333333,,,,,(nested_data),117.90615844726562,(nested_data),0.3421782851219177,140.8061227798462,124.02039623260498,76.90161347389221
1482,1482,0.026827008525530497,1.0,last: 10.12224308013916,last: 0.03666666666666667,,,,,(nested_data),117.88143157958984,(nested_data),0.4883725941181183,140.8878846168518,124.10216808319092,76.95462965965271
1483,1483,0.021799607127904894,1.0,last: 9.990946680704752,last: 0.03333333333333333,,,,,(nested_data),117.85618591308594,(nested_data),0.4548664689064026,140.9711766242981,124.18547368049622,77.00485467910767
1484,1484,0.024470291833082834,1.0,last: 9.739439086914063,last: 0.04,,,,,(nested_data),117.83056640625,(nested_data),0.48940327763557434,141.0616753101349,124.27598643302917,77.05652832984924
1485,1485,0.029519876142342884,0.9966666666666667,last: 10.263350753784179,last: 0.04,,,,,(nested_data),117.80467224121094,(nested_data),1.1525896787643433,141.14457082748413,124.35889625549316,77.10843515396118
1486,1486,0.018868448932965597,1.0,last: 9.93759396870931,last: 0.04,,,,,(nested_data),117.77873229980469,(nested_data),0.32210513949394226,141.22859621047974,124.44293236732483,77.15992712974548
1487,1487,0.022242241203784943,1.0,last: 10.035460370381672,last: 0.04,,,,,(nested_data),117.75262451171875,(nested_data),0.37811583280563354,141.3139843940735,124.52833461761475,77.20989918708801
1488,1488,0.03158461486299833,0.9966666666666667,last: 10.900274403889973,last: 0.03666666666666667,,,,,(nested_data),117.72660064697266,(nested_data),0.692164957523346,141.4033763408661,124.6177396774292,77.26120567321777
1489,1489,0.020841856747865678,1.0,last: 9.651048940022786,last: 0.03333333333333333,,,,,(nested_data),117.70032501220703,(nested_data),0.6340888738632202,141.4857120513916,124.70008659362793,77.31201839447021
1490,1490,0.020754200369119645,1.0,last: 9.413443133036296,last: 0.04,,,,,(nested_data),117.67377471923828,(nested_data),0.6106691956520081,141.56767773628235,124.78206419944763,77.36306643486023
1491,1491,0.01879090947409471,1.0,last: 9.681211071014404,last: 0.043333333333333335,,,,,(nested_data),117.64688873291016,(nested_data),0.2603714168071747,141.6496410369873,124.86403799057007,77.41400122642517
1492,1492,0.017731245358784994,1.0,last: 9.542876408894857,last: 0.04,,,,,(nested_data),117.61958312988281,(nested_data),0.34700658917427063,141.73262071609497,124.947030544281,77.46711325645447
1493,1493,0.017584917445977528,1.0,last: 9.670028088887532,last: 0.04,,,,,(nested_data),117.59188079833984,(nested_data),0.27225860953330994,141.814195394516,125.02861618995667,77.51853203773499
1494,1494,0.01717276784280936,1.0,last: 9.882653643290201,last: 0.043333333333333335,,,,,(nested_data),117.56379699707031,(nested_data),0.11765937507152557,141.89669704437256,125.11112999916077,77.5708065032959
1495,1495,0.015720171183347703,1.0,last: 10.106613775889079,last: 0.03,,,,,(nested_data),117.53536224365234,(nested_data),0.2528822720050812,141.97839283943176,125.19283652305603,77.62388920783997
1496,1496,0.014879005253314972,1.0,last: 9.548389943440755,last: 0.03666666666666667,,,,,(nested_data),117.50660705566406,(nested_data),0.3049483299255371,142.06395387649536,125.27840733528137,77.67627906799316
1497,1497,0.013352249960104624,1.0,last: 9.850068359375,last: 0.043333333333333335,,,,,(nested_data),117.47749328613281,(nested_data),0.1215660572052002,142.144855260849,125.3593180179596,77.72778654098511
1498,1498,0.016762449343999227,1.0,last: 9.826422538757324,last: 0.03333333333333333,,,,,(nested_data),117.4482650756836,(nested_data),0.5881990790367126,142.22640109062195,125.44087624549866,77.77838659286499
1499,1499,0.014175578703482945,1.0,last: 9.94442621866862,last: 0.03666666666666667,,,,,(nested_data),117.4190444946289,(nested_data),0.29235371947288513,142.31000590324402,125.5244927406311,77.82884168624878
1500,1500,0.014033971975247065,1.0,last: 9.786155128479004,last: 0.04,,,,,(nested_data),117.3897476196289,(nested_data),0.5587497353553772,142.3908302783966,125.60532760620117,77.88163876533508
1501,1501,0.011358825663725536,1.0,last: 9.397180544535319,last: 0.04666666666666667,,,,,(nested_data),117.36027526855469,(nested_data),0.1540275663137436,142.47209239006042,125.68660068511963,77.93301486968994
1502,1502,0.015115054895480474,1.0,last: 9.690921020507812,last: 0.04,,,,,(nested_data),117.33089447021484,(nested_data),0.33856648206710815,142.5527274608612,125.7672507762909,77.98597049713135
1503,1503,0.013435224369168282,1.0,last: 9.441667213439942,last: 0.03666666666666667,,,,,(nested_data),117.30147552490234,(nested_data),0.1829993724822998,142.64040851593018,125.85494375228882,78.03906464576721
1504,1504,0.013013035183151563,1.0,last: 9.122026011149089,last: 0.03333333333333333,,,,,(nested_data),117.27183532714844,(nested_data),0.14163345098495483,142.72602915763855,125.94057393074036,78.08991861343384
1505,1505,0.015685549428065618,1.0,last: 9.104631589253744,last: 0.03666666666666667,,,,,(nested_data),117.24227905273438,(nested_data),0.4405236542224884,142.80788207054138,126.02244186401367,78.1441023349762
1506,1506,0.011974499573310217,1.0,last: 9.270213292439779,last: 0.03,,,,,(nested_data),117.21266174316406,(nested_data),0.3307422399520874,142.8918068408966,126.1063768863678,78.19569182395935
1507,1507,0.013652407377958298,1.0,last: 9.568698132832845,last: 0.03333333333333333,,,,,(nested_data),117.18301391601562,(nested_data),0.5047276616096497,142.9733808040619,126.18796372413635,78.24670696258545
1508,1508,0.011926197210947672,1.0,last: 9.259664459228516,last: 0.03,,,,,(nested_data),117.15331268310547,(nested_data),0.22035689651966095,143.0545094013214,126.26910305023193,78.29857349395752
1509,1509,0.013511558100581168,1.0,last: 9.489263038635254,last: 0.03,,,,,(nested_data),117.1235580444336,(nested_data),0.1663455218076706,143.13433575630188,126.34894323348999,78.34974455833435
1510,1510,0.0149804092446963,1.0,last: 9.317368914286295,last: 0.03,,,,,(nested_data),117.09378051757812,(nested_data),0.2456980049610138,143.21544575691223,126.4300639629364,78.40186023712158
1511,1511,0.013008757332960764,1.0,last: 9.519424858093261,last: 0.03666666666666667,,,,,(nested_data),117.0639419555664,(nested_data),0.25554147362709045,143.29803609848022,126.51266503334045,78.4539246559143
1512,1512,0.012616326088706652,1.0,last: 9.48248971303304,last: 0.03333333333333333,,,,,(nested_data),117.03404235839844,(nested_data),0.16530892252922058,143.38663125038147,126.60127258300781,78.50652122497559
1513,1513,0.013669316420952479,1.0,last: 9.775117123921712,last: 0.04,,,,,(nested_data),117.00414276123047,(nested_data),0.32748672366142273,143.46944499015808,126.68409729003906,78.55715775489807
1514,1514,0.015980884383122125,1.0,last: 9.293333791097005,last: 0.04,,,,,(nested_data),116.9744644165039,(nested_data),0.3779509365558624,143.55062627792358,126.765291929245,78.60892581939697
1515,1515,0.012315821275115013,1.0,last: 9.398659604390462,last: 0.04,,,,,(nested_data),116.94477844238281,(nested_data),0.29661646485328674,143.63533067703247,126.8500075340271,78.6615355014801
1516,1516,0.011365436439712842,1.0,last: 9.693168284098308,last: 0.04,,,,,(nested_data),116.9149398803711,(nested_data),0.1505744606256485,143.728333234787,126.94302248954773,78.71227264404297
1517,1517,0.013272092541058858,1.0,last: 9.66344965616862,last: 0.023333333333333334,,,,,(nested_data),116.88499450683594,(nested_data),0.14976321160793304,143.80788683891296,127.0225875377655,78.76470160484314
1518,1518,0.014286257922649384,1.0,last: 9.657753779093424,last: 0.03666666666666667,,,,,(nested_data),116.85502624511719,(nested_data),0.1709110289812088,143.89236569404602,127.10707902908325,78.81629800796509
1519,1519,0.015689143339792887,1.0,last: 9.203995793660482,last: 0.03666666666666667,,,,,(nested_data),116.8252182006836,(nested_data),0.9912932515144348,143.97294759750366,127.18767237663269,78.86770677566528
1520,1520,0.0163906367123127,1.0,last: 9.484694073994955,last: 0.04,,,,,(nested_data),116.79612731933594,(nested_data),0.41010114550590515,144.05317449569702,127.267911195755,78.91983270645142
1521,1521,0.017678642670313518,1.0,last: 9.448192380269369,last: 0.03666666666666667,,,,,(nested_data),116.76741027832031,(nested_data),0.5973614454269409,144.1340000629425,127.34874939918518,78.9722511768341
1522,1522,0.014213131740689278,1.0,last: 8.98389306386312,last: 0.03666666666666667,,,,,(nested_data),116.7386474609375,(nested_data),0.4083854556083679,144.214448928833,127.42920923233032,79.02318000793457
1523,1523,0.021527538448572157,1.0,last: 9.174441909790039,last: 0.03666666666666667,,,,,(nested_data),116.71028137207031,(nested_data),0.5231322646141052,144.2951648235321,127.50993633270264,79.07362747192383
1524,1524,0.015392640630404155,1.0,last: 8.875943234761555,last: 0.03333333333333333,,,,,(nested_data),116.68195343017578,(nested_data),0.256040096282959,144.3754177093506,127.59020233154297,79.12411189079285
1525,1525,0.014199721788366636,1.0,last: 9.070253893534343,last: 0.03,,,,,(nested_data),116.65345764160156,(nested_data),0.24637819826602936,144.4642026424408,127.67899990081787,79.17731785774231
1526,1526,0.01576168154676755,1.0,last: 8.808540115356445,last: 0.04,,,,,(nested_data),116.62490844726562,(nested_data),0.42285752296447754,144.54719734191895,127.76201438903809,79.23156213760376
1527,1527,0.013691180994113287,1.0,last: 8.95506259918213,last: 0.03333333333333333,,,,,(nested_data),116.59627532958984,(nested_data),0.2808856666088104,144.63556265830994,127.85038876533508,79.28471350669861
1528,1528,0.015170586034655572,1.0,last: 9.104705619812012,last: 0.04,,,,,(nested_data),116.56751251220703,(nested_data),0.3500523865222931,144.7165083885193,127.93134665489197,79.33582782745361
1529,1529,0.017961223224798838,1.0,last: 9.448145840962727,last: 0.03666666666666667,,,,,(nested_data),116.53890991210938,(nested_data),0.5403267741203308,144.79783940315247,128.01269340515137,79.38784670829773
1530,1530,0.011515792844196161,1.0,last: 8.768466440836589,last: 0.03666666666666667,,,,,(nested_data),116.5101089477539,(nested_data),0.11250577121973038,144.89062595367432,128.10549068450928,79.43951416015625
1531,1531,0.017558099975188573,1.0,last: 9.928248151143391,last: 0.03666666666666667,,,,,(nested_data),116.48136901855469,(nested_data),0.4745669662952423,144.97264695167542,128.18752527236938,79.4923768043518
1532,1532,0.015313433955113092,1.0,last: 9.029537900288899,last: 0.03333333333333333,,,,,(nested_data),116.45268249511719,(nested_data),0.2821348011493683,145.0583472251892,128.27323746681213,79.54377174377441
1533,1533,0.015379245926936468,1.0,last: 9.068769760131836,last: 0.03666666666666667,,,,,(nested_data),116.42396545410156,(nested_data),0.5243913531303406,145.14144372940063,128.35634422302246,79.59592938423157
1534,1534,0.014119870339830717,1.0,last: 9.879194933573405,last: 0.03666666666666667,6.292657308959961,0.0617,last: 16.110364532470705,last: 0.019,(nested_data),116.39514923095703,(nested_data),0.15072336792945862,145.96444869041443,128.44372940063477,79.64801144599915
1535,1535,0.016361489047606786,1.0,last: 9.736536191304525,last: 0.04,,,,,(nested_data),116.36636352539062,(nested_data),0.468700110912323,146.0525722503662,128.5318660736084,79.69900846481323
1536,1536,0.013137632409731547,1.0,last: 9.381905657450359,last: 0.03666666666666667,,,,,(nested_data),116.33748626708984,(nested_data),0.11380510777235031,146.13462209701538,128.6139271259308,79.74929475784302
1537,1537,0.011862601911028225,1.0,last: 10.033970743815104,last: 0.03333333333333333,,,,,(nested_data),116.30824279785156,(nested_data),0.14162525534629822,146.21734929084778,128.69666838645935,79.7995195388794
1538,1538,0.014391780346632004,1.0,last: 9.931768544514973,last: 0.03333333333333333,,,,,(nested_data),116.27893829345703,(nested_data),0.25784993171691895,146.30797219276428,128.78730297088623,79.85072159767151
1539,1539,0.012737526545921961,1.0,last: 9.763464317321777,last: 0.03333333333333333,,,,,(nested_data),116.24951934814453,(nested_data),0.1803281307220459,146.4005892276764,128.8799307346344,79.90316772460938
1540,1540,0.01135030428568522,1.0,last: 9.449343236287435,last: 0.03666666666666667,,,,,(nested_data),116.21978759765625,(nested_data),0.08325723558664322,146.4830493927002,128.96240258216858,79.95343375205994
1541,1541,0.012666045948863029,1.0,last: 9.789166679382324,last: 0.043333333333333335,,,,,(nested_data),116.18995666503906,(nested_data),0.30989500880241394,146.57247018814087,129.0518352985382,80.0037682056427
1542,1542,0.013118949383497239,1.0,last: 9.190606206258138,last: 0.03666666666666667,,,,,(nested_data),116.16022491455078,(nested_data),0.2959488332271576,146.65759801864624,129.1369767189026,80.05457782745361
1543,1543,0.010089639835059642,1.0,last: 9.303238792419434,last: 0.04,,,,,(nested_data),116.13033294677734,(nested_data),0.0955391600728035,146.74044036865234,129.219829082489,80.10707330703735
1544,1544,0.010858472113807997,1.0,last: 9.180017649332683,last: 0.04666666666666667,,,,,(nested_data),116.10028839111328,(nested_data),0.18700359761714935,146.82237029075623,129.30177116394043,80.15793085098267
1545,1545,0.012238376438617707,1.0,last: 8.901751352945963,last: 0.04,,,,,(nested_data),116.07024383544922,(nested_data),0.15981905162334442,146.90430331230164,129.3837170600891,80.20843267440796
1546,1546,0.012611718575159709,1.0,last: 9.410769017537435,last: 0.04,,,,,(nested_data),116.04017639160156,(nested_data),0.17991861701011658,146.99502515792847,129.47445130348206,80.25942420959473
1547,1547,0.009113445406158766,1.0,last: 9.280708567301433,last: 0.04,,,,,(nested_data),116.00990295410156,(nested_data),0.10570577532052994,147.08564567565918,129.56508469581604,80.31327223777771
1548,1548,0.012860540846983591,1.0,last: 9.4005708694458,last: 0.04,,,,,(nested_data),115.97969818115234,(nested_data),0.20763413608074188,147.16779232025146,129.6472408771515,80.36466264724731
1549,1549,0.010385502328475316,1.0,last: 9.429959081013997,last: 0.043333333333333335,,,,,(nested_data),115.9493637084961,(nested_data),0.06971325725317001,147.25108456611633,129.7305462360382,80.41526794433594
1550,1550,0.00992127684255441,1.0,last: 9.09897819519043,last: 0.03666666666666667,,,,,(nested_data),115.9188461303711,(nested_data),0.1272052526473999,147.34141087532043,129.82088208198547,80.46825170516968
1551,1551,0.010280120894312858,1.0,last: 9.317212575276693,last: 0.03666666666666667,,,,,(nested_data),115.8882827758789,(nested_data),0.2885200083255768,147.4239537715912,129.9034366607666,80.51857924461365
1552,1552,0.010473298405607541,1.0,last: 9.21527348836263,last: 0.04666666666666667,,,,,(nested_data),115.85774993896484,(nested_data),0.22188499569892883,147.51341032981873,129.992910861969,80.56985640525818
1553,1553,0.011486819162964821,1.0,last: 8.675723991394044,last: 0.03333333333333333,,,,,(nested_data),115.82735443115234,(nested_data),0.25689932703971863,147.60342717170715,130.08294200897217,80.62124443054199
1554,1554,0.011360506738225619,1.0,last: 8.936281649271647,last: 0.03666666666666667,,,,,(nested_data),115.79708099365234,(nested_data),0.12264018505811691,147.6940622329712,130.17358827590942,80.67249965667725
1555,1555,0.011689382046461106,1.0,last: 9.145539855957031,last: 0.03666666666666667,,,,,(nested_data),115.76688385009766,(nested_data),0.28260672092437744,147.7843942642212,130.2639331817627,80.72413349151611
1556,1556,0.011628995711604754,1.0,last: 9.159891573588054,last: 0.043333333333333335,,,,,(nested_data),115.7367935180664,(nested_data),0.30208495259284973,147.86546516418457,130.34501576423645,80.77648544311523
1557,1557,0.011883111670613289,1.0,last: 9.724736124674479,last: 0.03666666666666667,,,,,(nested_data),115.70684051513672,(nested_data),0.18416781723499298,147.94742822647095,130.4269905090332,80.82715106010437
1558,1558,0.009296283374230068,1.0,last: 9.23678877512614,last: 0.03333333333333333,,,,,(nested_data),115.67669677734375,(nested_data),0.11859901994466782,148.034658908844,130.51423335075378,80.88072991371155
1559,1559,0.010887095655004184,1.0,last: 10.149421564737956,last: 0.04,,,,,(nested_data),115.64647674560547,(nested_data),0.21162459254264832,148.11669635772705,130.59628582000732,80.93368673324585
1560,1560,0.010629220182696979,1.0,last: 9.926683146158854,last: 0.03333333333333333,,,,,(nested_data),115.6162109375,(nested_data),0.34423673152923584,148.20863556861877,130.6882393360138,80.98517608642578
1561,1561,0.00989044783016046,1.0,last: 9.659216168721517,last: 0.04,,,,,(nested_data),115.58586883544922,(nested_data),0.20572562515735626,148.29266929626465,130.77228569984436,81.03657937049866
1562,1562,0.009723882401982943,1.0,last: 9.398110529581706,last: 0.03,,,,,(nested_data),115.55551147460938,(nested_data),0.1085522249341011,148.37399792671204,130.8536252975464,81.08946585655212
1563,1563,0.010677441532413165,1.0,last: 9.328676706949869,last: 0.03333333333333333,,,,,(nested_data),115.52519226074219,(nested_data),0.14392532408237457,148.45529103279114,130.93492984771729,81.1431291103363
1564,1564,0.009304315422972043,1.0,last: 9.349011166890461,last: 0.04,,,,,(nested_data),115.49478149414062,(nested_data),0.12094125896692276,148.53906846046448,131.018718957901,81.19517922401428
1565,1565,0.010412721087535222,1.0,last: 8.80374905904134,last: 0.03666666666666667,,,,,(nested_data),115.46439361572266,(nested_data),0.13268308341503143,148.62681436538696,131.1064751148224,81.24775958061218
1566,1566,0.010466363355517387,1.0,last: 9.528078625996908,last: 0.043333333333333335,,,,,(nested_data),115.43401336669922,(nested_data),0.1709582507610321,148.71890258789062,131.19858288764954,81.30131649971008
1567,1567,0.014317201872666677,1.0,last: 9.317065684000651,last: 0.04,,,,,(nested_data),115.40400695800781,(nested_data),0.30679798126220703,148.80539417266846,131.28508687019348,81.35279369354248
1568,1568,0.010909739310542742,1.0,last: 9.264928817749023,last: 0.03333333333333333,,,,,(nested_data),115.37406921386719,(nested_data),0.23862527310848236,148.88877367973328,131.36847758293152,81.40480542182922
1569,1569,0.00991048403084278,1.0,last: 8.760413284301757,last: 0.04,,,,,(nested_data),115.34405517578125,(nested_data),0.17116987705230713,148.97034668922424,131.45006322860718,81.457759141922
1570,1570,0.010842805604139964,1.0,last: 9.763454945882161,last: 0.03333333333333333,,,,,(nested_data),115.31402587890625,(nested_data),0.16271881759166718,149.0640046596527,131.54373455047607,81.51018333435059
1571,1571,0.011710167452692986,1.0,last: 9.058394215901693,last: 0.04,,,,,(nested_data),115.28404235839844,(nested_data),0.30108436942100525,149.14557695388794,131.62532091140747,81.56228637695312
1572,1572,0.009035939878473679,1.0,last: 8.831204681396484,last: 0.04,,,,,(nested_data),115.25390625,(nested_data),0.038136109709739685,149.22675156593323,131.70650553703308,81.61404824256897
1573,1573,0.011804321457942328,1.0,last: 8.9785085550944,last: 0.03666666666666667,,,,,(nested_data),115.22376251220703,(nested_data),0.30900809168815613,149.3092360496521,131.7890009880066,81.66610074043274
1574,1574,0.012033200760682424,1.0,last: 9.128187942504884,last: 0.04666666666666667,,,,,(nested_data),115.19383239746094,(nested_data),0.32525646686553955,149.39888072013855,131.87865567207336,81.71890759468079
1575,1575,0.009664449940125148,1.0,last: 9.20098892211914,last: 0.043333333333333335,,,,,(nested_data),115.16386413574219,(nested_data),0.11748246848583221,149.478985786438,131.95877385139465,81.77039980888367
1576,1576,0.011584010149041812,1.0,last: 8.81304625193278,last: 0.04,,,,,(nested_data),115.1338882446289,(nested_data),0.22393181920051575,149.56038427352905,132.04018306732178,81.8222062587738
1577,1577,0.009913411835829417,1.0,last: 9.118257573445637,last: 0.03666666666666667,,,,,(nested_data),115.10385131835938,(nested_data),0.11959326267242432,149.64147067070007,132.1212830543518,81.87365651130676
1578,1578,0.011838677823543548,1.0,last: 8.800525194803873,last: 0.043333333333333335,,,,,(nested_data),115.07388305664062,(nested_data),0.2140464335680008,149.72360587120056,132.203430891037,81.92485451698303
1579,1579,0.010566961293419202,1.0,last: 9.633374010721843,last: 0.04,,,,,(nested_data),115.04387664794922,(nested_data),0.13340827822685242,149.80815625190735,132.28799176216125,81.97624945640564
1580,1580,0.01055324710905552,1.0,last: 9.059193852742514,last: 0.04,,,,,(nested_data),115.0138168334961,(nested_data),0.13876089453697205,149.89177322387695,132.37161993980408,82.0275981426239
1581,1581,0.008559960710505644,1.0,last: 9.027147687276205,last: 0.04,,,,,(nested_data),114.9835433959961,(nested_data),0.12028419226408005,149.97400212287903,132.453861951828,82.0791563987732
1582,1582,0.010307036563754082,1.0,last: 8.781905008951822,last: 0.04,,,,,(nested_data),114.95326232910156,(nested_data),0.18153998255729675,150.05717873573303,132.53705406188965,82.13017344474792
1583,1583,0.011088468606273333,1.0,last: 9.222714576721192,last: 0.04,,,,,(nested_data),114.92306518554688,(nested_data),0.18588721752166748,150.14092540740967,132.62081742286682,82.18273735046387
1584,1584,0.010895229255159697,1.0,last: 9.117858072916667,last: 0.04,,,,,(nested_data),114.89291381835938,(nested_data),0.24431900680065155,150.2260754108429,132.705979347229,82.23828506469727
1585,1585,0.009782943129539489,1.0,last: 9.0481156539917,last: 0.03333333333333333,,,,,(nested_data),114.86277770996094,(nested_data),0.17401641607284546,150.30843329429626,132.78835129737854,82.28917646408081
1586,1586,0.008455396356681983,1.0,last: 8.904259338378907,last: 0.043333333333333335,,,,,(nested_data),114.8324966430664,(nested_data),0.07401623576879501,150.39690971374512,132.87683963775635,82.34233617782593
1587,1587,0.009835019384821257,1.0,last: 9.210547676086426,last: 0.03333333333333333,,,,,(nested_data),114.80219268798828,(nested_data),0.11842678487300873,150.48389625549316,132.96383690834045,82.39736723899841
1588,1588,0.011265064602096876,1.0,last: 9.108729858398437,last: 0.03333333333333333,,,,,(nested_data),114.77201080322266,(nested_data),0.32046639919281006,150.56788396835327,133.0478343963623,82.44897937774658
1589,1589,0.0098444631199042,1.0,last: 9.454290326436361,last: 0.03333333333333333,,,,,(nested_data),114.74185180664062,(nested_data),0.20797955989837646,150.649156332016,133.12911939620972,82.5012526512146
1590,1590,0.011415998041629792,1.0,last: 9.257423451741536,last: 0.043333333333333335,,,,,(nested_data),114.71186828613281,(nested_data),0.6335415244102478,150.731125831604,133.21110153198242,82.55265021324158
1591,1591,0.010990063523252805,1.0,last: 9.593768768310547,last: 0.03666666666666667,,,,,(nested_data),114.68212127685547,(nested_data),0.22264258563518524,150.81085872650146,133.29084610939026,82.60589575767517
1592,1592,0.011578358287612597,1.0,last: 9.444532928466797,last: 0.03333333333333333,,,,,(nested_data),114.65248107910156,(nested_data),0.3498973846435547,150.89190483093262,133.37190341949463,82.65730476379395
1593,1593,0.010954830174644789,1.0,last: 8.8964240137736,last: 0.043333333333333335,,,,,(nested_data),114.62289428710938,(nested_data),0.19133512675762177,150.97981929779053,133.45983171463013,82.7085816860199
1594,1594,0.016164665073156358,1.0,last: 9.113184382120767,last: 0.03333333333333333,,,,,(nested_data),114.59371185302734,(nested_data),0.6345002055168152,151.06438636779785,133.54440903663635,82.76173520088196
1595,1595,0.011794093176722526,1.0,last: 8.64859676361084,last: 0.03333333333333333,,,,,(nested_data),114.56471252441406,(nested_data),0.2960813641548157,151.14856958389282,133.62860298156738,82.8144371509552
1596,1596,0.012229955196380616,1.0,last: 8.5786714553833,last: 0.03666666666666667,,,,,(nested_data),114.5356216430664,(nested_data),0.11624224483966827,151.2284815311432,133.70852708816528,82.86558485031128
1597,1597,0.013326229974627495,1.0,last: 8.73996566772461,last: 0.03,,,,,(nested_data),114.50653076171875,(nested_data),0.20202034711837769,151.31660056114197,133.79665780067444,82.91838645935059
1598,1598,0.017347936779260636,1.0,last: 8.859626630147298,last: 0.04,,,,,(nested_data),114.47776794433594,(nested_data),0.7376047968864441,151.40717220306396,133.88724660873413,82.97065544128418
1599,1599,0.01254847193757693,1.0,last: 9.44650301615397,last: 0.03666666666666667,,,,,(nested_data),114.44915771484375,(nested_data),0.1344486027956009,151.48804569244385,133.96813297271729,83.02256608009338
1600,1600,0.01194936233262221,1.0,last: 9.199301312764486,last: 0.03666666666666667,6.17065613861084,0.0644,last: 16.934325003051757,last: 0.0186,(nested_data),114.42041778564453,(nested_data),0.21437114477157593,152.3095428943634,134.05189752578735,83.07375574111938
1601,1601,0.018595340251922606,1.0,last: 8.682428029378256,last: 0.03333333333333333,,,,,(nested_data),114.39202117919922,(nested_data),0.8183382749557495,152.39116787910461,134.13353562355042,83.12577700614929
1602,1602,0.017708749920129777,1.0,last: 8.999012311299643,last: 0.03666666666666667,,,,,(nested_data),114.36418151855469,(nested_data),0.7683088779449463,152.47382521629333,134.21621131896973,83.1760413646698
1603,1603,0.013897304261724154,1.0,last: 9.166021957397462,last: 0.043333333333333335,,,,,(nested_data),114.33647918701172,(nested_data),0.21814878284931183,152.56435441970825,134.30675268173218,83.22486209869385
1604,1604,0.02731073131163915,1.0,last: 9.132191569010416,last: 0.03,,,,,(nested_data),114.30957794189453,(nested_data),0.9918742775917053,152.64598870277405,134.38840222358704,83.27563834190369
1605,1605,0.020004413078228634,1.0,last: 9.1865886815389,last: 0.03666666666666667,,,,,(nested_data),114.28321838378906,(nested_data),0.45758870244026184,152.72793889045715,134.47036480903625,83.32712149620056
1606,1606,0.01862124686439832,1.0,last: 9.147138214111328,last: 0.03666666666666667,,,,,(nested_data),114.25691223144531,(nested_data),0.27221155166625977,152.82060170173645,134.56304121017456,83.37841963768005
1607,1607,0.019162633617719013,1.0,last: 8.847739435831706,last: 0.03333333333333333,,,,,(nested_data),114.23031616210938,(nested_data),0.279833048582077,152.90348291397095,134.64593362808228,83.42979335784912
1608,1608,0.016997591654459635,1.0,last: 8.681791826883952,last: 0.04,,,,,(nested_data),114.2033920288086,(nested_data),0.21573998034000397,152.98959350585938,134.7320544719696,83.47992897033691
1609,1609,0.018073381930589674,1.0,last: 8.636620483398438,last: 0.043333333333333335,,,,,(nested_data),114.17630767822266,(nested_data),0.5014510154724121,153.0748291015625,134.817302942276,83.53095531463623
1610,1610,0.014931711082657178,1.0,last: 8.917631390889486,last: 0.03333333333333333,,,,,(nested_data),114.14897918701172,(nested_data),0.20536309480667114,153.1608169078827,134.90330910682678,83.58168530464172
1611,1611,0.013499377022186915,1.0,last: 9.088747367858886,last: 0.03666666666666667,,,,,(nested_data),114.12127685546875,(nested_data),0.12100259214639664,153.25445103645325,134.99695348739624,83.63255500793457
1612,1612,0.015078106969594956,1.0,last: 9.290322621663412,last: 0.04,,,,,(nested_data),114.0933837890625,(nested_data),0.3136591911315918,153.33757972717285,135.08009386062622,83.68451380729675
1613,1613,0.013481368670860926,1.0,last: 8.684121386210125,last: 0.03666666666666667,,,,,(nested_data),114.06526184082031,(nested_data),0.10287272930145264,153.42359232902527,135.16613674163818,83.73726487159729
1614,1614,0.012276751299699148,1.0,last: 8.964940198262532,last: 0.043333333333333335,,,,,(nested_data),114.03678894042969,(nested_data),0.11534201353788376,153.51314449310303,135.25569891929626,83.79090428352356
