step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.00047553348984205027,72,0.04675154761473338,0.895,,
73,0.00047485131289159234,73,0.04344042126337687,0.8955,,
74,0.00047416025919630857,74,0.04163679353396098,0.9115,,
75,0.00047346035603781553,75,0.0451303595105807,0.8965,1.085084805806478,0.3035
76,0.0004727516310470915,76,0.043585343480110166,0.895,,
77,0.0004720341122033857,77,0.04181087454160055,0.9015,,
78,0.0004713078278331134,78,0.044700864950815836,0.896,,
79,0.0004705728066087379,79,0.041523456116517386,0.905,,
80,0.0004698290775476386,80,0.044510241071383155,0.9,1.1390395126342774,0.308625
81,0.00046907667001096546,81,0.04281140812238057,0.902,,
82,0.0004683156137024796,82,0.0402554127573967,0.903,,
83,0.00046754593866738095,83,0.04033376697699229,0.906,,
84,0.00046676767529112205,84,0.03937785522143046,0.9035,,
85,0.00046598085429820835,85,0.03534036978085836,0.918,1.1713320032755534,0.307875
86,0.0004651855067509855,86,0.03912120741605759,0.909,,
87,0.00046438166404841265,87,0.03540383418401082,0.9165,,
88,0.00046356935792482334,88,0.03464943188428879,0.9195,,
89,0.00046274862044867255,89,0.03919071249167124,0.9035,,
90,0.00046191948402127036,90,0.040905436277389524,0.9035,1.1694927565256754,0.300875
91,0.0004610819813755033,91,0.03652250854174296,0.9105,,
92,0.0004602361455745418,92,0.03649922909339269,0.9175,,
93,0.0004593820100105349,93,0.033788274546464284,0.9265,,
94,0.00045851960840329227,94,0.031499032696088156,0.9255,,
95,0.00045764897479895266,95,0.031685119847456616,0.9335,1.134585994084676,0.3075
96,0.00045677014356863995,96,0.032893559197584785,0.9205,,
97,0.00045588314940710634,97,0.032676611105600994,0.922,,
98,0.0004549880273313626,98,0.032223973115285236,0.9215,,
99,0.0004540848126792955,99,0.03135308516025543,0.9285,,
100,0.00045317354110827295,100,0.029381401240825653,0.934,1.2152807553609213,0.310625
101,0.00045225424859373633,101,0.03453172234694163,0.9165,,
102,0.0004513269714277799,102,0.028701895793279013,0.9355,,
103,0.0004503917462177186,103,0.02960420028368632,0.9295,,
104,0.00044944860988464216,104,0.02921583600838979,0.937,,
105,0.0004484975996619582,105,0.028784812023242314,0.938,1.2095003668467204,0.3005
106,0.00044753875309392195,106,0.02897441025575002,0.931,,
107,0.0004465721080341541,107,0.0277452628215154,0.9295,,
108,0.0004455977026441464,108,0.028150878389676413,0.9345,,
109,0.00044461557539175533,109,0.02747260868549347,0.9355,,
110,0.00044362576504968296,110,0.027959379355112713,0.933,1.1921393508911133,0.290875
111,0.00044262831069394673,111,0.029190457344055176,0.934,,
112,0.0004416232517023369,112,0.02583077601591746,0.938,,
113,0.00044061062775286144,113,0.027845036486784616,0.932,,
114,0.00043959047882217994,114,0.02851569057504336,0.9305,,
115,0.00043856284518402545,115,0.027493886828422548,0.933,1.2515298220316569,0.309
116,0.00043752776740761434,116,0.0269429075717926,0.937,,
117,0.000436485286356045,117,0.02583368726571401,0.942,,
118,0.0004354354431846843,118,0.02226182413101196,0.9495,,
119,0.00043437827933954295,119,0.02372301616271337,0.949,,
120,0.0004333138365556395,120,0.024464765767256418,0.945,1.248599931081136,0.31
121,0.00043224215685535233,121,0.022862322787443795,0.9505,,
122,0.0004311632825467611,122,0.028621155818303427,0.937,,
123,0.0004300772562219761,123,0.02605585426092148,0.937,,
124,0.0004289841207554572,124,0.023378778676191966,0.945,,
125,0.0004278839193023208,125,0.0204035781621933,0.956,1.2002630081176757,0.307875
126,0.00042677669529663626,126,0.02055222527186076,0.9535,,
127,0.00042566249244971175,127,0.020630297422409058,0.955,,
128,0.00042454135474836763,128,0.019935003876686095,0.9575,,
129,0.00042341332645320066,129,0.023553075432777404,0.9455,,
130,0.00042227845209683653,130,0.01843819824854533,0.9595,1.229850917816162,0.311125
131,0.0004211367764821716,131,0.018361343046029408,0.9595,,
132,0.0004199883446806042,132,0.017415363510449727,0.9645,,
133,0.00041883320203025555,133,0.018072665135065714,0.96,,
134,0.0004176713941341795,134,0.01960788146654765,0.96,,
135,0.00041650296685856236,135,0.021901455144087475,0.954,1.3413692245483397,0.308875
136,0.00041532796633091237,136,0.016542813976605734,0.965,,
137,0.0004141464389382385,137,0.01612662500143051,0.9665,,
138,0.00041295843132521914,138,0.018760173817475637,0.9565,,
139,0.00041176399039236056,139,0.018291665067275364,0.963,,
140,0.00041056316329414553,140,0.017739966372648876,0.9605,1.3153172671000162,0.311125
141,0.00040935599743717184,141,0.016324149866898854,0.9675,,
142,0.0004081425404782806,142,0.014425044804811478,0.9695,,
143,0.00040692284032267455,143,0.014416240056355794,0.966,,
144,0.0004056969451220276,144,0.015419712642828624,0.965,,
145,0.00040446490327258303,145,0.01673943117260933,0.9605,1.2950331058502198,0.310875
146,0.0004032267634132436,146,0.013566713432470958,0.972,,
147,0.0004019825744236508,147,0.015006929049889246,0.967,,
148,0.00040073238542225563,148,0.01634921681880951,0.9635,,
149,0.0003994762457643792,149,0.016343442459901172,0.9635,,
150,0.00039821420504026426,150,0.012859562118848165,0.973,1.2465168984731039,0.31275
151,0.00039694631307311774,151,0.013008060564597447,0.9755,,
152,0.00039567261991714346,152,0.012536772042512894,0.973,,
153,0.0003943931758555663,153,0.013566747516393661,0.9715,,
154,0.0003931080313986471,154,0.012898488779862721,0.976,,
155,0.0003918172372816886,155,0.012189692129691442,0.9755,1.2938894793192546,0.313375
156,0.00039052084446303205,156,0.010462141628066699,0.9805,,
157,0.0003892189041220464,157,0.012888356775045394,0.9675,,
158,0.000387911467657107,158,0.014009848902622858,0.9705,,
159,0.0003865985866835667,159,0.01246242826183637,0.9705,,
160,0.00038528031303171833,160,0.012862686827778816,0.972,1.3634840609232584,0.304
161,0.0003839566987447485,161,0.013409324804941813,0.9715,,
162,0.0003826277960766829,162,0.013508427530527115,0.971,,
163,0.0003812936574903233,163,0.012571524997552236,0.973,,
164,0.0003799543356551767,164,0.015430123428503672,0.9655,,
165,0.00037860988344537606,165,0.011636252452929815,0.976,1.3536437810262045,0.31075
166,0.00037726035393759226,166,0.010066393534342449,0.9755,,
167,0.0003759058004089396,167,0.013058981498082479,0.9705,,
168,0.00037454627633487215,168,0.012366186936696371,0.974,,
169,0.00037318183538707233,169,0.010533918420473734,0.982,,
170,0.0003718125314313325,170,0.01213409835100174,0.974,1.3137899589538575,0.305625
171,0.0003704384185254282,171,0.011000326911608379,0.978,,
172,0.00036905955091698416,172,0.00970386691391468,0.982,,
173,0.00036767598304133256,173,0.01059268573919932,0.979,,
174,0.000366287769519364,174,0.01151568082968394,0.9755,,
175,0.0003648949651553714,175,0.009962255542476973,0.979,1.3750315004984537,0.314
176,0.00036349762493488607,176,0.011780634005864462,0.9765,,
177,0.00036209580402250753,177,0.01078757295012474,0.979,,
178,0.0003606895577597248,178,0.01012302514910698,0.981,,
179,0.0003592789416627326,179,0.009422378982106844,0.984,,
180,0.00035786401142023916,180,0.008874873926242192,0.983,1.4316423327128092,0.31175
181,0.0003564448228912676,181,0.008392792433500289,0.9835,,
182,0.000355021432102951,182,0.006896330441037814,0.99,,
183,0.0003535938952483205,183,0.007065828323364258,0.9865,,
184,0.0003521622686840867,184,0.009200683489441872,0.98,,
185,0.0003507266089284151,185,0.009090867926677067,0.9805,1.4336665439605714,0.311375
186,0.0003492869726586946,186,0.007637603605786959,0.9845,,
187,0.00034784341670930007,187,0.008360039333502451,0.9875,,
188,0.0003463959980693485,188,0.008568178474903107,0.984,,
189,0.0003449447738804497,189,0.008945869346459707,0.9825,,
190,0.0003434898014344495,190,0.00991776023308436,0.981,1.3963737309773763,0.305375
191,0.0003420311381711689,191,0.010172235578298569,0.9795,,
192,0.0003405688416761359,192,0.010611236055692037,0.977,,
193,0.00033910296967831207,193,0.011297422289848327,0.976,,
194,0.0003376335800478142,194,0.011710374464591344,0.9735,,
195,0.00033616073079362874,195,0.010927869260311127,0.9725,1.3859631366729737,0.304375
196,0.0003346844800613223,196,0.01079688771814108,0.977,,
197,0.0003332048861307461,197,0.009540924698114395,0.984,,
198,0.00033172200741373516,198,0.007871044566233953,0.984,,
199,0.00033023590245180183,199,0.007577502459287643,0.984,,
200,0.0003287466299138257,200,0.006435375231007735,0.9905,1.4350864181518554,0.311375
201,0.0003272542485937364,201,0.005699115112423897,0.9905,,
202,0.00032575881740819305,202,0.0056719763626654944,0.9885,,
203,0.00032426039539425823,203,0.005625174214442571,0.99,,
204,0.0003227590417070675,204,0.005315061092376709,0.9925,,
205,0.0003212548156174935,205,0.006851208517948786,0.9885,1.3640254561106364,0.312375
206,0.0003197477765098068,206,0.005762605955203374,0.9915,,
207,0.0003182379838793308,207,0.005669457366069158,0.988,,
208,0.0003167254973300934,208,0.006349173982938131,0.9855,,
209,0.0003152103765724737,209,0.006255906378229459,0.9905,,
210,0.00031369268142084506,210,0.007006879473725955,0.981,1.3693965403238932,0.31
211,0.0003121724717912132,211,0.007391091138124466,0.985,,
212,0.0003106498076988514,212,0.005694814915458361,0.9915,,
213,0.00030912474925593077,213,0.0049237358023722965,0.993,,
214,0.00030759735666914724,214,0.007411642849445343,0.9845,,
215,0.00030606769023734486,215,0.006357154359420141,0.9865,1.4251929397583007,0.312125
216,0.0003045358103491352,216,0.007572218249241511,0.9825,,
217,0.00030300177748051325,217,0.0054354737997055055,0.988,,
218,0.0003014656521924699,218,0.005443581501642863,0.9895,,
219,0.00029992749512860133,219,0.006149136861165364,0.9885,,
220,0.0002983873670127146,220,0.005077521463235219,0.9915,1.46085467338562,0.314
221,0.0002968453286464307,221,0.005708282669385274,0.989,,
222,0.0002953014409067839,222,0.007349459350109101,0.9865,,
223,0.0002937557647438186,223,0.006521455228328705,0.9885,,
224,0.00029220836117818303,224,0.007978318065404891,0.9835,,
225,0.0002906592912987205,225,0.0076755673935016,0.9855,1.4020474020640055,0.309375
226,0.0002891086162600573,226,0.006427835732698441,0.986,,
227,0.00028755639728018884,227,0.005602058961987496,0.99,,
228,0.00028600269563806266,228,0.00760861190656821,0.9825,,
229,0.00028444757267115915,229,0.0050506417155265805,0.992,,
230,0.00028289108977307023,230,0.005359385419636964,0.9905,1.4469577700297038,0.31275
231,0.00028133330839107563,231,0.0055558593372503915,0.9905,,
232,0.000279774290023717,232,0.0048726861973603566,0.9915,,
233,0.00027821409621836996,233,0.004209883277614911,0.9935,,
234,0.00027665278856881453,234,0.0030125567093491554,0.995,,
235,0.00027509042871280324,235,0.003524767721692721,0.9935,1.43015412012736,0.31225
236,0.00027352707832962813,236,0.005343757063150406,0.99,,
237,0.0002719627991376854,237,0.006130718802412351,0.987,,
238,0.00027039765289203896,238,0.004335849570731322,0.992,,
239,0.00026883170138198274,239,0.004302593663334847,0.9915,,
240,0.00026726500642860107,240,0.004064659411708514,0.9915,1.4275710207621257,0.310625
241,0.0002656976298823279,241,0.004239348348230123,0.9935,,
242,0.00026412963362050566,242,0.0027004370602468648,0.997,,
243,0.00026256107954494195,243,0.0034077654480934145,0.9955,,
244,0.00026099202957946576,244,0.00272998288522164,0.9955,,
245,0.0002594225456674832,245,0.00369556404153506,0.993,1.4698955319722493,0.314875
246,0.0002578526897695316,246,0.0036318079680204393,0.993,,
247,0.0002562825238608339,247,0.0025233994846542676,0.9945,,
248,0.00025471210992885165,248,0.003437027160078287,0.994,,
249,0.00025314150997083777,249,0.002832343228161335,0.9955,,
250,0.0002515707859913894,250,0.0023308745709558327,0.9955,1.4507928937276204,0.3155
251,0.0002499999999999996,251,0.002179339859634638,0.996,,
252,0.00024842921400860987,252,0.003966110892593861,0.9925,,
253,0.00024685849002916143,253,0.0031726954331000646,0.993,,
254,0.0002452878900711475,254,0.004587103872870406,0.9945,,
255,0.00024371747613916522,255,0.0027689995331068836,0.9955,1.4828657976786295,0.314
256,0.00024214731023046752,256,0.0031968975557635226,0.994,,
257,0.00024057745433251593,257,0.0037187208502242964,0.9935,,
258,0.0002390079704205334,258,0.0022992896859844528,0.998,,
259,0.00023743892045505723,259,0.0027087189697970948,0.9955,,
260,0.00023587036637949348,260,0.0020469796769320963,0.997,1.4996474533081054,0.310875
261,0.00023430237011767133,261,0.0034119998117287955,0.9945,,
262,0.0002327349935713982,262,0.002349899660175045,0.997,,
263,0.00023116829861801643,263,0.0024726981744170188,0.996,,
264,0.00022960234710796024,264,0.00131915755259494,0.9985,,
265,0.00022803720086231384,265,0.002151480721620222,0.997,1.4978810818990071,0.317
266,0.00022647292167037107,266,0.0023496842496097087,0.997,,
267,0.00022490957128719593,267,0.0020457338864604633,0.997,,
268,0.00022334721143118464,268,0.00269358092546463,0.996,,
269,0.0002217859037816292,269,0.003205399880806605,0.994,,
270,0.00022022570997628225,270,0.002841069324562947,0.9955,1.5079349161783855,0.316625
271,0.0002186666916089236,271,0.0031837592100103698,0.9955,,
272,0.00021710891022692902,272,0.0024665519365419946,0.9965,,
273,0.00021555242732884013,273,0.0024086795647939047,0.996,,
274,0.00021399730436193656,274,0.0022057699809471766,0.997,,
275,0.00021244360271981033,275,0.0019535208915670713,0.997,1.497445997873942,0.31525
276,0.0002108913837399419,276,0.0020592813876767952,0.998,,
277,0.0002093407087012787,277,0.001678775874276956,0.9985,,
278,0.00020779163882181614,278,0.0018597740891079107,0.997,,
279,0.00020624423525618062,279,0.0016139448061585427,0.999,,
280,0.00020469855909321528,280,0.0014106669438381989,0.999,1.5112496706644694,0.3185
281,0.00020315467135356845,281,0.0015035394392907619,0.998,,
282,0.0002016126329872846,282,0.0014155487790703774,0.9985,,
283,0.0002000725048713979,283,0.0011335604848961036,0.999,,
284,0.00019853434780752924,284,0.00161942204584678,0.997,,
285,0.00019699822251948598,285,0.0011567965516199668,0.9985,1.5352149098714192,0.317875
286,0.000195464189650864,286,0.001452160246980687,0.9985,,
287,0.00019393230976265431,287,0.0011903258860111237,0.9985,,
288,0.00019240264333085202,288,0.002129981629550457,0.9945,,
289,0.00019087525074406846,289,0.0028918945267796515,0.996,,
290,0.00018935019230114776,290,0.002475917354846994,0.9955,1.5319112809499105,0.313375
291,0.00018782752820878598,291,0.0023404097370803355,0.996,,
292,0.00018630731857915414,292,0.0014563294226924578,0.999,,
293,0.0001847896234275254,293,0.0016368716582655907,0.9985,,
294,0.0001832745026699058,294,0.002259046187624335,0.9965,,
295,0.00018176201612066828,295,0.002358490678171317,0.9955,1.533857489267985,0.314125
296,0.00018025222349019228,296,0.001665475217004617,0.998,,
297,0.00017874518438250559,297,0.0017834105882793664,0.998,,
298,0.00017724095829293167,298,0.0016037261684735617,0.9985,,
299,0.00017573960460574089,299,0.002291682817041874,0.9965,,
300,0.00017424118259180618,300,0.0016594769718746344,0.9965,1.5471211700439453,0.317125
301,0.0001727457514062628,301,0.0018522518960138162,0.997,,
302,0.00017125337008617344,302,0.0011402034436662992,0.9985,,
303,0.00016976409754819729,303,0.0015768270182112852,0.999,,
304,0.00016827799258626406,304,0.0014497364734609923,0.9975,,
305,0.00016679511386925302,305,0.0012031034886216124,0.9985,1.5282373911539713,0.317875
306,0.00016531551993867683,306,0.0012346118340889614,0.998,,
307,0.0001638392692063704,307,0.001244533537576596,0.9985,,
308,0.0001623664199521849,308,0.001475305089727044,0.998,,
309,0.00016089703032168702,309,0.0014533375048389038,0.998,,
310,0.00015943115832386327,310,0.0013964548893272877,0.9995,1.5273506139119466,0.316
311,0.0001579688618288302,311,0.0018983808321257432,0.997,,
312,0.0001565101985655496,312,0.0015276896705230076,0.9965,,
313,0.00015505522611954943,313,0.0013852395303547383,0.9985,,
314,0.00015360400193065057,314,0.0014418247745682795,0.9965,,
315,0.00015215658329069913,315,0.001015915575126807,0.9985,1.537170248667399,0.31725
316,0.0001507130273413045,316,0.0016297453480462233,0.9965,,
317,0.00014927339107158403,317,0.001109631955002745,0.9995,,
318,0.00014783773131591248,318,0.0015655680193255345,0.9975,,
319,0.00014640610475167868,319,0.000907916217421492,0.9995,,
320,0.00014497856789704816,320,0.0013213453376665712,0.999,1.5261915067036946,0.31725
321,0.00014355517710873156,321,0.0009415534920990467,0.999,,
322,0.00014213598857976007,322,0.0009762863454719384,0.9995,,
323,0.00014072105833726656,323,0.0009285691945503155,1.0,,
324,0.0001393104422402744,324,0.0010159786194562912,0.9985,,
325,0.00013790419597749172,325,0.000950797471528252,0.9985,1.550266616821289,0.319625
326,0.00013650237506511304,326,0.0008405431805488964,1.0,,
327,0.00013510503484462778,327,0.0007771946551899115,0.999,,
328,0.00013371223048063514,328,0.0008616657188783089,0.999,,
329,0.0001323240169586667,329,0.0014031407137711843,0.9975,,
330,0.00013094044908301493,330,0.0013823337387293578,0.9985,1.536202345530192,0.315375
331,0.000129561581474571,331,0.0017119122271736463,0.997,,
332,0.00012818746856866673,332,0.0009264734645063679,0.9995,,
333,0.0001268181646129268,333,0.0011133110312124093,0.9985,,
334,0.00012545372366512707,334,0.0009517236476143202,1.0,,
335,0.00012409419959105958,335,0.0012243777724603813,0.9985,1.5192839622497558,0.31975
336,0.00012273964606240693,336,0.0009065840058028698,0.999,,
337,0.00012139011655462313,337,0.0007857845835387707,1.0,,
338,0.00012004566434482246,338,0.0009453687903781732,0.9985,,
339,0.00011870634250967581,339,0.0005927213331063588,0.9995,,
340,0.00011737220392331632,340,0.00079214404647549,0.9995,1.537018507639567,0.319375
341,0.00011604330125525067,341,0.0010327890887856484,0.9985,,
342,0.00011471968696828084,342,0.0005724681988358497,0.9995,,
343,0.00011340141331643253,343,0.001169984859103958,0.998,,
344,0.00011208853234289225,344,0.0004549170099198818,1.0,,
345,0.00011078109587795279,345,0.0006013278206810355,0.9995,1.56010902150472,0.319125
346,0.00010947915553696714,346,0.0006718231175715725,0.9995,,
347,0.00010818276271831074,347,0.00044413210443841914,1.0,,
348,0.00010689196860135206,348,0.0005531482969721158,0.999,,
349,0.00010560682414443296,349,0.0004392060921527445,1.0,,
350,0.00010432738008285583,350,0.000539950829775383,0.9995,1.5471340001424154,0.32
351,0.00010305368692688156,351,0.0006111869023491938,0.999,,
352,0.00010178579495973502,352,0.000846093513071537,0.9985,,
353,0.00010052375423562021,353,0.0005840687065695723,0.9995,,
354,0.00009926761457774363,354,0.0007688312778870264,0.9995,,
355,0.00009801742557634846,355,0.0006374772600829602,0.9995,1.5722647412618,0.31875
356,0.00009677323658675578,356,0.0006472441684454679,0.9995,,
357,0.00009553509672741621,357,0.0009071869770996273,0.9985,,
358,0.00009430305487797176,358,0.00062615940750887,0.9995,,
359,0.00009307715967732476,359,0.0005232743167628845,0.9995,,
360,0.00009185745952171876,360,0.0007035274837786953,0.9985,1.5805991605122884,0.31725
361,0.00009064400256282744,361,0.0007798406165093184,0.9985,,
362,0.00008943683670585386,362,0.0005666978477189939,0.9995,,
363,0.00008823600960763877,363,0.0005784388830264409,0.9995,,
364,0.00008704156867478015,364,0.0006918605376655856,0.999,,
365,0.0000858535610617608,365,0.000506183306997021,1.0,1.5707550608317058,0.31925
366,0.00008467203366908688,366,0.0006988287294904391,0.999,,
367,0.000083497033141437,367,0.0015652131326496601,0.9975,,
368,0.00008232860586581989,368,0.0008430434521287679,0.9985,,
369,0.00008116679796974378,369,0.0009243696543077628,0.999,,
370,0.00008001165531939509,370,0.0006472268054882685,1.0,1.5519010861714682,0.3195
371,0.0000788632235178278,371,0.0006406475765009721,0.9995,,
372,0.00007772154790316275,372,0.0006639976470420758,0.999,,
373,0.0000765866735467987,373,0.0006417443125198285,0.9995,,
374,0.00007545864525163178,374,0.0006990221521506707,0.9995,,
375,0.00007433750755028755,375,0.0003666774798184633,1.0,1.5609237251281738,0.319
376,0.00007322330470336305,376,0.0010335381608456372,0.998,,
377,0.00007211608069767857,377,0.0007035872099610666,0.9995,,
378,0.0000710158792445421,378,0.0004941833280026912,1.0,,
379,0.00006992274377802318,379,0.0007458864363531272,0.999,,
380,0.0000688367174532383,380,0.00035899846581742166,0.9995,1.5680826988220216,0.319
381,0.000067757843144647,381,0.0003930036063150813,1.0,,
382,0.00006668616344435997,382,0.0005618924989054601,0.9995,,
383,0.00006562172066045647,383,0.0003399722610289852,1.0,,
384,0.00006456455681531516,384,0.000845548266544938,0.999,,
385,0.0000635147136439544,385,0.0004962438922375441,0.9995,1.5462474149068197,0.32125
386,0.00006247223259238503,386,0.0006159228595594565,0.999,,
387,0.00006143715481597397,387,0.000435578939349701,0.9995,,
388,0.000060409521177819465,388,0.00038759191085894904,1.0,,
389,0.00005938937224713802,389,0.00047062891356957454,0.9995,,
390,0.000058376748297662446,390,0.0005869031629214684,0.9995,1.5732136624654134,0.3195
391,0.00005737168930605265,391,0.00027001514099538325,1.0,,
392,0.000056374234950316505,392,0.00027069041412323714,1.0,,
393,0.0000553844246082441,393,0.00021660446841269732,1.0,,
394,0.000054402297355852904,394,0.00027948119584470985,1.0,,
395,0.00005342789196584528,395,0.0003403892433270812,1.0,1.574214853922526,0.319125
396,0.00005246124690607733,396,0.00040217946531871955,1.0,,
397,0.00005150240033804109,397,0.00042805992718786,0.9995,,
398,0.00005055139011535721,398,0.00024683919455856083,1.0,,
399,0.00004960825378228074,399,0.00038152119020620984,0.9995,,
400,0.00004867302857221946,400,0.0003659678694481651,1.0,1.5830589981079102,0.320875
401,0.000047745751406263096,401,0.0005389737772444884,0.999,,
402,0.000046826458891726446,402,0.00038402391163011395,1.0,,
403,0.00004591518732070395,403,0.0004006933571460346,1.0,,
404,0.0000450119726686369,404,0.00047900734841823577,0.9995,,
405,0.00004411685059289307,405,0.0003188634505495429,1.0,1.5786385281880697,0.318125
406,0.00004322985643135951,406,0.00030943235103040933,1.0,,
407,0.0000423510252010468,407,0.00029282971122302116,1.0,,
408,0.0000414803915967071,408,0.00025491090460369985,1.0,,
409,0.000040617989989464525,409,0.00023562619400521118,1.0,,
410,0.00003976385442545768,410,0.00024517620292802654,1.0,1.5823066762288411,0.321125
411,0.00003891801862449617,411,0.000248760680668056,1.0,,
412,0.000038080515978729125,412,0.00034725465967009466,0.9995,,
413,0.000037251379551327006,413,0.0002301990248573323,1.0,,
414,0.000036430642075176124,414,0.0002849486100797852,1.0,,
415,0.00003561833595158692,415,0.0004337734585472693,1.0,1.5783233998616537,0.320125
416,0.00003481449324901406,416,0.0002964548394083977,1.0,,
417,0.00003401914570179107,417,0.0004269777551914255,0.9995,,
418,0.00003323232470887744,418,0.0004932115925475955,1.0,,
419,0.00003245406133261853,419,0.0002478373957953105,1.0,,
420,0.000031684386297519916,420,0.0003263872320142885,1.0,1.5814445940653483,0.319875
421,0.00003092332998903406,421,0.0004878819356672466,0.9995,,
422,0.000030170922452360927,422,0.000941550325602293,0.999,,
423,0.00002942719339126161,423,0.0004260067781433463,0.999,,
424,0.000028692172166886175,424,0.00031155234885712465,1.0,,
425,0.00002796588779661384,425,0.00025878408582260214,1.0,1.5867889633178711,0.321125
426,0.000027248368952908014,426,0.000492700886602203,0.9995,,
427,0.00002653964396218402,427,0.00025519286453103027,1.0,,
428,0.000025839740803690995,428,0.0002855269784728686,1.0,,
429,0.000025148687108407196,429,0.0002879188060760498,0.9995,,
430,0.000024466510157949253,430,0.0002501937029883266,1.0,1.5832765312194825,0.31975
431,0.000023793236883495127,431,0.00035026086789245405,0.9995,,
432,0.00002312889386472072,432,0.0002603367595002055,1.0,,
433,0.000022473507328751054,433,0.0002233710017365714,1.0,,
