step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0004727516310470915,76,0.00009390304354019463,1.0,,
77,0.0004720341122033857,77,0.00009141121890085439,1.0,,
78,0.0004713078278331134,78,0.0000893267341889441,1.0,,
79,0.0004705728066087379,79,0.00008708331338129938,1.0,,
80,0.0004698290775476386,80,0.00008540994099651773,1.0,1.4630212343851725,0.1
81,0.00046907667001096546,81,0.00008342310949228704,1.0,,
82,0.0004683156137024796,82,0.00008171231645004203,1.0,,
83,0.00046754593866738095,83,0.0000797517355143403,1.0,,
84,0.00046676767529112205,84,0.0000780570520243297,1.0,,
85,0.00046598085429820835,85,0.00007641291831775258,1.0,1.4794055338541667,0.1
86,0.0004651855067509855,86,0.00007470495509915053,1.0,,
87,0.00046438166404841265,87,0.00007329843627909819,1.0,,
88,0.00046356935792482334,88,0.00007165484871560087,1.0,,
89,0.00046274862044867255,89,0.00007016630462991695,1.0,,
90,0.00046191948402127036,90,0.00006871576137685528,1.0,1.4955684374491374,0.1
91,0.0004610819813755033,91,0.00006738355037911484,1.0,,
92,0.0004602361455745418,92,0.00006604303955100477,1.0,,
93,0.0004593820100105349,93,0.00006472009719194223,1.0,,
94,0.00045851960840329227,94,0.00006336644641123712,1.0,,
95,0.00045764897479895266,95,0.00006220054773924252,1.0,1.5098346674601237,0.1
96,0.00045677014356863995,96,0.00006113399134483188,1.0,,
97,0.00045588314940710634,97,0.00005985689105000347,1.0,,
98,0.0004549880273313626,98,0.00005875694949645549,1.0,,
99,0.0004540848126792955,99,0.000057545475273703537,1.0,,
100,0.00045317354110827295,100,0.00005656432372052223,1.0,1.5241876912434895,0.1
101,0.00045225424859373633,101,0.00005542539351154119,1.0,,
102,0.0004513269714277799,102,0.00005443244908625881,1.0,,
103,0.0004503917462177186,103,0.00005345395199644069,1.0,,
104,0.00044944860988464216,104,0.00005250971523734431,1.0,,
105,0.0004484975996619582,105,0.00005158559896517545,1.0,1.5386812947591146,0.1
106,0.00044753875309392195,106,0.00005066832535279294,1.0,,
107,0.0004465721080341541,107,0.00004978218185715377,1.0,,
108,0.0004455977026441464,108,0.00004893458172834168,1.0,,
109,0.00044461557539175533,109,0.00004808800023359557,1.0,,
110,0.00044362576504968296,110,0.00004728629090823233,1.0,1.5507822049458821,0.1
111,0.00044262831069394673,111,0.00004649061701881389,1.0,,
112,0.0004416232517023369,112,0.00004569352779071778,1.0,,
113,0.00044061062775286144,113,0.00004489545380541434,1.0,,
114,0.00043959047882217994,114,0.0000442208288780724,1.0,,
115,0.00043856284518402545,115,0.00004347093473188579,1.0,1.5633320035298666,0.1
116,0.00043752776740761434,116,0.00004266191052738577,1.0,,
117,0.000436485286356045,117,0.00004219834343530238,1.0,,
118,0.0004354354431846843,118,0.00004142764063241581,1.0,,
119,0.00043437827933954295,119,0.000040722910198383034,1.0,,
120,0.0004333138365556395,120,0.000040092092201424143,1.0,1.5758891326904296,0.1
121,0.00043224215685535233,121,0.000039482213906012477,1.0,,
122,0.0004311632825467611,122,0.00003883887579043706,1.0,,
123,0.0004300772562219761,123,0.000038223926889865346,1.0,,
124,0.0004289841207554572,124,0.00003757914373030265,1.0,,
125,0.0004278839193023208,125,0.00003708088227237264,1.0,1.5875602725982667,0.1
126,0.00042677669529663626,126,0.0000366266051811787,1.0,,
127,0.00042566249244971175,127,0.00003597053268458694,1.0,,
128,0.00042454135474836763,128,0.00003545129640648762,1.0,,
129,0.00042341332645320066,129,0.00003492467367323115,1.0,,
130,0.00042227845209683653,130,0.000034412806232770285,1.0,1.598401552327474,0.1
131,0.0004211367764821716,131,0.00003391181508777663,1.0,,
132,0.0004199883446806042,132,0.000033405522835285716,1.0,,
133,0.00041883320203025555,133,0.00003292190950984756,1.0,,
134,0.0004176713941341795,134,0.00003239316349693885,1.0,,
135,0.00041650296685856236,135,0.000032021717362416286,1.0,1.6091090593973796,0.1
136,0.00041532796633091237,136,0.000031538091774564235,1.0,,
137,0.0004141464389382385,137,0.00003119911234049748,1.0,,
138,0.00041295843132521914,138,0.00003072528562430913,1.0,,
139,0.00041176399039236056,139,0.0000302256631742542,1.0,,
140,0.00041056316329414553,140,0.000029843007505405696,1.0,1.6190932723999023,0.1
141,0.00040935599743717184,141,0.000029440084530506282,1.0,,
142,0.0004081425404782806,142,0.000029032361247421553,1.0,,
143,0.00040692284032267455,143,0.000028604762473454077,1.0,,
144,0.0004056969451220276,144,0.000028333507924495887,1.0,,
145,0.00040446490327258303,145,0.000027912024719019732,1.0,1.629953542582194,0.1
146,0.0004032267634132436,146,0.000027553771758296838,1.0,,
147,0.0004019825744236508,147,0.000027179555074932675,1.0,,
148,0.00040073238542225563,148,0.00002680437790695578,1.0,,
149,0.0003994762457643792,149,0.000026501803115631143,1.0,,
150,0.00039821420504026426,150,0.00002610271336743608,1.0,1.639987739308675,0.1
151,0.00039694631307311774,151,0.000025777699949685483,1.0,,
152,0.00039567261991714346,152,0.000025476763005523633,1.0,,
153,0.0003943931758555663,153,0.000025133988334952542,1.0,,
154,0.0003931080313986471,154,0.000024831264008147023,1.0,,
155,0.0003918172372816886,155,0.00002452154455628867,1.0,1.6501029754638672,0.1
156,0.00039052084446303205,156,0.00002425610243032376,1.0,,
157,0.0003892189041220464,157,0.00002387269394239411,1.0,,
158,0.000387911467657107,158,0.000023610370505290726,1.0,,
159,0.0003865985866835667,159,0.000023355041223112495,1.0,,
160,0.00038528031303171833,160,0.000023043382505420597,1.0,1.6589576431274413,0.1
161,0.0003839566987447485,161,0.000022797229253531745,1.0,,
162,0.0003826277960766829,162,0.00002249809567971776,1.0,,
163,0.0003812936574903233,163,0.00002224338890907044,1.0,,
164,0.0003799543356551767,164,0.000021948384761344642,1.0,,
165,0.00037860988344537606,165,0.000021725830408589293,1.0,1.6666516426086426,0.1
166,0.00037726035393759226,166,0.00002144902312041571,1.0,,
167,0.0003759058004089396,167,0.000021184800716582685,1.0,,
168,0.00037454627633487215,168,0.000020944772035970043,1.0,,
169,0.00037318183538707233,169,0.00002077432454098016,1.0,,
170,0.0003718125314313325,170,0.000020486171628969412,1.0,1.675835186513265,0.1
171,0.0003704384185254282,171,0.00002024369079542036,1.0,,
172,0.00036905955091698416,172,0.00002002751098674101,1.0,,
173,0.00036767598304133256,173,0.000019810704737513638,1.0,,
174,0.000366287769519364,174,0.000019593173085013404,1.0,,
175,0.0003648949651553714,175,0.000019369047620178512,1.0,1.6844673286437988,0.1
176,0.00036349762493488607,176,0.000019150194808995973,1.0,,
177,0.00036209580402250753,177,0.00001894259602219487,1.0,,
178,0.0003606895577597248,178,0.000018705783256640036,1.0,,
179,0.0003592789416627326,179,0.000018522698587427536,1.0,,
180,0.00035786401142023916,180,0.000018314591599240277,1.0,1.6913303466796874,0.1
181,0.0003564448228912676,181,0.00001809835040088122,1.0,,
182,0.000355021432102951,182,0.00001791831391165033,1.0,,
183,0.0003535938952483205,183,0.000017719374989004184,1.0,,
184,0.0003521622686840867,184,0.000017549033829709515,1.0,,
185,0.0003507266089284151,185,0.000017347789699366936,1.0,1.7007143422444662,0.1
186,0.0003492869726586946,186,0.0000171945910648598,1.0,,
187,0.00034784341670930007,187,0.00001703260305415218,1.0,,
188,0.0003463959980693485,188,0.000016859696770552546,1.0,,
189,0.0003449447738804497,189,0.00001664998943063741,1.0,,
190,0.0003434898014344495,190,0.000016452062554890288,1.0,1.70885038617452,0.1
191,0.0003420311381711689,191,0.000016282206071385492,1.0,,
192,0.0003405688416761359,192,0.00001614702672425968,1.0,,
193,0.00033910296967831207,193,0.000015999756772847225,1.0,,
194,0.0003376335800478142,194,0.000015809586989538123,1.0,,
195,0.00033616073079362874,195,0.00001566477180070554,1.0,1.7164728538513183,0.1
196,0.0003346844800613223,196,0.00001549944327174065,1.0,,
197,0.0003332048861307461,197,0.000015355769622450074,1.0,,
198,0.00033172200741373516,198,0.00001518751170563822,1.0,,
199,0.00033023590245180183,199,0.000015045257615080724,1.0,,
200,0.0003287466299138257,200,0.000014912023587385192,1.0,1.7247013394673665,0.1
201,0.0003272542485937364,201,0.000014751085866009817,1.0,,
202,0.00032575881740819305,202,0.000014628619101131336,1.0,,
203,0.00032426039539425823,203,0.000014470620808424428,1.0,,
204,0.0003227590417070675,204,0.000014361087407451123,1.0,,
205,0.0003212548156174935,205,0.000014193901345909884,1.0,1.731240190887451,0.1
206,0.0003197477765098068,206,0.0000140712850940569,1.0,,
207,0.0003182379838793308,207,0.00001391524378171501,1.0,,
208,0.0003167254973300934,208,0.000013808987171311552,1.0,,
209,0.0003152103765724737,209,0.000013692370363666365,1.0,,
210,0.00031369268142084506,210,0.000013569276469449202,1.0,1.7379387252807617,0.1
211,0.0003121724717912132,211,0.00001343279243640912,1.0,,
212,0.0003106498076988514,212,0.000013309640295725937,1.0,,
213,0.00030912474925593077,213,0.00001317458648312216,1.0,,
214,0.00030759735666914724,214,0.000013071210579558586,1.0,,
215,0.00030606769023734486,215,0.000012974558456335217,1.0,1.744068814086914,0.1
216,0.0003045358103491352,216,0.000012814016653768098,1.0,,
217,0.00030300177748051325,217,0.000012708971567917616,1.0,,
218,0.0003014656521924699,218,0.000012614922471887742,1.0,,
219,0.00029992749512860133,219,0.000012478328853224714,1.0,,
220,0.0002983873670127146,220,0.000012379681177359696,1.0,1.7516684394836426,0.1
221,0.0002968453286464307,221,0.000012261533255999287,1.0,,
222,0.0002953014409067839,222,0.000012171099961657698,1.0,,
223,0.0002937557647438186,223,0.00001206017317599617,1.0,,
224,0.00029220836117818303,224,0.000011959637748077511,1.0,,
225,0.0002906592912987205,225,0.000011858803753663476,1.0,1.7580306569417317,0.1
226,0.0002891086162600573,226,0.000011750410388534268,1.0,,
227,0.00028755639728018884,227,0.000011648792094395807,1.0,,
228,0.00028600269563806266,228,0.000011568073173596834,1.0,,
229,0.00028444757267115915,229,0.000011447730105525503,1.0,,
230,0.00028289108977307023,230,0.000011359044030541555,1.0,1.764610920461019,0.1
231,0.00028133330839107563,231,0.000011258349656903496,1.0,,
232,0.000279774290023717,232,0.00001116772568396603,1.0,,
233,0.00027821409621836996,233,0.000011076487348570178,1.0,,
234,0.00027665278856881453,234,0.000010986927731816346,1.0,,
235,0.00027509042871280324,235,0.000010890801611822098,1.0,1.7707257049560547,0.1
236,0.00027352707832962813,236,0.000010813142318511381,1.0,,
237,0.0002719627991376854,237,0.000010732005466707051,1.0,,
238,0.00027039765289203896,238,0.000010637111661102002,1.0,,
239,0.00026883170138198274,239,0.000010562997175535808,1.0,,
240,0.00026726500642860107,240,0.000010464775618553782,1.0,1.776619297281901,0.1
241,0.0002656976298823279,241,0.000010388277868817871,1.0,,
242,0.00026412963362050566,242,0.000010304925439413637,1.0,,
243,0.00026256107954494195,243,0.000010219904419500382,1.0,,
244,0.00026099202957946576,244,0.000010117301843517149,1.0,,
245,0.0002594225456674832,245,0.00001006534979872716,1.0,1.7823099731445313,0.1
246,0.0002578526897695316,246,9.973941302935904e-6,1.0,,
247,0.0002562825238608339,247,9.898833765570695e-6,1.0,,
248,0.00025471210992885165,248,9.827938347977276e-6,1.0,,
249,0.00025314150997083777,249,9.754450259303364e-6,1.0,,
250,0.0002515707859913894,250,9.687985089840367e-6,1.0,1.7884166577657064,0.1
251,0.0002499999999999996,251,9.620079377782531e-6,1.0,,
252,0.00024842921400860987,252,9.551557954788829e-6,1.0,,
253,0.00024685849002916143,253,9.457596766878851e-6,1.0,,
254,0.0002452878900711475,254,9.382518968777731e-6,1.0,,
255,0.00024371747613916522,255,9.317930943022171e-6,1.0,1.7945175183614095,0.1
256,0.00024214731023046752,256,9.258657456181632e-6,1.0,,
257,0.00024057745433251593,257,9.19286740827374e-6,1.0,,
258,0.0002390079704205334,258,9.115614385033647e-6,1.0,,
259,0.00023743892045505723,259,9.058069166106482e-6,1.0,,
260,0.00023587036637949348,260,8.990014209606064e-6,1.0,1.7998017946879068,0.1
261,0.00023430237011767133,261,8.918423001887276e-6,1.0,,
262,0.0002327349935713982,262,8.861027124415463e-6,1.0,,
263,0.00023116829861801643,263,8.792733467998914e-6,1.0,,
264,0.00022960234710796024,264,8.723417107830755e-6,1.0,,
265,0.00022803720086231384,265,8.678676099710477e-6,1.0,1.804578160349528,0.1
266,0.00022647292167037107,266,8.620286476798356e-6,1.0,,
267,0.00022490957128719593,267,8.548893698995623e-6,1.0,,
268,0.00022334721143118464,268,8.506685849473192e-6,1.0,,
269,0.0002217859037816292,269,8.444650923289979e-6,1.0,,
270,0.00022022570997628225,270,8.377449659747072e-6,1.0,1.809380840555827,0.1
271,0.0002186666916089236,271,8.323430432938039e-6,1.0,,
272,0.00021710891022692902,272,8.269352207814032e-6,1.0,,
273,0.00021555242732884013,273,8.209790345669414e-6,1.0,,
274,0.00021399730436193656,274,8.151370648799154e-6,1.0,,
275,0.00021244360271981033,275,8.087169703988669e-6,1.0,1.8155068794250488,0.1
276,0.0002108913837399419,276,8.044037900011366e-6,1.0,,
277,0.0002093407087012787,277,7.984913230757229e-6,1.0,,
278,0.00020779163882181614,278,7.94322119327262e-6,1.0,,
279,0.00020624423525618062,279,7.886420974197486e-6,1.0,,
280,0.00020469855909321528,280,7.837497983321857e-6,1.0,1.8202008717854818,0.1
281,0.00020315467135356845,281,7.781055023466857e-6,1.0,,
282,0.0002016126329872846,282,7.729687660078828e-6,1.0,,
283,0.0002000725048713979,283,7.678529761809234e-6,1.0,,
284,0.00019853434780752924,284,7.651291807026913e-6,1.0,,
285,0.00019699822251948598,285,7.588193009723909e-6,1.0,1.8235383918762207,0.1
286,0.000195464189650864,286,7.545984801254235e-6,1.0,,
287,0.00019393230976265431,287,7.479935903878262e-6,1.0,,
288,0.00019240264333085202,288,7.450472801186455e-6,1.0,,
289,0.00019087525074406846,289,7.41002306555553e-6,1.0,,
290,0.00018935019230114776,290,7.358735475766783e-6,1.0,1.828946454111735,0.1
291,0.00018782752820878598,291,7.322596308464806e-6,1.0,,
292,0.00018630731857915414,292,7.278391528719415e-6,1.0,,
293,0.0001847896234275254,293,7.217428802202145e-6,1.0,,
294,0.0001832745026699058,294,7.178061927940386e-6,1.0,,
295,0.00018176201612066828,295,7.142429623248366e-6,1.0,1.8334734405517579,0.1
296,0.00018025222349019228,296,7.092950060420359e-6,1.0,,
297,0.00017874518438250559,297,7.0502550321786354e-6,1.0,,
298,0.00017724095829293167,298,7.0127256864604226e-6,1.0,,
299,0.00017573960460574089,299,6.97837464880043e-6,1.0,,
300,0.00017424118259180618,300,6.9336235416509835e-6,1.0,1.8382193580627442,0.1
301,0.0001727457514062628,301,6.891772602102719e-6,1.0,,
302,0.00017125337008617344,302,6.861206871690228e-6,1.0,,
303,0.00016976409754819729,303,6.813048627615596e-6,1.0,,
304,0.00016827799258626406,304,6.768843411312749e-6,1.0,,
305,0.00016679511386925302,305,6.728969446461027e-6,1.0,1.8425771204630534,0.1
306,0.00016531551993867683,306,6.702088780002668e-6,1.0,,
307,0.0001638392692063704,307,6.657029662164859e-6,1.0,,
308,0.0001623664199521849,308,6.61866561373851e-6,1.0,,
309,0.00016089703032168702,309,6.5968610239603245e-6,1.0,,
310,0.00015943115832386327,310,6.547142843677041e-6,1.0,1.8464409174601237,0.1
311,0.0001579688618288302,311,6.527196009604571e-6,1.0,,
312,0.0001565101985655496,312,6.483070605706113e-6,1.0,,
313,0.00015505522611954943,313,6.4472100299705445e-6,1.0,,
314,0.00015360400193065057,314,6.415779406476456e-6,1.0,,
315,0.00015215658329069913,315,6.3805545845146606e-6,1.0,1.8500953709920247,0.1
316,0.0001507130273413045,316,6.354478527403747e-6,1.0,,
317,0.00014927339107158403,317,6.318905866161609e-6,1.0,,
318,0.00014783773131591248,318,6.274750562927996e-6,1.0,,
319,0.00014640610475167868,319,6.243280280614272e-6,1.0,,
320,0.00014497856789704816,320,6.214859924511984e-6,1.0,1.8537705317179363,0.1
321,0.00014355517710873156,321,6.18396593684641e-6,1.0,,
322,0.00014213598857976007,322,6.147191200094918e-6,1.0,,
323,0.00014072105833726656,323,6.122187982934217e-6,1.0,,
324,0.0001393104422402744,324,6.094532596762292e-6,1.0,,
325,0.00013790419597749172,325,6.053347189056998e-6,1.0,1.8580016947428386,0.1
326,0.00013650237506511304,326,6.0335094555436325e-6,1.0,,
327,0.00013510503484462778,327,6.0000425534478075e-6,1.0,,
328,0.00013371223048063514,328,5.974383801609898e-6,1.0,,
329,0.0001323240169586667,329,5.9381356210603065e-6,1.0,,
330,0.00013094044908301493,330,5.9113242605235426e-6,1.0,1.8618203455607096,0.1
331,0.000129561581474571,331,5.8821885322686286e-6,1.0,,
332,0.00012818746856866673,332,5.855784707819112e-6,1.0,,
333,0.0001268181646129268,333,5.835211850353517e-6,1.0,,
334,0.00012545372366512707,334,5.803126070532017e-6,1.0,,
335,0.00012409419959105958,335,5.7769008853938435e-6,1.0,1.8646264589945476,0.1
336,0.00012273964606240693,336,5.740831620641984e-6,1.0,,
337,0.00012139011655462313,337,5.719563133122089e-6,1.0,,
338,0.00012004566434482246,338,5.700321450907116e-6,1.0,,
339,0.00011870634250967581,339,5.673013317088286e-6,1.0,,
340,0.00011737220392331632,340,5.648099341973041e-6,1.0,1.8677768086751303,0.1
341,0.00011604330125525067,341,5.617264978354797e-6,1.0,,
342,0.00011471968696828084,342,5.597933884322022e-6,1.0,,
343,0.00011340141331643253,343,5.571798062495267e-6,1.0,,
344,0.00011208853234289225,344,5.543626044527628e-6,1.0,,
345,0.00011078109587795279,345,5.522119419765659e-6,1.0,1.871339682261149,0.1
346,0.00010947915553696714,346,5.498655766132287e-6,1.0,,
347,0.00010818276271831074,347,5.478668933695492e-6,1.0,,
348,0.00010689196860135206,348,5.4508048391047245e-6,1.0,,
349,0.00010560682414443296,349,5.431205267086625e-6,1.0,,
350,0.00010432738008285583,350,5.410602927440778e-6,1.0,1.8756811004638672,0.1
351,0.00010305368692688156,351,5.383145966334268e-6,1.0,,
352,0.00010178579495973502,352,5.3612916817655785e-6,1.0,,
353,0.00010052375423562021,353,5.345953846699558e-6,1.0,,
354,0.00009926761457774363,354,5.311553036638846e-6,1.0,,
355,0.00009801742557634846,355,5.302235028163219e-6,1.0,1.8779548093159995,0.1
356,0.00009677323658675578,356,5.288248285069131e-6,1.0,,
357,0.00009553509672741621,357,5.259102627557392e-6,1.0,,
358,0.00009430305487797176,358,5.245721831064051e-6,1.0,,
359,0.00009307715967732476,359,5.223132432244408e-6,1.0,,
360,0.00009185745952171876,360,5.200483380273605e-6,1.0,1.8806365191141765,0.1
361,0.00009064400256282744,361,5.191910318292988e-6,1.0,,
362,0.00008943683670585386,362,5.15877126599662e-6,1.0,,
363,0.00008823600960763877,363,5.1352977946711085e-6,1.0,,
364,0.00008704156867478015,364,5.1200892097161465e-6,1.0,,
365,0.0000858535610617608,365,5.098274278376872e-6,1.0,1.8831586301167806,0.1
366,0.00008467203366908688,366,5.0895426174975e-6,1.0,,
367,0.000083497033141437,367,5.072009575087577e-6,1.0,,
368,0.00008232860586581989,368,5.046946653844013e-6,1.0,,
369,0.00008116679796974378,369,5.027118563399806e-6,1.0,,
370,0.00008001165531939509,370,5.021963021135889e-6,1.0,1.8863758575439453,0.1
371,0.0000788632235178278,371,4.990870091811909e-6,1.0,,
372,0.00007772154790316275,372,4.98630067401488e-6,1.0,,
373,0.0000765866735467987,373,4.966641771413075e-6,1.0,,
374,0.00007545864525163178,374,4.942770460426497e-6,1.0,,
375,0.00007433750755028755,375,4.928406344940109e-6,1.0,1.888715779622396,0.1
376,0.00007322330470336305,376,4.9220089373799665e-6,1.0,,
377,0.00007211608069767857,377,4.8882639336322125e-6,1.0,,
378,0.0000710158792445421,378,4.8888298673167206e-6,1.0,,
379,0.00006992274377802318,379,4.870820174498173e-6,1.0,,
380,0.0000688367174532383,380,4.850038504325008e-6,1.0,1.8915665651957194,0.1
381,0.000067757843144647,381,4.835445720042723e-6,1.0,,
382,0.00006668616344435997,382,4.819501637636373e-6,1.0,,
383,0.00006562172066045647,383,4.812270070639594e-6,1.0,,
384,0.00006456455681531516,384,4.793316278664861e-6,1.0,,
385,0.0000635147136439544,385,4.778187023475766e-6,1.0,1.8937804852803548,0.1
386,0.00006247223259238503,386,4.765501461709695e-6,1.0,,
387,0.00006143715481597397,387,4.7557466289921045e-6,1.0,,
388,0.000060409521177819465,388,4.741451853381781e-6,1.0,,
389,0.00005938937224713802,389,4.729958423316324e-6,1.0,,
390,0.000058376748297662446,390,4.70859081785117e-6,1.0,1.8950100926717122,0.1
391,0.00005737168930605265,391,4.684968153014779e-6,1.0,,
392,0.000056374234950316505,392,4.671438213942262e-6,1.0,,
393,0.0000553844246082441,393,4.672868642956018e-6,1.0,,
394,0.000054402297355852904,394,4.663272777785702e-6,1.0,,
395,0.00005342789196584528,395,4.6452229556355936e-6,1.0,1.8979546231587727,0.1
396,0.00005246124690607733,396,4.638140026751595e-6,1.0,,
397,0.00005150240033804109,397,4.621133419277612e-6,1.0,,
398,0.00005055139011535721,398,4.6049312780572415e-6,1.0,,
399,0.00004960825378228074,399,4.593706182883276e-6,1.0,,
400,0.00004867302857221946,400,4.590686253019764e-6,1.0,1.8996246302286783,0.1
401,0.000047745751406263096,401,4.573590119737977e-6,1.0,,
402,0.000046826458891726446,402,4.565156397196309e-6,1.0,,
403,0.00004591518732070395,403,4.562156059061332e-6,1.0,,
404,0.0000450119726686369,404,4.5447719749063255e-6,1.0,,
405,0.00004411685059289307,405,4.536179238736319e-6,1.0,1.9011086547851563,0.1
406,0.00004322985643135951,406,4.524894606826517e-6,1.0,,
407,0.0000423510252010468,407,4.509149274478356e-6,1.0,,
408,0.0000414803915967071,408,4.5036956192537525e-6,1.0,,
409,0.000040617989989464525,409,4.485487059961694e-6,1.0,,
410,0.00003976385442545768,410,4.48573534473932e-6,1.0,1.9035387133280437,0.1
411,0.00003891801862449617,411,4.472523078826877e-6,1.0,,
412,0.000038080515978729125,412,4.463910726675143e-6,1.0,,
413,0.000037251379551327006,413,4.454056096922916e-6,1.0,,
414,0.000036430642075176124,414,4.439721599434658e-6,1.0,,
415,0.00003561833595158692,415,4.428734772470003e-6,1.0,1.903758361562093,0.1
416,0.00003481449324901406,416,4.42757255223114e-6,1.0,,
417,0.00003401914570179107,417,4.433393713649518e-6,1.0,,
418,0.00003323232470887744,418,4.413575649474903e-6,1.0,,
419,0.00003245406133261853,419,4.400363815269278e-6,1.0,,
420,0.000031684386297519916,420,4.392466335654414e-6,1.0,1.9053143595377604,0.1
421,0.00003092332998903406,421,4.3866749862597015e-6,1.0,,
422,0.000030170922452360927,422,4.378578683827072e-6,1.0,,
423,0.00002942719339126161,423,4.37356243977168e-6,1.0,,
424,0.000028692172166886175,424,4.369221067463513e-6,1.0,,
425,0.00002796588779661384,425,4.353098479138377e-6,1.0,1.9081950592041015,0.1
426,0.000027248368952908014,426,4.355581996302741e-6,1.0,,
427,0.00002653964396218402,427,4.342359900571561e-6,1.0,,
428,0.000025839740803690995,428,4.337820142003086e-6,1.0,,
