step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
151,151,0.00036611652351681566,0.006669351053237915,0.9997,,,752.2169756889343,12.5m,664.4607629776001,11.1m,794.941056728363,13.2m,678.6227374076843,11.3m,75.5%
152,152,0.0003523421277960141,0.009842912769317627,0.9991,3.0391138847351074,0.4709,757.2956404685974,12.6m,668.4874646663666,11.1m,800.4091639518738,13.3m,682.7414090633392,11.4m,76.0%
153,153,0.0003387892157232358,0.007957691989839076,0.9995,,,761.3390529155731,12.7m,672.5313577651978,11.2m,804.5488224029541,13.4m,686.8810725212097,11.4m,76.5%
154,154,0.0003254611312767377,0.007113102415949106,0.9994,3.0390348403930663,0.4696,766.4149084091187,12.8m,676.5515041351318,11.3m,809.996217250824,13.5m,690.9855010509491,11.5m,77.0%
155,155,0.00031236116296192546,0.01094473179653287,0.9986,,,770.4241561889648,12.8m,680.5611736774445,11.3m,814.090461730957,13.6m,695.0797507762909,11.6m,77.5%
156,156,0.0002994925429999613,0.006672317263484001,0.9997,3.0135195075988768,0.4699,775.4907331466675,12.9m,684.5707890987396,11.4m,819.5216915607452,13.7m,699.1718587875366,11.7m,78.0%
157,157,0.0002868584465302635,0.007524172023683787,0.9992,,,779.5261163711548,13.0m,688.6066389083862,11.5m,823.6539947986603,13.7m,703.304178237915,11.7m,78.5%
158,158,0.000274461990827088,0.004697238264232874,0.9999,3.012836437225342,0.4726,784.6053001880646,13.1m,692.6341459751129,11.5m,829.0973665714264,13.8m,707.4239454269409,11.8m,79.0%
159,159,0.00026230623453038694,0.010896026904135943,0.9988,,,788.6322319507599,13.1m,696.6615397930145,11.6m,833.2142570018768,13.9m,711.5408406257629,11.9m,79.5%
160,160,0.00025039417689113675,0.014729973377287387,0.9982,3.0666540668487547,0.4655,793.7280542850494,13.2m,700.7147703170776,11.7m,838.6839079856873,14.0m,715.6792688369751,11.9m,80.0%
161,161,0.00023872875703131582,0.006144560857117176,0.9996,,,797.7615787982941,13.3m,704.748770236969,11.7m,842.8094296455383,14.0m,719.8047950267792,12.0m,80.5%
162,162,0.00022731285321872088,0.005385094355046749,0.9998,3.0249371208190916,0.4738,802.8270111083984,13.4m,708.7614362239838,11.8m,848.2564077377319,14.1m,723.9110240936279,12.1m,81.0%
163,163,0.00021614928215679785,0.004736364904791117,0.9998,,,806.831179857254,13.4m,712.7660202980042,11.9m,852.3345601558685,14.2m,727.9891822338104,12.1m,81.5%
164,164,0.00020524079828966243,0.004934361442923546,0.9997,3.017440966796875,0.4742,811.8836741447449,13.5m,716.7708311080933,11.9m,857.7517912387848,14.3m,732.0751411914825,12.2m,82.0%
165,165,0.00019459009312248142,0.005960328742116689,0.9994,,,815.9006247520447,13.6m,720.7882268428802,12.0m,861.8555188179016,14.4m,736.1788716316223,12.3m,82.5%
166,166,0.00018419979455738505,0.006540972164273262,0.9993,3.0332436698913576,0.471,820.9766471385956,13.7m,724.8059060573578,12.1m,867.3357810974121,14.5m,740.2901074886322,12.3m,83.0%
167,167,0.0001740724662450703,0.00465232521891594,0.9998,,,824.9979951381683,13.7m,728.8277108669281,12.1m,871.4407117366791,14.5m,744.3950474262238,12.4m,83.5%
168,168,0.00016421060695226086,0.004777363532781601,0.9996,3.046499507904053,0.4706,830.079437494278,13.8m,732.8579003810883,12.2m,876.903968334198,14.6m,748.5174074172974,12.5m,84.0%
169,169,0.00015461664994517052,0.004510635317862034,0.9997,,,834.0998742580414,13.9m,736.8787937164307,12.3m,881.0201900005341,14.7m,752.6336340904236,12.5m,84.5%
170,170,0.00014529296238913317,0.003176970715075731,1.0,3.0190034690856935,0.4757,839.1829319000244,14.0m,740.9132752418518,12.3m,886.4964199066162,14.8m,756.7649924755096,12.6m,85.0%
171,171,0.00013624184476454027,0.002830750184506178,1.0,,,843.2161712646484,14.1m,744.9470052719116,12.4m,890.6297748088837,14.8m,760.8983528614044,12.7m,85.5%
172,172,0.00012746553029923058,0.003282575636729598,0.9997,3.011244799423218,0.4745,848.3218431472778,14.1m,748.9931154251099,12.5m,896.3091197013855,14.9m,765.0340075492859,12.8m,86.0%
173,173,0.0001189661844174758,0.0028325522415339945,0.9999,,,852.349494934082,14.2m,753.0212736129761,12.6m,900.5074121952057,15.0m,769.2323095798492,12.8m,86.5%
174,174,0.00011074590420569366,0.0027809297747910023,1.0,3.015805252456665,0.4781,857.448520898819,14.3m,757.0660200119019,12.6m,906.2638716697693,15.1m,773.3697431087494,12.9m,87.0%
175,175,0.00010280671789502385,0.002497663451358676,1.0,,,861.4583976268768,14.4m,761.0763382911682,12.7m,910.348906993866,15.2m,777.4547836780548,13.0m,87.5%
176,176,0.00009515058436089185,0.002597780850157142,1.0,3.021158845901489,0.4796,866.5133798122406,14.4m,765.0893630981445,12.8m,915.7900800704956,15.3m,781.5561447143555,13.0m,88.0%
177,177,0.00008777939263968581,0.002230206300318241,1.0,,,870.5249729156494,14.5m,769.1013693809509,12.8m,919.8752534389496,15.3m,785.6413216590881,13.1m,88.5%
178,178,0.00008069496146266577,0.0021582402147352696,1.0,3.0113181171417236,0.4783,875.5973813533783,14.6m,773.1292960643768,12.9m,925.3479244709015,15.4m,789.765522480011,13.2m,89.0%
179,179,0.00007389903880721817,0.002417048757523298,1.0,,,879.6427087783813,14.7m,777.1751070022583,13.0m,929.4755184650421,15.5m,793.8931200504303,13.2m,89.5%
180,180,0.00006739330146556837,0.0023854129943996667,0.9998,3.0101948680877686,0.4771,884.7438297271729,14.7m,781.2318782806396,13.0m,934.9446597099304,15.6m,798.0443906784058,13.3m,90.0%
181,181,0.00006117935463105807,0.0029228879127651455,0.9997,,,888.7522263526917,14.8m,785.2406878471375,13.1m,939.0324273109436,15.7m,802.1321618556976,13.4m,90.5%
182,182,0.000055258731502087336,0.0027698353584855793,1.0,3.0141490089416503,0.478,893.853061914444,14.9m,789.284805059433,13.2m,944.5109713077545,15.7m,806.2741212844849,13.4m,91.0%
183,183,0.0000496328929038213,0.0026213332276791334,1.0,,,897.8386490345001,15.0m,793.270815372467,13.2m,948.5838482379913,15.8m,810.3470010757446,13.5m,91.5%
184,184,0.000044303226927752535,0.0025340815335512163,0.9999,3.0179133224487305,0.4781,902.8941164016724,15.0m,797.2761676311493,13.3m,954.0262398719788,15.9m,814.4404520988464,13.6m,92.0%
185,185,0.000039271048589211285,0.0024589072789996864,0.9998,,,906.908842086792,15.1m,801.2913167476654,13.4m,958.1322238445282,16.0m,818.5464398860931,13.6m,92.5%
186,186,0.0000345375995029043,0.0024281349424272775,0.9999,3.008650425338745,0.4789,911.9721553325653,15.2m,805.3090271949768,13.4m,963.571085691452,16.1m,822.6553230285645,13.7m,93.0%
187,187,0.00003010404757656584,0.0024169956002384426,0.9998,,,915.9941411018372,15.3m,809.3314528465271,13.5m,967.6785068511963,16.1m,826.7627506256104,13.8m,93.5%
188,188,0.00002597148672279267,0.00217335900105536,0.9999,3.017710810470581,0.4784,921.0422570705414,15.4m,813.3317582607269,13.6m,973.0856165885925,16.2m,830.845947265625,13.8m,94.0%
189,189,0.000022140936589139094,0.0022832806412130596,0.9999,,,925.0424084663391,15.4m,817.3323583602905,13.6m,977.1824028491974,16.3m,834.9427437782288,13.9m,94.5%
190,190,0.00001861334230653266,0.0022045441288501026,1.0,3.022577111053467,0.4779,930.0831334590912,15.5m,821.3271913528442,13.7m,982.5906093120575,16.4m,839.0276358127594,14.0m,95.0%
191,191,0.000015389574256077923,0.002003289083391428,1.0,,,934.1388802528381,15.6m,825.3834519386292,13.8m,986.7462086677551,16.4m,843.1832418441772,14.1m,95.5%
192,192,0.000012470427854303077,0.001973908156529069,1.0,3.0128498725891113,0.48,939.2271831035614,15.7m,829.4230237007141,13.8m,992.2435703277588,16.5m,847.3197083473206,14.1m,96.0%
193,193,9.856623356902793e-6,0.002300796204432845,0.9999,,,943.2307682037354,15.7m,833.4270355701447,13.9m,996.3252685070038,16.6m,851.4014136791229,14.2m,96.5%
194,194,7.548805681025504e-6,0.002001605434343219,1.0,3.0232995735168458,0.4797,948.2686791419983,15.8m,837.4209923744202,14.0m,1001.7695143222809,16.7m,855.4763195514679,14.3m,97.0%
195,195,5.547544246150003e-6,0.002059628266468644,0.9999,,,952.2641484737396,15.9m,841.4168601036072,14.0m,1005.8479554653168,16.8m,859.5547652244568,14.3m,97.5%
196,196,3.853332833590044e-6,0.00206329143717885,0.9999,3.0173096496582033,0.4781,957.3060779571533,16.0m,845.4061250686646,14.1m,1011.2738873958588,16.9m,863.6296916007996,14.4m,98.0%
197,197,2.4665894646605507e-6,0.0017687997598201037,1.0,,,961.3109295368195,16.0m,849.4114017486572,14.2m,1015.3585712909698,16.9m,867.7143805027008,14.5m,98.5%
198,198,1.3876562975376201e-6,0.002224759990349412,0.9998,3.0177750370025636,0.4783,966.4014847278595,16.1m,853.4568428993225,14.2m,1020.8747005462646,17.0m,871.8782227039337,14.5m,99.0%
199,199,6.167995428354997e-7,0.002002855937555432,1.0,,,970.4195828437805,16.2m,857.4753832817078,14.3m,1024.991014957428,17.1m,875.9945409297943,14.6m,99.5%
200,200,1.5420939792426532e-7,0.0021334050726145508,0.9999,3.0162727043151856,0.477,975.4917738437653,16.3m,861.4976851940155,14.4m,1030.5690128803253,17.2m,880.2206656932831,14.7m,100.0%
