step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.00015071302734130486,64,0.0019092902150005101,0.9957,1.5274782157897948,0.2145
65,0.00014355517710873186,65,0.0021053571846336126,0.9951,1.5650055802663168,0.2146
66,0.00013650237506511334,66,0.001795481672572593,0.9964,1.5636147692362468,0.2148
67,0.00012956158147457117,67,0.002286397163476795,0.9953,1.5571613833109539,0.2145
68,0.0001227396460624072,68,0.0020137485631431143,0.9957,1.5535770329793295,0.2137
69,0.00011604330125525082,69,0.001920981203764677,0.9956,1.603099844868978,0.215
70,0.00010947915553696737,70,0.0020092101958114656,0.9954,1.5929203959147136,0.2144
71,0.00010305368692688178,71,0.0018340836268946684,0.9965,1.595896782430013,0.2147
72,0.00009677323658675589,72,0.001684507001625995,0.9962,1.5787632606506348,0.2147
73,0.0000906440025628276,73,0.0015702201387185293,0.9963,1.5885887153625489,0.2145
74,0.00008467203366908711,74,0.0017940008618248006,0.9963,1.5864138417561848,0.2148
75,0.00007886322351782786,75,0.001409007447771728,0.9965,1.5795357009887696,0.2142
76,0.00007322330470336317,76,0.0017930876826867462,0.9959,1.5933499448140462,0.2147
77,0.0000677578431446472,77,0.0016724300796709334,0.9959,1.6205378217061361,0.2146
78,0.00006247223259238512,78,0.001550302587884168,0.997,1.6177598681132,0.2147
79,0.00005737168930605274,79,0.0016193951731237272,0.9966,1.6197919059753418,0.2145
80,0.000052461246906077416,80,0.0016999120712901156,0.9964,1.6312181813557942,0.2147
81,0.000047745751406263184,81,0.0015847315016231732,0.9967,1.6059307337443034,0.2148
82,0.00004322985643135959,82,0.0015619642377520601,0.9967,1.602686855061849,0.2147
83,0.0000389180186244963,83,0.0014294025904188553,0.9969,1.640696688079834,0.2148
84,0.00003481449324901408,84,0.0016805355087543528,0.9965,1.6102514536539714,0.2149
85,0.00003092332998903412,85,0.001245971489790827,0.9973,1.6307941022237142,0.215
86,0.000027248368952908065,86,0.001397139805306991,0.9965,1.6194056434631348,0.2147
87,0.00002379323688349517,87,0.0014257503438120087,0.9967,1.6136170031229655,0.2147
88,0.00002056134357900478,88,0.0013434778802407284,0.9969,1.612422368367513,0.2147
89,0.00001755587852793717,89,0.0014113407172999966,0.9967,1.6139690053304037,0.2148
90,0.000014779807761443642,90,0.0013916620271687862,0.9974,1.618536851755778,0.2148
91,0.00001223587092621162,91,0.0013061087879662713,0.9971,1.6179320988972983,0.2147
92,9.926578580764263e-6,92,0.0012584613589880368,0.9967,1.616343027496338,0.2148
93,7.85420971784226e-6,93,0.0013867285138616959,0.9969,1.6004108103434245,0.2148
94,6.02080951531317e-6,94,0.001473816885550817,0.9964,1.598994921620687,0.2147
95,4.42818731782782e-6,95,0.0012888608450380464,0.9973,1.6127536125183106,0.2148
96,3.0779148512155855e-6,96,0.0012264966730726882,0.9973,1.613210492706299,0.2148
97,1.971324671380559e-6,97,0.001360490083694458,0.9974,1.5971293146769205,0.2148
98,1.1095088492300012e-6,98,0.0011817163706136246,0.9975,1.6049088676452636,0.2148
99,4.933178929321103e-7,99,0.001364624017298532,0.9964,1.6149940628051758,0.2148
100,1.233599085671e-7,100,0.0014240698585907619,0.9973,1.6150235440572103,0.2148
