step,lr,epoch,train_loss,train_acc,val_loss,val_acc
150,0.0004731070945309289,150,0.0006138652960459392,1.0,1.1451642028808593,0.1135
151,0.00047275163104709136,151,0.0006056710543731849,1.0,,
152,0.0004723939690945839,152,0.0005977045185863971,1.0,,
153,0.0004720341122033855,153,0.0005893684641147653,1.0,,
154,0.00047167206392513853,154,0.0005818642728651563,1.0,,
155,0.00047130782783311317,155,0.0005741476782908043,1.0,,
156,0.00047094140752217275,156,0.0005662042684853077,1.0,,
157,0.0004705728066087377,157,0.0005591135617966453,1.0,,
158,0.0004702020287307503,158,0.000552019446156919,1.0,,
159,0.0004698290775476384,159,0.0005447943409283956,1.0,,
160,0.0004694539567402798,160,0.0005383577151224017,1.0,1.1643442839304605,0.1135
161,0.00046907667001096524,161,0.0005314982744554678,1.0,,
162,0.00046869722108336257,162,0.0005249805332471927,1.0,,
163,0.0004683156137024794,163,0.0005187842358524601,1.0,,
164,0.00046793185163462663,164,0.0005118018991003434,1.0,,
165,0.0004675459386673808,165,0.0005056352460136016,1.0,,
166,0.0004671578786095472,166,0.0004991069693739215,1.0,,
167,0.0004667676752911219,167,0.0004931552975128094,1.0,,
168,0.0004663753325632541,168,0.00048777188826352357,1.0,,
169,0.0004659808542982082,169,0.00048258494803061087,1.0,,
170,0.0004655842443893254,170,0.00047586245741695167,1.0,1.1826595717112223,0.1135
171,0.0004651855067509853,171,0.00046980173730601864,1.0,,
172,0.0004647846453185675,172,0.0004647026294842362,1.0,,
173,0.0004643816640484125,173,0.00045955646596848967,1.0,,
174,0.0004639765669177827,174,0.00045381520564357437,1.0,,
175,0.0004635693579248232,175,0.00044862663093954327,1.0,,
176,0.00046316004108852245,176,0.0004429156240075827,1.0,,
177,0.0004627486204486724,177,0.0004384950051705043,1.0,,
178,0.0004623351000658285,178,0.0004333707286665837,1.0,,
179,0.0004619194840212702,179,0.0004282796566064159,1.0,,
180,0.0004615017764169599,180,0.00042408979746202626,1.0,1.1992960945129394,0.1135
181,0.00046108198137550317,181,0.0004188930951058865,1.0,,
182,0.0004606601030401075,182,0.0004138390257333716,1.0,,
183,0.0004602361455745417,183,0.0004097317457199097,1.0,,
184,0.00045981011316309484,184,0.00040462662652134896,1.0,,
185,0.0004593820100105349,185,0.000400610927802821,1.0,,
186,0.000458951840342067,186,0.00039613364388545354,1.0,,
187,0.0004585196084032922,187,0.0003916401285678148,1.0,,
188,0.00045808531846016525,188,0.00038707799091935156,1.0,,
189,0.00045764897479895256,189,0.0003828661367297173,1.0,,
190,0.00045721058172618984,190,0.0003789332459370295,1.0,1.2164958643595378,0.1135
191,0.0004567701435686398,191,0.0003748876883958777,1.0,,
192,0.0004563276646732493,192,0.00037084237299859525,1.0,,
193,0.00045588314940710623,193,0.0003675219351425767,1.0,,
194,0.00045543660215739695,194,0.00036310559045523404,1.0,,
195,0.0004549880273313625,195,0.0003593487581238151,1.0,,
196,0.0004545374293562552,196,0.00035558793600648644,1.0,,
197,0.0004540848126792954,197,0.000352227622953554,1.0,,
198,0.0004536301817676267,198,0.00034829571843147277,1.0,,
199,0.00045317354110827285,199,0.0003447182488938173,1.0,,
200,0.00045271489520809277,200,0.00034124858397990463,1.0,1.2317759381612141,0.1135
201,0.0004522542485937362,201,0.00033802772872149945,1.0,,
202,0.0004517916058115994,202,0.0003344591495891412,1.0,,
203,0.0004513269714277798,203,0.00033081691619008777,1.0,,
204,0.0004508603500280313,204,0.0003278182434539,1.0,,
205,0.0004503917462177185,205,0.000324135076875488,1.0,,
206,0.00044992116462177204,206,0.00032114245075111586,1.0,,
207,0.0004494486098846421,207,0.0003180287671275437,1.0,,
208,0.0004489740866702533,208,0.0003150269912245373,1.0,,
209,0.0004484975996619582,209,0.0003116640259201328,1.0,,
210,0.0004480191535624912,210,0.0003085779872102042,1.0,1.2462307941436768,0.1135
211,0.00044753875309392195,211,0.0003055535472619037,1.0,,
212,0.00044705640299760933,212,0.0003027027837621669,1.0,,
213,0.00044657210803415406,213,0.0002997964294627309,1.0,,
214,0.0004460858729833518,214,0.00029696818006535373,1.0,,
215,0.0004455977026441463,215,0.00029409823768461745,1.0,,
216,0.0004451076018345817,216,0.0002913206238299608,1.0,,
217,0.00044461557539175517,217,0.0002885951050557196,1.0,,
218,0.0004441216281717689,218,0.0002858381710636119,1.0,,
219,0.00044362576504968274,219,0.00028321731338898343,1.0,,
220,0.0004431279909194653,220,0.0002803259271507462,1.0,1.259350467300415,0.1135
221,0.00044262831069394646,221,0.00027768360404297707,1.0,,
222,0.0004421267293047683,222,0.0002760082984653612,1.0,,
223,0.00044162325170233664,223,0.0002727464330382645,1.0,,
224,0.0004411178828557721,224,0.0002704404646841188,1.0,,
225,0.00044061062775286117,225,0.0002678441683140894,1.0,,
226,0.000440101491400007,226,0.0002651319387368858,1.0,,
227,0.0004395904788221797,227,0.00026266273064538836,1.0,,
228,0.00043907759506286726,228,0.00026032212345550456,1.0,,
229,0.00043856284518402523,229,0.0002577062079993387,1.0,,
230,0.0004380462342660271,230,0.0002556268575911721,1.0,1.2735431153615315,0.1135
231,0.0004375277674076141,231,0.00025341406930238006,1.0,,
232,0.00043700744972584483,232,0.0002511946184871097,1.0,,
233,0.0004364852863560448,233,0.0002486931847718855,1.0,,
234,0.0004359612824517555,234,0.000246671951841563,1.0,,
235,0.00043543544318468407,235,0.00024443019864459835,1.0,,
236,0.0004349077737446517,236,0.0002421473489763836,1.0,,
237,0.0004343782793395428,237,0.00024021430406719445,1.0,,
238,0.0004338469651952533,238,0.00023795516494040688,1.0,,
239,0.0004333138365556393,239,0.00023623709923898181,1.0,,
240,0.00043277889868246534,240,0.00023409895598888397,1.0,1.2863869441986084,0.1135
241,0.00043224215685535217,241,0.00023196965036913753,1.0,,
242,0.000431703616371725,242,0.00023016255830104153,1.0,,
243,0.000431163282546761,243,0.00022812902259950838,1.0,,
244,0.00043062116071333675,244,0.0002262974283657968,1.0,,
245,0.000430077256221976,245,0.00022422240922848383,1.0,,
246,0.0004295315744407965,246,0.00022231559548527004,1.0,,
247,0.0004289841207554571,247,0.00022065018412346642,1.0,,
248,0.0004284349005691047,248,0.00021861313687016566,1.0,,
249,0.0004278839193023208,249,0.00021680350260188183,1.0,,
250,0.0004273311823930678,250,0.00021496017184108497,1.0,1.2996521354675292,0.1135
251,0.00042677669529663626,251,0.00021319567831233144,1.0,,
252,0.00042622046348558975,252,0.00021134096446136634,1.0,,
253,0.0004256624924497117,253,0.00020951800793409347,1.0,,
254,0.00042510278769595096,254,0.00020799231327449282,1.0,,
255,0.0004245413547483676,255,0.00020635074082141122,1.0,,
256,0.00042397819914807795,256,0.0002046627295203507,1.0,,
257,0.00042341332645320066,257,0.0002028325431359311,1.0,,
258,0.000422846742238801,258,0.0002010532443722089,1.0,,
259,0.0004222784520968366,259,0.00019958258451273044,1.0,,
260,0.00042170846163610155,260,0.00019798745137328903,1.0,1.3106013802846272,0.1135
261,0.00042113677648217165,261,0.00019647204394762714,1.0,,
262,0.00042056340227734863,262,0.00019489297751958172,1.0,,
263,0.0004199883446806043,263,0.00019337953596065442,1.0,,
264,0.00041941160936752515,264,0.00019190321412558358,1.0,,
265,0.00041883320203025566,265,0.0001905028751740853,1.0,,
266,0.0004182531283774429,266,0.00018877985390524068,1.0,,
267,0.0004176713941341796,267,0.00018731399268532791,1.0,,
268,0.00041708800504194785,268,0.00018598712949703138,1.0,,
269,0.0004165029668585625,269,0.00018461463833227754,1.0,,
270,0.00041591628535811426,270,0.00018306824890896678,1.0,1.3228006998697917,0.1135
271,0.00041532796633091254,271,0.000181706373890241,1.0,,
272,0.00041473801558342886,272,0.00018011921877041459,1.0,,
273,0.0004141464389382387,273,0.00017887647030875086,1.0,,
274,0.0004135532422339648,274,0.00017762410454452037,1.0,,
275,0.00041295843132521925,275,0.00017611076900114615,1.0,,
276,0.00041236201208254546,276,0.00017485638692354164,1.0,,
277,0.0004117639903923607,277,0.00017357688443735242,1.0,,
278,0.0004111643721568974,278,0.00017228200240060687,1.0,,
279,0.0004105631632941457,279,0.0001708998049919804,1.0,,
280,0.0004099603697377942,280,0.00016964679677039385,1.0,1.3336407915751138,0.1135
281,0.00040935599743717205,281,0.00016848357673734428,1.0,,
282,0.0004087500523571898,282,0.00016718148176247876,1.0,,
283,0.00040814254047828074,283,0.00016601445122311513,1.0,,
284,0.0004075334677963418,284,0.00016486100666224956,1.0,,
285,0.00040692284032267466,285,0.00016362967528402806,1.0,,
286,0.0004063106640839259,286,0.00016234349249862135,1.0,,
287,0.0004056969451220277,287,0.00016115824792844555,1.0,,
288,0.0004050816894941386,288,0.00015979646130775412,1.0,,
289,0.00040446490327258314,289,0.0001591022895493855,1.0,,
290,0.00040384659254479244,290,0.00015758168720640241,1.0,1.3448971516927084,0.1135
291,0.0004032267634132437,291,0.00015666287780428926,1.0,,
292,0.00040260542199540016,292,0.0001553038522445907,1.0,,
293,0.00040198257442365095,293,0.0001543063970748335,1.0,,
294,0.00040135822684524993,294,0.00015331619931384922,1.0,,
295,0.0004007323854222558,295,0.00015197936220405,1.0,,
296,0.00040010505633147057,296,0.00015104385372251272,1.0,,
297,0.0003994762457643793,297,0.00014994516883355875,1.0,,
298,0.0003988459599270883,298,0.00014889260544441641,1.0,,
299,0.0003982142050402644,299,0.00014774578553624452,1.0,,
300,0.0003975809873390732,300,0.00014701123489066958,1.0,1.3549211298624675,0.1135
301,0.00039694631307311785,301,0.0001458946462565412,1.0,,
302,0.0003963101885063771,302,0.00014488869812339544,1.0,,
303,0.00039567261991714357,303,0.00014369541654984158,1.0,,
304,0.0003950336135979619,304,0.00014287783981611332,1.0,,
305,0.0003943931758555665,305,0.00014182130976890525,1.0,,
306,0.00039375131301081927,306,0.00014086579903960228,1.0,,
307,0.0003931080313986473,307,0.0001399241459245483,1.0,,
308,0.0003924633373679805,308,0.00013910062362750372,1.0,,
309,0.00039181723728168874,309,0.00013808399795865018,1.0,,
310,0.00039116973751651885,310,0.00013707786270727713,1.0,1.3653711303710938,0.1135
311,0.0003905208444630322,311,0.0001361600449308753,1.0,,
312,0.0003898705645255413,312,0.00013531785078036289,1.0,,
313,0.0003892189041220466,313,0.00013424499053508044,1.0,,
314,0.0003885658696841731,314,0.0001334718217452367,1.0,,
315,0.0003879114676571072,315,0.00013241367787122726,1.0,,
316,0.0003872557044995326,316,0.00013161406169335046,1.0,,
317,0.0003865985866835669,317,0.0001308018392107139,1.0,,
318,0.0003859401206946977,318,0.0001298667377171417,1.0,,
319,0.0003852803130317185,319,0.00012916497490368783,1.0,,
320,0.00038461917020666457,320,0.00012816487361366551,1.0,1.3758729448954263,0.1135
321,0.00038395669874474866,321,0.0001273932831827551,1.0,,
322,0.0003832929051842967,322,0.0001265518165503939,1.0,,
323,0.00038262779607668306,323,0.00012588982299591105,1.0,,
324,0.00038196137798626615,324,0.00012488454712244372,1.0,,
325,0.00038129365749032347,325,0.0001240905336259554,1.0,,
326,0.00038062464117898673,326,0.00012326126010157168,1.0,,
327,0.0003799543356551769,327,0.00012248090204472343,1.0,,
328,0.0003792827475345388,328,0.00012183876358903945,1.0,,
329,0.00037860988344537623,329,0.0001210199270863086,1.0,,
330,0.0003779357500285858,330,0.0001202019852741311,1.0,1.3845867101033529,0.1135
331,0.00037726035393759237,331,0.00011943292144375542,1.0,,
332,0.0003765837018382827,332,0.00011867110338062047,1.0,,
333,0.0003759058004089397,333,0.00011792273151998719,1.0,,
334,0.000375226656340177,334,0.00011717489268630743,1.0,,
335,0.0003745462763348722,335,0.00011658019681150714,1.0,,
336,0.0003738646671081014,336,0.00011559934145770967,1.0,,
337,0.00037318183538707244,337,0.00011491716800568004,1.0,,
338,0.0003724977879110587,338,0.00011429363093338907,1.0,,
339,0.0003718125314313326,339,0.00011355899188977977,1.0,,
340,0.000371126072711099,340,0.00011301019120340546,1.0,1.3939132395426432,0.1135
341,0.0003704384185254283,341,0.00011211403443788488,1.0,,
342,0.0003697495756611897,342,0.00011138668532172838,1.0,,
343,0.00036905955091698426,343,0.0001109539377503097,1.0,,
344,0.00036836835110307754,344,0.00011014089950670798,1.0,,
345,0.00036767598304133267,345,0.00010940838372334838,1.0,,
346,0.00036698245356514287,346,0.00010875201714225114,1.0,,
347,0.0003662877695193641,347,0.00010812861138644317,1.0,,
348,0.0003655919377602474,348,0.00010733023697199921,1.0,,
349,0.0003648949651553715,349,0.00010677618246215085,1.0,,
350,0.00036419685858357436,350,0.00010614553140476346,1.0,1.4033006996154784,0.1135
351,0.0003634976249348862,351,0.00010547453568627436,1.0,,
352,0.0003627972711104608,352,0.00010484635612616936,1.0,,
353,0.00036209580402250764,353,0.00010421330900862813,1.0,,
354,0.00036139323059422357,354,0.00010375236611192426,1.0,,
355,0.0003606895577597249,355,0.00010309477895498276,1.0,,
356,0.0003599847924639783,356,0.00010247590307456752,1.0,,
357,0.00035927894166273275,357,0.00010180749154339234,1.0,,
358,0.0003585720123224507,358,0.00010122753726318479,1.0,,
359,0.0003578640114202393,359,0.0001005754671835651,1.0,,
360,0.0003571549459437817,360,0.00009999196634938319,1.0,1.4125036104838053,0.1135
361,0.00035644482289126775,361,0.00009938741056248546,1.0,,
362,0.00035573364927132546,362,0.00009876991342753172,1.0,,
363,0.00035502143210295115,363,0.0000984156159684062,1.0,,
364,0.0003543081784154409,364,0.00009766933919551472,1.0,,
365,0.00035359389524832065,365,0.00009716264073116084,1.0,,
366,0.00035287858965127674,366,0.00009653488476760686,1.0,,
367,0.00035216226868408685,367,0.00009596355631947518,1.0,,
368,0.00035144493941654956,368,0.0000953750047677507,1.0,,
369,0.0003507266089284153,369,0.00009499938623048365,1.0,,
370,0.0003500072843093157,370,0.00009443662726941209,1.0,1.4207686419169108,0.1135
371,0.0003492869726586948,371,0.00009377316936540107,1.0,,
372,0.0003485656810857373,372,0.00009331635238292316,1.0,,
373,0.00034784341670930023,373,0.00009286271043432256,1.0,,
374,0.00034712018665784117,374,0.00009233851567842067,1.0,,
375,0.00034639599806934873,375,0.00009180382631408671,1.0,,
376,0.0003456708580912721,376,0.00009135587862692773,1.0,,
377,0.00034494477388045,377,0.00009074086796802779,1.0,,
378,0.00034421775260304034,378,0.00009029823821038007,1.0,,
379,0.0003434898014344497,379,0.00008976846529791753,1.0,,
380,0.0003427609275592624,380,0.00008931730439265569,1.0,1.4293087003072102,0.1135
381,0.00034203113817116913,381,0.00008878339446770649,1.0,,
382,0.00034130044047289666,382,0.00008828231979471941,1.0,,
383,0.0003405688416761361,383,0.00008776985807344317,1.0,,
384,0.00033983634900147235,384,0.00008734733075834811,1.0,,
385,0.00033910296967831234,385,0.0000868999578524381,1.0,,
386,0.000338368710944814,386,0.00008634945020700495,1.0,,
387,0.00033763358004781447,387,0.00008590106456540524,1.0,,
388,0.00033689758424275895,388,0.00008534252783283591,1.0,,
389,0.000336160730793629,389,0.00008493887539952993,1.0,,
390,0.00033542302697287056,390,0.00008449440977225701,1.0,1.4370946617126465,0.1135
391,0.00033468448006132264,391,0.00008399249683134258,1.0,,
392,0.0003339450973481449,392,0.00008361495076678693,1.0,,
393,0.0003332048861307464,393,0.00008310581922220687,1.0,,
394,0.00033246385371471293,394,0.0000826934000166754,1.0,,
395,0.00033172200741373543,395,0.00008233688507849971,1.0,,
396,0.0003309793545495371,396,0.0000817956100217998,1.0,,
397,0.00033023590245180205,397,0.00008136994244220356,1.0,,
398,0.0003294916584581025,398,0.00008105246905082216,1.0,,
399,0.0003287466299138259,399,0.0000804797054734081,1.0,,
400,0.00032800082417210345,400,0.00008009061442377667,1.0,1.445086318206787,0.1135
401,0.0003272542485937366,401,0.00007967240541862945,1.0,,
402,0.00032650691054712496,402,0.00007921027535727868,1.0,,
403,0.00032575881740819326,403,0.00007878714508842676,1.0,,
404,0.00032500997656031885,404,0.00007854827221793433,1.0,,
405,0.00032426039539425845,405,0.00007802045958427091,1.0,,
406,0.0003235100813080757,406,0.00007763202884234489,1.0,,
407,0.0003227590417070677,407,0.0000774003064725548,1.0,,
408,0.000322007284003692,408,0.00007690339469506094,1.0,,
409,0.0003212548156174938,409,0.00007648580622238418,1.0,,
410,0.0003205016439750321,410,0.00007606137559438745,1.0,1.4528114992777506,0.1135
411,0.0003197477765098071,411,0.00007571577179866533,1.0,,
412,0.00031899322066218617,412,0.00007528228060497592,1.0,,
413,0.00031823798387933106,413,0.00007489099338029822,1.0,,
414,0.00031748207361512377,414,0.00007460880962510904,1.0,,
415,0.0003167254973300936,415,0.00007423263423455258,1.0,,
416,0.000315968262491343,416,0.00007374983583576977,1.0,,
417,0.00031521037657247395,417,0.00007341160858049988,1.0,,
418,0.0003144518470535148,418,0.00007309456747801353,1.0,,
419,0.00031369268142084533,419,0.00007263667838803183,1.0,,
420,0.00031293288716712403,420,0.00007232626969926059,1.0,1.4607676999409993,0.1135
421,0.00031217247179121346,421,0.00007197822219071288,1.0,,
422,0.00031141144279810644,422,0.00007153353444300592,1.0,,
423,0.0003106498076988517,423,0.00007122388086281717,1.0,,
424,0.0003098875740104803,424,0.00007093777693808078,1.0,,
425,0.00030912474925593104,425,0.00007057611069952448,1.0,,
426,0.00030836134096397623,426,0.00007023599759365122,1.0,,
427,0.0003075973566691475,427,0.00006990365501648436,1.0,,
428,0.00030683280391166146,428,0.00006952491398745527,1.0,,
429,0.0003060676902373452,429,0.00006919976401453217,1.0,,
430,0.00030530202319756163,430,0.00006881612966147562,1.0,1.4679330607096355,0.1135
431,0.00030453581034913554,431,0.00006854452072487523,1.0,,
432,0.0003037690592542782,432,0.00006828009899860869,1.0,,
433,0.00030300177748051357,433,0.00006782259186729789,1.0,,
434,0.00030223397260060276,434,0.00006754284123114,1.0,,
435,0.0003014656521924702,435,0.0000672762324490274,1.0,,
436,0.000300696823839128,436,0.00006690629746299237,1.0,,
437,0.00029992749512860166,437,0.00006660750391893088,1.0,,
438,0.00029915767365385485,438,0.00006629648987048617,1.0,,
439,0.0002983873670127149,439,0.00006595221247213583,1.0,,
440,0.00029761658280779736,440,0.00006566514765533309,1.0,1.4746299980163575,0.1135
441,0.000296845328646431,441,0.00006537643948104233,1.0,,
442,0.0002960736121405832,442,0.00006500860346325983,1.0,,
443,0.00029530144090678416,443,0.0000646967797074467,1.0,,
444,0.00029452882256605234,444,0.00006443380269532403,1.0,,
445,0.00029375576474381887,445,0.00006413573600972693,1.0,,
446,0.00029298227506985227,446,0.00006380303553305566,1.0,,
447,0.0002922083611781833,447,0.0000634734855266288,1.0,,
448,0.0002914340307070298,448,0.00006325789358622084,1.0,,
449,0.00029065929129872074,449,0.00006299521781814596,1.0,,
450,0.00028988415059962133,450,0.00006268713677612443,1.0,1.4817772832234701,0.1135
451,0.0002891086162600575,451,0.00006235161000707498,1.0,,
