step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1190,1190,0.005560721332828204,1.0,last: 0.005560721332828204,last: 1.0,,,,,(nested_data),32.27090835571289,(nested_data),0.19443848729133606,34.462825536727905,31.74580216407776,61.70294213294983
1191,1191,0.005119266845285892,1.0,last: 0.005119266845285892,last: 1.0,,,,,(nested_data),32.230037689208984,(nested_data),0.16343149542808533,34.488951683044434,31.771938800811768,61.75393986701965
1192,1192,0.004933517711857955,1.0,last: 0.004933517711857955,last: 1.0,,,,,(nested_data),32.189327239990234,(nested_data),0.21886420249938965,34.516764402389526,31.79976201057434,61.8052544593811
1193,1193,0.005222205109894276,1.0,last: 0.005222205109894276,last: 1.0,,,,,(nested_data),32.14879608154297,(nested_data),0.11707320064306259,34.54610276222229,31.829111099243164,61.85856580734253
1194,1194,0.003590660411864519,1.0,last: 0.003590660411864519,last: 1.0,,,,,(nested_data),32.107879638671875,(nested_data),0.0787377879023552,34.57161736488342,31.854636192321777,61.90975332260132
1195,1195,0.005698034514983495,1.0,last: 0.005698034514983495,last: 1.0,,,,,(nested_data),32.06703567504883,(nested_data),0.07763221859931946,34.597758769989014,31.88078808784485,61.962549448013306
1196,1196,0.0034603316895663737,1.0,last: 0.0034603316895663737,last: 1.0,,,,,(nested_data),32.025787353515625,(nested_data),0.06707882136106491,34.62226176261902,31.905312061309814,62.01422619819641
1197,1197,0.0032201452242831387,1.0,last: 0.0032201452242831387,last: 1.0,,,,,(nested_data),31.98414421081543,(nested_data),0.041205789893865585,34.64910578727722,31.932167768478394,62.06589603424072
1198,1198,0.003906950217982133,1.0,last: 0.003906950217982133,last: 1.0,,,,,(nested_data),31.9425106048584,(nested_data),0.17874160408973694,34.673234939575195,31.95631456375122,62.11610150337219
1199,1199,0.0052517076333363855,1.0,last: 0.0052517076333363855,last: 1.0,,,,,(nested_data),31.901277542114258,(nested_data),0.49136117100715637,34.701653242111206,31.98474359512329,62.16722106933594
1200,1200,0.0033567380718886853,1.0,last: 0.0033567380718886853,last: 1.0,6.398927877807617,0.0734,last: 6.398927877807617,last: 0.0734,(nested_data),31.860204696655273,(nested_data),0.07993972301483154,34.901230812072754,32.012704610824585,62.217719078063965
1201,1201,0.010647490459183851,0.9966666666666667,last: 0.010647490459183851,last: 0.9966666666666667,,,,,(nested_data),31.81987762451172,(nested_data),0.24418984353542328,35.00943613052368,32.12092399597168,62.26950669288635
1202,1202,0.0039965530733267465,1.0,last: 0.0039965530733267465,last: 1.0,,,,,(nested_data),31.779937744140625,(nested_data),0.2366231083869934,35.03457570075989,32.14607787132263,62.31924343109131
1203,1203,0.003943131603300572,1.0,last: 0.003943131603300572,last: 1.0,,,,,(nested_data),31.739992141723633,(nested_data),0.20890958607196808,35.05874252319336,32.17025852203369,62.36951303482056
1204,1204,0.003538886060317357,1.0,last: 0.003538886060317357,last: 1.0,,,,,(nested_data),31.6997013092041,(nested_data),0.055127665400505066,35.084235191345215,32.19576406478882,62.42066764831543
1205,1205,0.0040342591268320875,1.0,last: 0.0040342591268320875,last: 1.0,,,,,(nested_data),31.659236907958984,(nested_data),0.09148240089416504,35.11119842529297,32.22273898124695,62.472132205963135
1206,1206,0.003779865105946859,1.0,last: 0.003779865105946859,last: 1.0,,,,,(nested_data),31.61853790283203,(nested_data),0.06673002243041992,35.1365122795105,32.24806451797485,62.52197790145874
1207,1207,0.013360851307710012,0.9966666666666667,last: 0.013360851307710012,last: 0.9966666666666667,,,,,(nested_data),31.57957649230957,(nested_data),1.9637784957885742,35.16130352020264,32.27286744117737,62.573365449905396
1208,1208,0.024966173954308033,0.9933333333333333,last: 0.024966173954308033,last: 0.9933333333333333,,,,,(nested_data),31.545534133911133,(nested_data),0.05924319103360176,35.187530279159546,32.29910373687744,62.62406587600708
1209,1209,0.010142422368129095,1.0,last: 0.010142422368129095,last: 1.0,,,,,(nested_data),31.513582229614258,(nested_data),0.2895635962486267,35.213966846466064,32.325551986694336,62.67522382736206
1210,1210,0.025958789388338725,0.9933333333333333,last: 0.025958789388338725,last: 0.9933333333333333,,,,,(nested_data),31.48579978942871,(nested_data),2.487567186355591,35.24044680595398,32.352041482925415,62.725711822509766
1211,1211,0.06869617074728013,0.9866666666666667,last: 0.06869617074728013,last: 0.9866666666666667,,,,,(nested_data),31.468252182006836,(nested_data),1.686510443687439,35.26522445678711,32.37682890892029,62.778484582901
1212,1212,0.061242900888125104,0.99,last: 0.061242900888125104,last: 0.99,,,,,(nested_data),31.458967208862305,(nested_data),1.9515937566757202,35.29059720039368,32.40221428871155,62.82970714569092
1213,1213,0.04515453353524208,0.99,last: 0.04515453353524208,last: 0.99,,,,,(nested_data),31.456724166870117,(nested_data),0.6552316546440125,35.3161187171936,32.427746295928955,62.882880449295044
1214,1214,0.047256433069705964,0.9866666666666667,last: 0.047256433069705964,last: 0.9866666666666667,,,,,(nested_data),31.45677375793457,(nested_data),1.8987973928451538,35.34289360046387,32.45453476905823,62.93416476249695
1215,1215,0.03577783137559891,0.9933333333333333,last: 0.03577783137559891,last: 0.9933333333333333,,,,,(nested_data),31.459009170532227,(nested_data),0.4071989059448242,35.369296073913574,32.480950593948364,62.985316038131714
1216,1216,0.027175892790158588,1.0,last: 0.027175892790158588,last: 1.0,,,,,(nested_data),31.459945678710938,(nested_data),0.5156744718551636,35.39595866203308,32.50762319564819,63.037283182144165
1217,1217,0.019374816119670867,1.0,last: 0.019374816119670867,last: 1.0,,,,,(nested_data),31.456401824951172,(nested_data),0.707875669002533,35.42089581489563,32.53257131576538,63.08992624282837
1218,1218,0.018841446737448374,1.0,last: 0.018841446737448374,last: 1.0,,,,,(nested_data),31.449018478393555,(nested_data),0.32337528467178345,35.44725179672241,32.558937549591064,63.14240217208862
1219,1219,0.015183597803115845,1.0,last: 0.015183597803115845,last: 1.0,,,,,(nested_data),31.437000274658203,(nested_data),0.2172495573759079,35.47270488739014,32.5844087600708,63.193289279937744
1220,1220,0.013575450306137403,1.0,last: 0.013575450306137403,last: 1.0,,,,,(nested_data),31.42058563232422,(nested_data),0.34229788184165955,35.497066259384155,32.60877966880798,63.24389696121216
1221,1221,0.012663584028681119,1.0,last: 0.012663584028681119,last: 1.0,,,,,(nested_data),31.400999069213867,(nested_data),0.45196467638015747,35.5213885307312,32.63311219215393,63.295862913131714
1222,1222,0.0113748212531209,1.0,last: 0.0113748212531209,last: 1.0,,,,,(nested_data),31.378320693969727,(nested_data),0.1391620934009552,35.5454843044281,32.657217264175415,63.34833574295044
1223,1223,0.010263667032122612,1.0,last: 0.010263667032122612,last: 1.0,,,,,(nested_data),31.353158950805664,(nested_data),0.7881162166595459,35.56954073905945,32.68128323554993,63.399497985839844
1224,1224,0.00801981230576833,1.0,last: 0.00801981230576833,last: 1.0,,,,,(nested_data),31.326601028442383,(nested_data),0.1097506582736969,35.593581438064575,32.70533466339111,63.44965744018555
1225,1225,0.011901762634515763,1.0,last: 0.011901762634515763,last: 1.0,,,,,(nested_data),31.299047470092773,(nested_data),0.6504228711128235,35.61784291267395,32.72960615158081,63.500495195388794
1226,1226,0.010337698087096215,1.0,last: 0.010337698087096215,last: 1.0,,,,,(nested_data),31.27111053466797,(nested_data),0.3247077763080597,35.64213442802429,32.753907203674316,63.55076241493225
1227,1227,0.014893943046530089,1.0,last: 0.014893943046530089,last: 1.0,,,,,(nested_data),31.2430477142334,(nested_data),0.24404291808605194,35.66596269607544,32.77774620056152,63.6006863117218
1228,1228,0.00948312871158123,1.0,last: 0.00948312871158123,last: 1.0,,,,,(nested_data),31.214019775390625,(nested_data),0.4417702555656433,35.68992352485657,32.80171751976013,63.65026021003723
1229,1229,0.005350037937362989,1.0,last: 0.005350037937362989,last: 1.0,,,,,(nested_data),31.183198928833008,(nested_data),0.05765429139137268,35.71433877944946,32.82614254951477,63.70249342918396
1230,1230,0.006622721366584301,1.0,last: 0.006622721366584301,last: 1.0,,,,,(nested_data),31.15093994140625,(nested_data),0.18865597248077393,35.73853325843811,32.85034680366516,63.75656986236572
1231,1231,0.009426938022176425,1.0,last: 0.009426938022176425,last: 1.0,,,,,(nested_data),31.1185302734375,(nested_data),0.5105347633361816,35.764750957489014,32.87657380104065,63.80702590942383
1232,1232,0.00843117494136095,1.0,last: 0.00843117494136095,last: 1.0,,,,,(nested_data),31.08612823486328,(nested_data),0.13718613982200623,35.79064083099365,32.90247368812561,63.85803771018982
1233,1233,0.0060888805488745375,1.0,last: 0.0060888805488745375,last: 1.0,,,,,(nested_data),31.052871704101562,(nested_data),0.16603593528270721,35.8149778842926,32.926819801330566,63.9107129573822
1234,1234,0.006061100624501705,1.0,last: 0.006061100624501705,last: 1.0,,,,,(nested_data),31.018775939941406,(nested_data),0.24345442652702332,35.841383934020996,32.95323467254639,63.96093225479126
1235,1235,0.005225291370103757,1.0,last: 0.005225291370103757,last: 1.0,,,,,(nested_data),30.98369026184082,(nested_data),0.08413408696651459,35.86503601074219,32.97689652442932,64.01371145248413
1236,1236,0.004833896607160568,1.0,last: 0.004833896607160568,last: 1.0,,,,,(nested_data),30.947689056396484,(nested_data),0.18284063041210175,35.88941764831543,33.00128793716431,64.06406211853027
1237,1237,0.004335909361640612,1.0,last: 0.004335909361640612,last: 1.0,,,,,(nested_data),30.910903930664062,(nested_data),0.09576964378356934,35.91522693634033,33.02710676193237,64.1160798072815
1238,1238,0.004394673028339942,1.0,last: 0.004394673028339942,last: 1.0,,,,,(nested_data),30.87333869934082,(nested_data),0.046543389558792114,35.93930745124817,33.05119729042053,64.16765189170837
1239,1239,0.006662201732397079,1.0,last: 0.006662201732397079,last: 1.0,,,,,(nested_data),30.836135864257812,(nested_data),0.6489681005477905,35.96598505973816,33.07788419723511,64.21897768974304
1240,1240,0.005427352525293827,1.0,last: 0.005427352525293827,last: 1.0,,,,,(nested_data),30.799776077270508,(nested_data),0.3183203637599945,35.990397214889526,33.10230994224548,64.26994514465332
1241,1241,0.005550425251324972,1.0,last: 0.005550425251324972,last: 1.0,,,,,(nested_data),30.763599395751953,(nested_data),0.1038886159658432,36.014517307281494,33.126455783843994,64.32316780090332
1242,1242,0.004557274455825488,1.0,last: 0.004557274455825488,last: 1.0,,,,,(nested_data),30.72699546813965,(nested_data),0.2250116765499115,36.0400652885437,33.152015209198,64.37362670898438
1243,1243,0.00899062712987264,1.0,last: 0.00899062712987264,last: 1.0,,,,,(nested_data),30.69182014465332,(nested_data),0.7827918529510498,36.06460380554199,33.17656421661377,64.42363286018372
1244,1244,0.006741501763463021,1.0,last: 0.006741501763463021,last: 1.0,,,,,(nested_data),30.658262252807617,(nested_data),0.5642726421356201,36.089624881744385,33.201595067977905,64.47654294967651
1245,1245,0.008263453294833502,1.0,last: 0.008263453294833502,last: 1.0,,,,,(nested_data),30.62604522705078,(nested_data),0.5166072249412537,36.11691451072693,33.22889518737793,64.52873039245605
1246,1246,0.005706440123418967,1.0,last: 0.005706440123418967,last: 1.0,,,,,(nested_data),30.593618392944336,(nested_data),0.07963448762893677,36.14180517196655,33.25379657745361,64.57886457443237
1247,1247,0.0063283162129422026,1.0,last: 0.0063283162129422026,last: 1.0,,,,,(nested_data),30.560379028320312,(nested_data),0.10878704488277435,36.166874170303345,33.27887558937073,64.62942337989807
1248,1248,0.00859394609928131,1.0,last: 0.00859394609928131,last: 1.0,,,,,(nested_data),30.5268611907959,(nested_data),0.33775606751441956,36.19315481185913,33.30516695976257,64.68269991874695
1249,1249,0.009281829918424288,1.0,last: 0.009281829918424288,last: 1.0,,,,,(nested_data),30.493480682373047,(nested_data),0.3461492955684662,36.217941761016846,33.32996487617493,64.73290514945984
1250,1250,0.005571648031473159,1.0,last: 0.005571648031473159,last: 1.0,,,,,(nested_data),30.459815979003906,(nested_data),0.42874452471733093,36.24315857887268,33.3551926612854,64.78512001037598
1251,1251,0.006664781048893929,1.0,last: 0.006664781048893929,last: 1.0,,,,,(nested_data),30.426258087158203,(nested_data),0.42382538318634033,36.268240451812744,33.380286693573,64.83695149421692
1252,1252,0.009660655024151006,0.9966666666666667,last: 0.009660655024151006,last: 0.9966666666666667,,,,,(nested_data),30.39307403564453,(nested_data),0.23016203939914703,36.29287815093994,33.40493440628052,64.88861632347107
1253,1253,0.005761558078229427,1.0,last: 0.005761558078229427,last: 1.0,,,,,(nested_data),30.359621047973633,(nested_data),0.11340419203042984,36.31749868392944,33.429569482803345,64.93896698951721
1254,1254,0.005865972669174274,1.0,last: 0.005865972669174274,last: 1.0,,,,,(nested_data),30.32554054260254,(nested_data),0.09466572105884552,36.34217357635498,33.45425510406494,64.98931765556335
1255,1255,0.005901684314012528,1.0,last: 0.005901684314012528,last: 1.0,,,,,(nested_data),30.291025161743164,(nested_data),0.27119123935699463,36.36654543876648,33.47863698005676,65.0387179851532
1256,1256,0.008481208831071854,1.0,last: 0.008481208831071854,last: 1.0,,,,,(nested_data),30.257591247558594,(nested_data),1.0283548831939697,36.390788078308105,33.50288939476013,65.08969140052795
1257,1257,0.00801684996113181,1.0,last: 0.00801684996113181,last: 1.0,,,,,(nested_data),30.225730895996094,(nested_data),0.06919914484024048,36.415278673172,33.52738976478577,65.14094734191895
1258,1258,0.018451404521862665,0.9966666666666667,last: 0.018451404521862665,last: 0.9966666666666667,,,,,(nested_data),30.196622848510742,(nested_data),2.173281669616699,36.44064950942993,33.5527708530426,65.19340324401855
1259,1259,0.0581903753678004,0.99,last: 0.0581903753678004,last: 0.99,,,,,(nested_data),30.17622184753418,(nested_data),2.2279765605926514,36.465845584869385,33.57797622680664,65.24442052841187
1260,1260,0.042898015677928926,0.9933333333333333,last: 0.042898015677928926,last: 0.9933333333333333,,,,,(nested_data),30.165760040283203,(nested_data),1.7848641872406006,36.4958131313324,33.6079535484314,65.2961175441742
1261,1261,0.06501743346452712,0.98,last: 0.06501743346452712,last: 0.98,,,,,(nested_data),30.165969848632812,(nested_data),1.9012200832366943,36.519896268844604,33.63205170631409,65.34600329399109
1262,1262,0.05392983724673589,0.99,last: 0.05392983724673589,last: 0.99,,,,,(nested_data),30.178735733032227,(nested_data),2.5121910572052,36.54431772232056,33.65648412704468,65.39713287353516
1263,1263,0.054720865885416664,0.9933333333333333,last: 0.054720865885416664,last: 0.9933333333333333,,,,,(nested_data),30.201114654541016,(nested_data),1.856255054473877,36.56881141662598,33.68098855018616,65.44722700119019
1264,1264,0.07662420267860094,0.9866666666666667,last: 0.07662420267860094,last: 0.9866666666666667,,,,,(nested_data),30.228219985961914,(nested_data),1.1621934175491333,36.59346103668213,33.705650329589844,65.4979259967804
1265,1265,0.05971174438794454,0.9966666666666667,last: 0.05971174438794454,last: 0.9966666666666667,,,,,(nested_data),30.255359649658203,(nested_data),1.233260989189148,36.619242429733276,33.73144268989563,65.5479326248169
1266,1266,0.0342886845767498,0.9966666666666667,last: 0.0342886845767498,last: 0.9966666666666667,,,,,(nested_data),30.278953552246094,(nested_data),0.6110336780548096,36.64493012428284,33.75714039802551,65.59828996658325
1267,1267,0.026297515233357747,0.9966666666666667,last: 0.026297515233357747,last: 0.9966666666666667,6.312326098632813,0.0795,last: 6.312326098632813,last: 0.0795,(nested_data),30.29646110534668,(nested_data),1.289655327796936,36.820027351379395,33.78118920326233,65.65119886398315
1268,1268,0.035328561862309774,0.9933333333333333,last: 0.035328561862309774,last: 0.9933333333333333,,,,,(nested_data),30.31035804748535,(nested_data),1.2987018823623657,36.9900426864624,33.95122289657593,65.70400714874268
1269,1269,0.024989681715766588,0.9966666666666667,last: 0.024989681715766588,last: 0.9966666666666667,,,,,(nested_data),30.32052230834961,(nested_data),0.28647491335868835,37.014508962631226,33.9757034778595,65.75391578674316
1270,1270,0.02544427345196406,1.0,last: 0.02544427345196406,last: 1.0,,,,,(nested_data),30.325775146484375,(nested_data),0.4821978807449341,37.0387601852417,33.99997353553772,65.80492210388184
1271,1271,0.026558954864740372,1.0,last: 0.026558954864740372,last: 1.0,,,,,(nested_data),30.32731819152832,(nested_data),0.9894216060638428,37.06376004219055,34.02498531341553,65.85697603225708
1272,1272,0.016080662111441293,1.0,last: 0.016080662111441293,last: 1.0,,,,,(nested_data),30.324832916259766,(nested_data),0.5407939553260803,37.08947777748108,34.05071520805359,65.90892314910889
1273,1273,0.021563216696182885,0.9966666666666667,last: 0.021563216696182885,last: 0.9966666666666667,,,,,(nested_data),30.318565368652344,(nested_data),0.7157512903213501,37.1197624206543,34.081016063690186,65.96322321891785
1274,1274,0.01684535910685857,1.0,last: 0.01684535910685857,last: 1.0,,,,,(nested_data),30.309345245361328,(nested_data),0.8078635334968567,37.14627718925476,34.10754156112671,66.01862716674805
1275,1275,0.013064811155200005,1.0,last: 0.013064811155200005,last: 1.0,,,,,(nested_data),30.29729461669922,(nested_data),0.698782742023468,37.17275094985962,34.134026288986206,66.07043933868408
1276,1276,0.01607825716336568,1.0,last: 0.01607825716336568,last: 1.0,,,,,(nested_data),30.282859802246094,(nested_data),0.42561402916908264,37.19886922836304,34.16015648841858,66.12153935432434
1277,1277,0.01817244569460551,1.0,last: 0.01817244569460551,last: 1.0,,,,,(nested_data),30.26654815673828,(nested_data),0.531918466091156,37.2251672744751,34.18650817871094,66.17104125022888
1278,1278,0.008386593287189801,1.0,last: 0.008386593287189801,last: 1.0,,,,,(nested_data),30.24714469909668,(nested_data),0.2118852585554123,37.251253604888916,34.21260643005371,66.22198677062988
1279,1279,0.009335187872250876,1.0,last: 0.009335187872250876,last: 1.0,,,,,(nested_data),30.225017547607422,(nested_data),0.1694144606590271,37.27658796310425,34.237950801849365,66.27504539489746
1280,1280,0.009273164148132007,1.0,last: 0.009273164148132007,last: 1.0,,,,,(nested_data),30.2006893157959,(nested_data),0.3867787718772888,37.30391764640808,34.26529240608215,66.3276789188385
1281,1281,0.009529772674043974,1.0,last: 0.009529772674043974,last: 1.0,,,,,(nested_data),30.1748046875,(nested_data),0.42197340726852417,37.33055663108826,34.29194402694702,66.38248586654663
1282,1282,0.007673127998908361,1.0,last: 0.007673127998908361,last: 1.0,,,,,(nested_data),30.1475887298584,(nested_data),0.5363643169403076,37.356924057006836,34.31832528114319,66.43685293197632
1283,1283,0.006074792891740799,1.0,last: 0.006074792891740799,last: 1.0,,,,,(nested_data),30.118900299072266,(nested_data),0.10328095406293869,37.38351035118103,34.34492349624634,66.48747515678406
1284,1284,0.007985519046584766,1.0,last: 0.007985519046584766,last: 1.0,,,,,(nested_data),30.089265823364258,(nested_data),0.3354495167732239,37.407846212387085,34.36927032470703,66.53851318359375
1285,1285,0.005040147807449102,1.0,last: 0.005040147807449102,last: 1.0,,,,,(nested_data),30.058204650878906,(nested_data),0.11634469032287598,37.43193030357361,34.39336657524109,66.5898826122284
1286,1286,0.005616437171896299,1.0,last: 0.005616437171896299,last: 1.0,,,,,(nested_data),30.02589225769043,(nested_data),0.14319965243339539,37.45972466468811,34.42117261886597,66.63999199867249
1287,1287,0.005686658384899298,1.0,last: 0.005686658384899298,last: 1.0,,,,,(nested_data),29.99273109436035,(nested_data),0.14869265258312225,37.4854097366333,34.44687223434448,66.69075512886047
1288,1288,0.008209276515990495,0.9966666666666667,last: 0.008209276515990495,last: 0.9966666666666667,,,,,(nested_data),29.958765029907227,(nested_data),0.06467588245868683,37.51075291633606,34.47222590446472,66.74269437789917
1289,1289,0.005069232111175855,1.0,last: 0.005069232111175855,last: 1.0,,,,,(nested_data),29.9244327545166,(nested_data),0.14503560960292816,37.53713011741638,34.49861454963684,66.79322218894958
1290,1290,0.008203459760795036,0.9966666666666667,last: 0.008203459760795036,last: 0.9966666666666667,,,,,(nested_data),29.88961410522461,(nested_data),0.11564240604639053,37.56157660484314,34.52307200431824,66.84662890434265
1291,1291,0.003777495454996824,1.0,last: 0.003777495454996824,last: 1.0,,,,,(nested_data),29.85410499572754,(nested_data),0.0571562685072422,37.58574962615967,34.54725527763367,66.89689993858337
1292,1292,0.0039595213408271475,1.0,last: 0.0039595213408271475,last: 1.0,,,,,(nested_data),29.818082809448242,(nested_data),0.08568234741687775,37.611913442611694,34.57342982292175,66.94794154167175
1293,1293,0.00635742824524641,1.0,last: 0.00635742824524641,last: 1.0,,,,,(nested_data),29.782018661499023,(nested_data),0.1734597384929657,37.63560652732849,34.59713268280029,66.99877643585205
1294,1294,0.003466812844077746,1.0,last: 0.003466812844077746,last: 1.0,,,,,(nested_data),29.745399475097656,(nested_data),0.07122580707073212,37.65979290008545,34.62133026123047,67.05120921134949
1295,1295,0.004970195603867372,1.0,last: 0.004970195603867372,last: 1.0,,,,,(nested_data),29.70879554748535,(nested_data),0.38131922483444214,37.684314250946045,34.64586353302002,67.10145783424377
1296,1296,0.0038410044834017755,1.0,last: 0.0038410044834017755,last: 1.0,,,,,(nested_data),29.672285079956055,(nested_data),0.1418839693069458,37.708929777145386,34.670490741729736,67.15400886535645
1297,1297,0.004127212626238664,1.0,last: 0.004127212626238664,last: 1.0,,,,,(nested_data),29.635784149169922,(nested_data),0.11566443741321564,37.73313331604004,34.69470548629761,67.20429635047913
1298,1298,0.0038116199088593324,1.0,last: 0.0038116199088593324,last: 1.0,,,,,(nested_data),29.599002838134766,(nested_data),0.09174398332834244,37.75752878189087,34.71911358833313,67.25455498695374
1299,1299,0.013919673915952445,0.9966666666666667,last: 0.013919673915952445,last: 0.9966666666666667,,,,,(nested_data),29.562381744384766,(nested_data),0.0573393739759922,37.78149223327637,34.74309158325195,67.305734872818
1300,1300,0.005235039032995701,1.0,last: 0.005235039032995701,last: 1.0,,,,,(nested_data),29.526050567626953,(nested_data),0.049291498959064484,37.80595541000366,34.76756525039673,67.3565936088562
1301,1301,0.006157464161515236,1.0,last: 0.006157464161515236,last: 1.0,,,,,(nested_data),29.489887237548828,(nested_data),0.1565742939710617,37.83071541786194,34.7923367023468,67.40605735778809
1302,1302,0.004376706803838412,1.0,last: 0.004376706803838412,last: 1.0,,,,,(nested_data),29.453840255737305,(nested_data),0.19499552249908447,37.85565519332886,34.81728768348694,67.45622038841248
1303,1303,0.0038439608924090863,1.0,last: 0.0038439608924090863,last: 1.0,,,,,(nested_data),29.417579650878906,(nested_data),0.05057729408144951,37.8804190158844,34.842063426971436,67.50702261924744
1304,1304,0.0054587764292955395,1.0,last: 0.0054587764292955395,last: 1.0,,,,,(nested_data),29.381759643554688,(nested_data),0.4928038418292999,37.90452194213867,34.86617875099182,67.55873370170593
1305,1305,0.003895733164002498,1.0,last: 0.003895733164002498,last: 1.0,,,,,(nested_data),29.34626007080078,(nested_data),0.08332662284374237,37.9297194480896,34.89138841629028,67.6106345653534
1306,1306,0.0062843541552623115,1.0,last: 0.0062843541552623115,last: 1.0,,,,,(nested_data),29.311450958251953,(nested_data),0.22459834814071655,37.95470666885376,34.91638660430908,67.66347193717957
1307,1307,0.003989359587430954,1.0,last: 0.003989359587430954,last: 1.0,,,,,(nested_data),29.276498794555664,(nested_data),0.17109733819961548,37.97969698905945,34.94138813018799,67.71431612968445
1308,1308,0.0035882181425889335,1.0,last: 0.0035882181425889335,last: 1.0,,,,,(nested_data),29.241107940673828,(nested_data),0.049427665770053864,38.00494170188904,34.96664381027222,67.76528024673462
1309,1309,0.008223238488038381,1.0,last: 0.008223238488038381,last: 1.0,,,,,(nested_data),29.207155227661133,(nested_data),1.2251248359680176,38.02944278717041,34.991156578063965,67.81641602516174
1310,1310,0.014240046758204698,0.9966666666666667,last: 0.014240046758204698,last: 0.9966666666666667,,,,,(nested_data),29.175464630126953,(nested_data),0.1219308078289032,38.05434775352478,35.016072034835815,67.86725926399231
1311,1311,0.007108304277062416,1.0,last: 0.007108304277062416,last: 1.0,,,,,(nested_data),29.14461898803711,(nested_data),0.08925571292638779,38.079248905181885,35.04098677635193,67.91728091239929
1312,1312,0.00728054932008187,1.0,last: 0.00728054932008187,last: 1.0,,,,,(nested_data),29.11358070373535,(nested_data),0.09309334307909012,38.103501081466675,35.06525492668152,67.9684522151947
1313,1313,0.006625790869196256,1.0,last: 0.006625790869196256,last: 1.0,,,,,(nested_data),29.082252502441406,(nested_data),0.17332260310649872,38.12836289405823,35.09012818336487,68.01923203468323
1314,1314,0.007925641275942325,1.0,last: 0.007925641275942325,last: 1.0,,,,,(nested_data),29.05084228515625,(nested_data),0.19509999454021454,38.15428948402405,35.116066217422485,68.07211256027222
1315,1315,0.006428722888231277,1.0,last: 0.006428722888231277,last: 1.0,,,,,(nested_data),29.019332885742188,(nested_data),0.21148326992988586,38.17899036407471,35.14077806472778,68.12479138374329
1316,1316,0.004952519486347834,1.0,last: 0.004952519486347834,last: 1.0,,,,,(nested_data),28.987194061279297,(nested_data),0.14745819568634033,38.20291471481323,35.16471290588379,68.17461228370667
1317,1317,0.004460917388399442,1.0,last: 0.004460917388399442,last: 1.0,,,,,(nested_data),28.954334259033203,(nested_data),0.1069127768278122,38.22723746299744,35.18904662132263,68.22505569458008
1318,1318,0.004639736500879129,1.0,last: 0.004639736500879129,last: 1.0,,,,,(nested_data),28.92091941833496,(nested_data),0.07308603823184967,38.25602316856384,35.21784281730652,68.27852535247803
1319,1319,0.006685501610239347,1.0,last: 0.006685501610239347,last: 1.0,,,,,(nested_data),28.88802146911621,(nested_data),0.6156390309333801,38.282981395721436,35.24481391906738,68.33303380012512
1320,1320,0.004961442649364472,1.0,last: 0.004961442649364472,last: 1.0,,,,,(nested_data),28.855775833129883,(nested_data),0.211434468626976,38.30799746513367,35.269840478897095,68.3840160369873
1321,1321,0.015952687126894793,0.9966666666666667,last: 0.015952687126894793,last: 0.9966666666666667,,,,,(nested_data),28.82406997680664,(nested_data),0.1989443004131317,38.334251165390015,35.29610586166382,68.43453931808472
1322,1322,0.010112794165809949,1.0,last: 0.010112794165809949,last: 1.0,,,,,(nested_data),28.794401168823242,(nested_data),1.5051751136779785,38.3596396446228,35.32150459289551,68.4876823425293
1323,1323,0.010936372081438701,1.0,last: 0.010936372081438701,last: 1.0,,,,,(nested_data),28.767789840698242,(nested_data),0.14518854022026062,38.38402271270752,35.3458993434906,68.53765320777893
1324,1324,0.01932965228954951,0.9933333333333333,last: 0.01932965228954951,last: 0.9933333333333333,,,,,(nested_data),28.743101119995117,(nested_data),1.301340103149414,38.410634994506836,35.37252187728882,68.58777499198914
1325,1325,0.015853895420829454,0.9966666666666667,last: 0.015853895420829454,last: 0.9966666666666667,,,,,(nested_data),28.7215518951416,(nested_data),0.9553304314613342,38.43660640716553,35.39850425720215,68.63928604125977
1326,1326,0.01563167264064153,1.0,last: 0.01563167264064153,last: 1.0,,,,,(nested_data),28.702659606933594,(nested_data),0.7766870856285095,38.46035718917847,35.42226576805115,68.69156384468079
1327,1327,0.021610279679298402,1.0,last: 0.021610279679298402,last: 1.0,,,,,(nested_data),28.687053680419922,(nested_data),1.3783491849899292,38.48553705215454,35.447458028793335,68.7409737110138
1328,1328,0.010465876758098602,1.0,last: 0.010465876758098602,last: 1.0,,,,,(nested_data),28.673254013061523,(nested_data),0.28329870104789734,38.510881662368774,35.47281455993652,68.79083299636841
1329,1329,0.0158433872833848,1.0,last: 0.0158433872833848,last: 1.0,,,,,(nested_data),28.658954620361328,(nested_data),0.3133608102798462,38.53678345680237,35.498727560043335,68.84105372428894
1330,1330,0.011371990305682023,1.0,last: 0.011371990305682023,last: 1.0,,,,,(nested_data),28.642602920532227,(nested_data),0.22421836853027344,38.560730934143066,35.522685289382935,68.89331722259521
1331,1331,0.011667841623226802,1.0,last: 0.011667841623226802,last: 1.0,,,,,(nested_data),28.624305725097656,(nested_data),0.34509730339050293,38.58481192588806,35.54677653312683,68.94365334510803
