step,lr,epoch,train_loss,train_acc,val_loss,val_acc
203,0.000044116850592893066,203,0.000010111317940754816,1.0,1.7825820198059081,0.1
204,0.00004235102520104679,204,0.000010068037585976223,1.0,,
205,0.00004061798998946452,205,0.000010028000639673943,1.0,1.7840228210449218,0.1
206,0.00003891801862449617,206,9.97647537345377e-6,1.0,,
207,0.000037251379551327006,207,9.936621951055713e-6,1.0,,
208,0.00003561833595158691,208,9.894255650578998e-6,1.0,1.7860569684346517,0.1
209,0.00003401914570179107,209,9.854730179843803e-6,1.0,,
210,0.00003245406133261852,210,9.822724290036908e-6,1.0,1.7876222831726074,0.1
211,0.000030923329989034045,211,9.786457046478366e-6,1.0,,
212,0.000029427193391261597,212,9.747676803575208e-6,1.0,,
213,0.000027965887796613827,213,9.715099537667508e-6,1.0,1.7880938316345214,0.1
214,0.000026539643962184007,214,9.685333599918522e-6,1.0,,
215,0.000025148687108407186,215,9.648301638662815e-6,1.0,1.789382034556071,0.1
216,0.00002379323688349512,216,9.62455041493134e-6,1.0,,
217,0.000022473507328751048,217,9.590299804888976e-6,1.0,,
218,0.00002118970684477058,218,9.564874994490917e-6,1.0,1.790817027791341,0.1
219,0.000019942038158532425,219,9.546959559277942e-6,1.0,,
220,0.000018730698291385427,220,9.51156623583908e-6,1.0,1.79182494913737,0.1
221,0.000017555878527937102,221,9.494078423207004e-6,1.0,,
222,0.000016417764385846962,222,9.472105346503668e-6,1.0,,
223,0.000015316535586531455,223,9.450947060637798e-6,1.0,1.7924247281392416,0.1
224,0.000014252366026783844,224,9.43177044003581e-6,1.0,,
225,0.000013225423751313918,225,9.414232806496633e-6,1.0,1.793524735514323,0.1
226,0.000012235870926211595,226,9.396714866549397e-6,1.0,,
227,0.000011283863813339241,227,9.377736966901769e-6,1.0,,
228,0.000010369552745656021,228,9.365469023274879e-6,1.0,1.794309703318278,0.1
229,9.493082103478527e-6,229,9.354502282803878e-6,1.0,,
230,8.654590291681512e-6,230,9.336487763600113e-6,1.0,1.7943791610717774,0.1
231,7.854209717842215e-6,231,9.324205074032458e-6,1.0,,
232,7.092066771331492e-6,232,9.31669513132268e-6,1.0,,
233,6.368281803355678e-6,233,9.308395596841971e-6,1.0,1.7954266245524089,0.1
234,5.682969107951618e-6,234,9.295660847177108e-6,1.0,,
235,5.036236903938274e-6,235,9.287862941467513e-6,1.0,1.7956326001485188,0.1
236,4.42818731782781e-6,236,9.280353396510085e-6,1.0,,
237,3.858916367698658e-6,237,9.277159508201294e-6,1.0,,
238,3.3285139480329832e-6,238,9.269187876877064e-6,1.0,1.795507574971517,0.1
239,2.837063815521506e-6,239,9.26471279914646e-6,1.0,,
240,2.384643575837198e-6,240,9.259959702224781e-6,1.0,1.7957687393188477,0.1
241,1.9713246713805544e-6,241,9.259741171263158e-6,1.0,,
242,1.5971723699978977e-6,242,9.254069145148e-6,1.0,,
243,1.2622457546749539e-6,243,9.251019704000403e-6,1.0,1.796513143157959,0.1
244,9.665977142068719e-7,244,9.247453364271981e-6,1.0,,
245,7.102749348465151e-7,245,9.252062605810351e-6,1.0,1.7957679626464844,0.1
246,4.933178929321094e-7,246,9.24883895398428e-6,1.0,,
247,3.1576084849563256e-7,247,9.247776057842808e-6,1.0,,
248,1.776318398526985e-7,248,9.244418809733663e-6,1.0,1.7958606974283855,0.1
249,7.895267917501488e-8,249,9.24653453209127e-6,1.0,,
250,1.9738949045972028e-8,250,9.248168168899914e-6,1.0,1.7956209828694663,0.1
