step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.00042566249244971246,64,0.11210314838091533,0.7885,,
65,0.00042341332645320136,65,0.11084216507275899,0.79225,0.3553750410079956,0.628
66,0.0004211367764821723,66,0.11065133388837178,0.79375,,
67,0.0004188332020302562,67,0.10935488835970561,0.79975,,
68,0.00041650296685856306,68,0.10949951092402141,0.7895,0.3554703704516093,0.634
69,0.0004141464389382392,69,0.10790800515810649,0.7965,,
70,0.00041176399039236127,70,0.10822616704305013,0.79425,0.3542143306732178,0.631
71,0.0004093559974371726,71,0.10704249914487203,0.802,,
72,0.00040692284032267526,72,0.10531620081265768,0.8075,,
73,0.0004044649032725837,73,0.1053404734134674,0.7985,0.3580982592900594,0.625
74,0.0004019825744236515,74,0.10391930373509725,0.806,,
75,0.00039947624576437983,75,0.10345211450258891,0.80875,0.36328748480478923,0.62
76,0.0003969463130731184,76,0.10203160564104716,0.803,,
77,0.00039439317585556697,77,0.10140568327903747,0.81025,,
78,0.00039181723728168923,78,0.100416468222936,0.811,0.357706742922465,0.631
79,0.00038921890412204707,79,0.09963134868939717,0.81575,,
80,0.00038659858668356733,80,0.09944198846817016,0.8135,0.3652244474093119,0.635
81,0.0003839566987447492,81,0.099241508324941,0.814,,
82,0.000381293657490324,82,0.09841550612449645,0.8135,,
83,0.0003786098834453767,83,0.09651638293266296,0.81775,0.36584666951497397,0.642
84,0.0003759058004089402,84,0.09559339594841003,0.82475,,
85,0.0003731818353870729,85,0.09551629877090453,0.8175,0.3659982147216797,0.646
86,0.0003704384185254288,86,0.09496984728177389,0.824,,
87,0.0003676759830413331,87,0.09511376452445984,0.81825,,
88,0.00036489496515537196,88,0.09402409513791402,0.82325,0.3626287797292074,0.651
89,0.00036209580402250807,89,0.09390159702301025,0.824,,
90,0.0003592789416627332,90,0.09251497578620911,0.8255,0.36464358965555826,0.652
91,0.0003564448228912681,91,0.09149761565526326,0.837,,
92,0.00035359389524832103,92,0.09107908749580383,0.831,,
93,0.0003507266089284156,93,0.09125379951794942,0.83075,0.3662227694193522,0.654
94,0.00034784341670930055,94,0.09059996247291564,0.831,,
95,0.00034494477388045025,95,0.08948956044514975,0.82925,0.3653143283526103,0.647
96,0.0003420311381711694,96,0.08936641152699788,0.83325,,
97,0.0003391029696783126,97,0.08743547129631042,0.8405,,
98,0.00033616073079362923,98,0.08788783121109009,0.84075,0.3747159156799316,0.648
99,0.0003332048861307466,99,0.08714336077372233,0.83975,,
100,0.0003302359024518023,100,0.0861393857796987,0.846,0.37772219308217364,0.654
101,0.0003272542485937368,101,0.08654416926701863,0.84525,,
102,0.00032426039539425866,102,0.08448236234982809,0.84575,,
103,0.000321254815617494,103,0.08493386205037434,0.84075,0.37711020533243816,0.652
104,0.0003182379838793313,104,0.08397234757741293,0.8515,,
105,0.00031521037657247417,105,0.08301000952720643,0.84775,0.3707346986134847,0.653
106,0.0003121724717912136,106,0.08290526747703553,0.84825,,
107,0.00030912474925593115,107,0.0825480846563975,0.84925,,
108,0.0003060676902373453,108,0.0818759868144989,0.85325,0.37200830205281576,0.658
109,0.0003030017774805137,109,0.08155148013432821,0.84975,,
110,0.00029992749512860176,110,0.08119442145029704,0.85425,0.3737570298512777,0.662
111,0.0002968453286464311,111,0.08020775743325552,0.8575,,
112,0.000293755764743819,112,0.08009332044919332,0.86,,
113,0.0002906592912987209,113,0.0789843978881836,0.85925,0.37627235571543377,0.652
114,0.0002875563972801892,114,0.0775259964466095,0.8575,,
115,0.0002844475726711595,115,0.0788958383401235,0.862,0.3728258597056071,0.66
116,0.000281333308391076,116,0.0776114801565806,0.8605,,
117,0.00027821409621837034,117,0.07640587091445923,0.86425,,
118,0.0002750904287128036,118,0.0763084659576416,0.86075,0.37993802801767984,0.658
119,0.00027196279913768576,119,0.07735507837931314,0.86075,,
120,0.0002688317013819831,120,0.07549958157539367,0.866,0.38068531195322675,0.655
121,0.0002656976298823283,121,0.07599729402860006,0.862,,
122,0.00026256107954494227,122,0.07473290991783142,0.87025,,
123,0.0002594225456674835,123,0.07491642292340596,0.866,0.3813890447616577,0.66
124,0.00025628252386083425,124,0.07273649295171102,0.87075,,
125,0.00025314150997083804,125,0.07293490982055664,0.873,0.3785572188695272,0.654
126,0.00024999999999999984,126,0.0725825446844101,0.8735,,
127,0.00024685849002916164,127,0.07318715941905975,0.871,,
128,0.00024371747613916546,128,0.071958962281545,0.875,0.38363687721888223,0.665
129,0.00024057745433251615,129,0.0711245517730713,0.87425,,
130,0.00023743892045505744,130,0.07046783979733785,0.881,0.38166412194569904,0.663
131,0.00023430237011767154,131,0.07133275445302327,0.8765,,
132,0.00023116829861801662,132,0.07075983540217082,0.874,,
133,0.00022803720086231403,133,0.06896675829092662,0.88425,0.3836472783088684,0.662
134,0.00022490957128719612,134,0.0695567987759908,0.882,,
135,0.0002217859037816294,135,0.06783104999860128,0.88175,0.38080010064442954,0.667
136,0.0002186666916089238,136,0.06837446780999501,0.88725,,
137,0.00021555242732884032,137,0.06765848636627197,0.88575,,
138,0.00021244360271981054,138,0.06814759826660156,0.8885,0.383480437596639,0.657
139,0.00020934070870127892,139,0.06718596371014914,0.88925,,
140,0.00020624423525618084,140,0.06663375012079875,0.8885,0.38740714645385743,0.662
141,0.00020315467135356867,141,0.06695249569416047,0.8885,,
142,0.00020007250487139808,142,0.06651260423660278,0.88875,,
143,0.00019699822251948617,143,0.0650161292552948,0.89175,0.38678351751963297,0.662
144,0.0001939323097626545,144,0.06502181382973989,0.8885,,
145,0.00019087525074406865,145,0.06525105599562327,0.89075,0.3875164416631063,0.665
146,0.00018782752820878615,146,0.06441446570555369,0.8915,,
147,0.0001847896234275256,147,0.06454845670859019,0.8925,,
148,0.0001817620161206685,148,0.06314618269602458,0.896,0.3858595002492269,0.673
149,0.0001787451843825058,149,0.06338823390007019,0.89925,,
150,0.00017573960460574108,150,0.0642574682633082,0.89375,0.38715779813130696,0.667
151,0.00017274575140626298,151,0.06348740204175313,0.89225,,
152,0.00016976409754819748,152,0.06204688652356466,0.9015,,
153,0.00016679511386925318,153,0.061781196832656864,0.89225,0.38818243916829426,0.666
154,0.00016383926920637056,154,0.06111029998461406,0.90475,,
155,0.00016089703032168718,155,0.06090625270207723,0.9015,0.38838625462849935,0.668
156,0.00015796886182883036,156,0.06122684645652771,0.90075,,
157,0.0001550552261195496,157,0.06214293007055918,0.89925,,
158,0.0001521565832906993,158,0.06117089287439982,0.90175,0.3896018212636312,0.668
159,0.00014927339107158417,159,0.06008480008443197,0.90325,,
160,0.00014640610475167881,160,0.05993981957435608,0.90525,0.3933982693354289,0.663
161,0.00014355517710873167,161,0.05933829847971598,0.9025,,
162,0.00014072105833726667,162,0.05937138513724009,0.90525,,
163,0.0001379041959774918,163,0.05910393226146698,0.90525,0.392274374961853,0.662
164,0.00013510503484462786,164,0.057477493445078534,0.906,,
165,0.00013232401695866675,165,0.0575624193350474,0.91275,0.3894805138905843,0.674
166,0.00012956158147457106,166,0.05723919848601023,0.91025,,
167,0.00012681816461292686,167,0.0575548947652181,0.91125,,
168,0.0001240941995910596,168,0.057482319275538124,0.91375,0.39057628615697226,0.675
169,0.00012139011655462317,169,0.05754715716838837,0.911,,
170,0.00011870634250967587,170,0.05653345115979513,0.9075,0.38993797969818117,0.679
171,0.00011604330125525073,171,0.0566083828608195,0.914,,
172,0.00011340141331643259,172,0.05650669213136037,0.91525,,
173,0.00011078109587795283,173,0.05651442154248555,0.9115,0.3920129000345866,0.669
174,0.00010818276271831077,174,0.05613143706321716,0.9105,,
175,0.00010560682414443299,175,0.05609752043088277,0.91175,0.3911984230677287,0.679
176,0.00010305368692688159,176,0.054290544152259826,0.9165,,
177,0.00010052375423562022,177,0.05492579444249471,0.91775,,
178,0.00009801742557634847,178,0.05430450304349264,0.91925,0.3944843028386434,0.666
179,0.00009553509672741622,179,0.054534006754557295,0.9215,,
180,0.00009307715967732478,180,0.05430889026323954,0.91975,0.3928695863087972,0.674
181,0.00009064400256282743,181,0.05390963904062907,0.91825,,
182,0.00008823600960763875,182,0.053897395769755045,0.9185,,
183,0.00008585356106176079,183,0.05347357674439748,0.9185,0.3944039783477783,0.676
184,0.00008349703314143699,184,0.0535401318470637,0.923,,
185,0.00008116679796974376,185,0.052855812788009646,0.92225,0.3934486271540324,0.674
186,0.00007886322351782779,186,0.05326858373483022,0.921,,
187,0.00007658667354679869,187,0.052233023405075074,0.92475,,
188,0.00007433750755028754,188,0.052613813559214274,0.9205,0.3957308994928996,0.676
189,0.00007211608069767856,189,0.053160004456837974,0.91825,,
190,0.00006992274377802317,190,0.05185924196243286,0.92575,0.39215957387288414,0.678
191,0.00006775784314464699,191,0.0521328151623408,0.927,,
192,0.00006562172066045645,192,0.05257378387451172,0.9175,,
193,0.00006351471364395438,193,0.051415554523468014,0.927,0.3941418011983236,0.672
194,0.00006143715481597394,194,0.051243049105008445,0.92275,,
195,0.00005938937224713799,195,0.052110073526700336,0.9245,0.39762482134501137,0.67
196,0.00005737168930605262,196,0.051521502455075585,0.9255,,
197,0.000055384424608244077,197,0.05151218310991923,0.927,,
198,0.00005342789196584527,198,0.05063381063938141,0.92625,0.39566961320241295,0.678
199,0.000051502400338041075,199,0.050982452591260274,0.93025,,
200,0.000049608253782280736,200,0.05136073394616445,0.9255,0.39594074153900144,0.681
201,0.00004774575140626309,201,0.04976400764783223,0.9305,,
202,0.00004591518732070394,202,0.05027916590372721,0.93475,,
203,0.000044116850592893066,203,0.05031554933389028,0.92775,0.3945988680521647,0.678
204,0.00004235102520104679,204,0.050103737115859984,0.9305,,
205,0.00004061798998946452,205,0.050405259132385256,0.9305,0.39656561183929445,0.68
206,0.00003891801862449617,206,0.05040231211980184,0.93125,,
207,0.000037251379551327006,207,0.049882828791936236,0.93125,,
208,0.00003561833595158691,208,0.05051585372289022,0.9295,0.395687673886617,0.679
209,0.00003401914570179107,209,0.049130925973256426,0.93025,,
210,0.00003245406133261852,210,0.049501526673634846,0.93075,0.39629763253529865,0.678
211,0.000030923329989034045,211,0.04874728790918986,0.9365,,
212,0.000029427193391261597,212,0.048151708205540975,0.93225,,
213,0.000027965887796613827,213,0.04826469230651855,0.93425,0.3968960673014323,0.675
214,0.000026539643962184007,214,0.04908439985911051,0.934,,
215,0.000025148687108407186,215,0.04936895215511322,0.93025,0.39740306170781453,0.677
216,0.00002379323688349512,216,0.04818084021409352,0.93425,,
217,0.000022473507328751048,217,0.04922838882605235,0.93575,,
218,0.00002118970684477058,218,0.04745559986432393,0.93325,0.39861083269119263,0.675
219,0.000019942038158532425,219,0.04944087008635203,0.93025,,
220,0.000018730698291385427,220,0.049402408719062804,0.932,0.39797279898325605,0.676
221,0.000017555878527937102,221,0.04941019058227539,0.92875,,
222,0.000016417764385846962,222,0.048412470857302346,0.9345,,
223,0.000015316535586531455,223,0.04921739681561788,0.93075,0.3971251497268677,0.674
224,0.000014252366026783844,224,0.048372141520182294,0.93825,,
225,0.000013225423751313918,225,0.04864746745427449,0.93475,0.39803005186716717,0.674
226,0.000012235870926211595,226,0.047567819277445474,0.939,,
227,0.000011283863813339241,227,0.048638185540835065,0.93525,,
228,0.000010369552745656021,228,0.04922696852684021,0.929,0.3967763579686483,0.675
229,9.493082103478527e-6,229,0.04798687688509623,0.93825,,
230,8.654590291681512e-6,230,0.048730414748191835,0.92575,0.3972368892033895,0.676
231,7.854209717842215e-6,231,0.04766142431894938,0.93825,,
232,7.092066771331492e-6,232,0.04806998924414317,0.93125,,
233,6.368281803355678e-6,233,0.04770907235145569,0.934,0.398357364654541,0.676
234,5.682969107951618e-6,234,0.04777009852727254,0.93475,,
235,5.036236903938274e-6,235,0.04720103251934051,0.9365,0.3970347531636556,0.676
236,4.42818731782781e-6,236,0.04734983247518539,0.93825,,
237,3.858916367698658e-6,237,0.04783892448743184,0.93275,,
238,3.3285139480329832e-6,238,0.04754809065659841,0.93675,0.39778953647613524,0.673
239,2.837063815521506e-6,239,0.04734635031223297,0.93975,,
240,2.384643575837198e-6,240,0.04824239830176036,0.933,0.39771194966634116,0.677
241,1.9713246713805544e-6,241,0.04742981266975403,0.93325,,
242,1.5971723699978977e-6,242,0.0480208633740743,0.9355,,
243,1.2622457546749539e-6,243,0.048370887994766236,0.9335,0.3986971124013265,0.675
244,9.665977142068719e-7,244,0.047694356282552086,0.938,,
245,7.102749348465151e-7,245,0.0469824021657308,0.936,0.3980482489267985,0.674
246,4.933178929321094e-7,246,0.04802507483959198,0.93325,,
247,3.1576084849563256e-7,247,0.0480681574344635,0.93225,,
248,1.776318398526985e-7,248,0.04745270605882009,0.93925,0.39790283584594727,0.678
249,7.895267917501488e-8,249,0.04788935136795044,0.93825,,
250,1.9738949045972028e-8,250,0.047778101046880087,0.93725,0.3978518362045288,0.676
