step,lr,epoch,train_loss,train_acc,val_loss,val_acc
308,7.483234935524795e-6,308,0.00004627630291765349,1.0,,
309,6.92129149362774e-6,309,0.000046234446137936576,1.0,,
310,6.380982955979187e-6,310,0.000046199362931980024,1.0,1.558376197052002,0.1
311,5.862357412037662e-6,311,0.00004616968726946248,1.0,,
312,5.365461021395091e-6,312,0.00004613306753647824,1.0,,
313,4.890338009668311e-6,313,0.000046109417013617026,1.0,,
314,4.437030664562992e-6,314,0.000046083815175936456,1.0,1.5587124084472657,0.1
315,4.005579332109622e-6,315,0.00004604796278807852,1.0,,
316,3.596022413072882e-6,316,0.000046025557158928776,1.0,,
317,3.2083963595335686e-6,317,0.00004600910340539283,1.0,1.5587741233825683,0.1
318,2.8427356716443335e-6,318,0.000045984957509467173,1.0,,
319,2.4990728945590545e-6,319,0.00004597593433896287,1.0,,
320,2.1774386155361516e-6,320,0.00004595503917274376,1.0,1.559042881011963,0.1
321,1.8778614612162387e-6,321,0.000045943999417229656,1.0,,
322,1.6003680950742714e-6,322,0.00004593238729931828,1.0,,
323,1.3449832150462792e-6,323,0.000045929965304417746,1.0,,
324,1.1117295513313464e-6,324,0.00004591802529628492,1.0,1.5589313700358074,0.1
325,9.006278643683688e-7,325,0.00004591486156762888,1.0,,
326,7.116969429883928e-7,326,0.000045901674259867936,1.0,,
327,5.449536027423147e-7,327,0.000045903474092483523,1.0,1.5592796778361002,0.1
328,4.0041268440421626e-7,328,0.0000458978468992023,1.0,,
329,2.7808705265056056e-7,329,0.000045894033055649036,1.0,,
330,1.779875949149966e-7,330,0.00004590162046305421,1.0,1.5589501703898112,0.1
331,1.0012322041960668e-7,331,0.00004589301343852033,1.0,,
332,4.450085938170753e-8,332,0.0000458962361768095,1.0,,
333,1.112546239726008e-8,333,0.00004589374831670688,1.0,1.559564511871338,0.1
