step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.000438445103707792,77,0.04426333424780104,0.903,0.7950969530741374,0.47
78,0.00043688687310708803,78,0.04267232611444261,0.9006666666666666,,
79,0.0004353120088833497,79,0.043387945903672114,0.9,,
80,0.00043372065120531863,80,0.04030883144007789,0.9033333333333333,0.8125102125803629,0.452
81,0.0004321129417097149,81,0.04174764064947764,0.905,,
82,0.0004304890234886308,82,0.04135875682036082,0.909,,
83,0.00042884904107679515,83,0.041255366259151036,0.9076666666666666,,
84,0.00042719314043870925,84,0.041233955952856276,0.9073333333333333,0.8005348472595215,0.465
85,0.0004255214689556553,85,0.03868209576606751,0.9096666666666666,,
86,0.00042383417541257915,86,0.035733181979921126,0.9233333333333333,,
87,0.0004221314099848477,87,0.03733894023630354,0.914,0.7964854907989501,0.463
88,0.00042041332422488285,88,0.037706532544559905,0.9106666666666666,,
89,0.0004186800710486728,89,0.036052313824494676,0.9236666666666666,,
90,0.0004169318047221617,90,0.03591941323545244,0.9206666666666666,0.8217382068634034,0.476
91,0.00041516868084751996,91,0.03487567336029477,0.9216666666666666,,
92,0.00041339085634929445,92,0.03555859728654226,0.9233333333333333,,
93,0.0004115984894604419,93,0.03291449667347802,0.929,,
94,0.00040979173970824584,94,0.03645731925964355,0.9203333333333333,0.8246803754170736,0.453
95,0.00040797076790011764,95,0.03387741541200214,0.924,,
96,0.00040613573610928444,96,0.03352061081594891,0.9243333333333333,,
97,0.00040428680766036346,97,0.03279936781194475,0.925,0.7859430917104085,0.46
98,0.0004024241471148265,98,0.031907126810815596,0.927,,
99,0.0004005479202563521,99,0.02938676032092836,0.9396666666666667,,
100,0.00039865829407607136,100,0.030822639677259657,0.9246666666666666,0.8237301368713379,0.458
101,0.0003967554367577043,101,0.03175444061888589,0.925,,
102,0.0003948395176625914,102,0.031779218349191875,0.9236666666666666,,
103,0.00039291070731461937,103,0.029777923729684616,0.9396666666666667,,
104,0.00039096917738504417,104,0.025864185280270048,0.947,0.8254065316518148,0.463
105,0.0003890151006772116,105,0.026936207718319363,0.9393333333333334,,
106,0.0003870486511111772,106,0.027083236204253302,0.9406666666666667,,
107,0.0003850700037082265,107,0.026719681739807127,0.9436666666666667,0.8375938390096028,0.465
108,0.00038307933457529773,108,0.02712628991074032,0.9403333333333334,,
109,0.00038107682088930764,109,0.024820936891767714,0.9483333333333334,,
110,0.0003790626408813819,110,0.024398431373967064,0.9503333333333334,0.8542311636606852,0.474
111,0.000377036973820992,111,0.024550924128956264,0.9436666666666667,,
112,0.0003749999999999997,112,0.022320694512791103,0.956,,
113,0.00037295190071661013,113,0.024188442044787938,0.949,,
114,0.0003708928582592358,114,0.021431116912100052,0.9593333333333334,0.8369156271616618,0.47
115,0.0003688230558902722,115,0.022682780550585854,0.9506666666666667,,
116,0.0003667426778297867,116,0.022259247180488374,0.9533333333333334,,
117,0.00036465190923912243,117,0.018959120121267107,0.9596666666666667,0.8648815491994222,0.467
118,0.00036255093620441803,118,0.018488973514901266,0.9613333333333334,,
119,0.0003604399457200455,119,0.020607971077164014,0.96,,
120,0.00035831912567196693,120,0.022182658003436193,0.953,0.8750627040863037,0.454
121,0.00035618866482101173,121,0.02133148593372769,0.9596666666666667,,
122,0.0003540487527860767,122,0.021118649608559078,0.954,,
123,0.00035189958002724886,123,0.01910446172621515,0.96,,
124,0.00034974133782885385,124,0.021405945648749668,0.9586666666666667,0.8829044869740804,0.462
125,0.00034757421828243116,125,0.02019257363014751,0.9596666666666667,,
126,0.0003453984142696369,126,0.019952537503507402,0.957,,
127,0.00034321411944507693,127,0.017834538761112424,0.9623333333333334,0.8685271275838217,0.464
128,0.0003410215282190707,128,0.020685347159703573,0.9553333333333334,,
129,0.00033882083574034817,129,0.016460822676618893,0.97,,
130,0.0003366122378786807,130,0.016114207923412324,0.9686666666666667,0.8755832602183025,0.474
131,0.0003343959312074478,131,0.014751843276951048,0.9703333333333334,,
132,0.000332172112986142,132,0.015596159875392914,0.972,,
133,0.00032994098114281107,133,0.01598698838882976,0.968,,
134,0.00032770273425644257,134,0.014003570444054073,0.9693333333333334,0.8423098570505778,0.466
135,0.0003254575715392889,135,0.01576361825068792,0.9673333333333334,,
136,0.0003232056928191373,136,0.01653134654627906,0.961,,
137,0.0003209472985215239,137,0.016027823878659142,0.968,0.8748834762573242,0.475
138,0.00031868258965189544,138,0.014918975498941209,0.9713333333333334,,
139,0.0003164117677777188,139,0.016728258589903514,0.9646666666666667,,
140,0.000314135035010541,140,0.017338888850477005,0.9633333333333334,0.8925668601989746,0.454
141,0.00031185259398800033,141,0.019021452864011128,0.962,,
142,0.000309564647855791,142,0.015384529848893484,0.9693333333333334,,
143,0.0003072714002495822,143,0.012608140370912022,0.9766666666666667,,
144,0.00030497305527689417,144,0.012164266837967766,0.977,0.8866672019958496,0.469
145,0.0003026698174989313,145,0.013070549464888042,0.973,,
146,0.00030036189191237606,146,0.011213984472884072,0.9796666666666667,,
147,0.000298049483931143,147,0.011962797496053907,0.9783333333333334,0.8915720863342285,0.461
148,0.00029573279936809634,148,0.011141195244259305,0.9786666666666667,,
149,0.00029341204441673234,149,0.009928520381450654,0.9806666666666667,,
150,0.0002910874256328263,150,0.01009712263279491,0.9813333333333333,0.9015621922810872,0.461
151,0.0002887591499160492,151,0.01047003960278299,0.9813333333333333,,
152,0.00028642742449155255,152,0.009843498700194889,0.9823333333333333,,
153,0.0002840924568915247,153,0.012297841022411982,0.9723333333333334,,
154,0.00028175445493671937,154,0.0107739816904068,0.9783333333333334,0.9216613362630208,0.474
155,0.0002794136267179593,155,0.010513585448265075,0.9773333333333334,,
156,0.00027707018057761517,156,0.012458784381548564,0.9716666666666667,,
157,0.0002747243250910622,157,0.011768080870310466,0.9756666666666667,0.8675297616322836,0.467
158,0.0002723762690481164,158,0.014207471109098858,0.9726666666666667,,
159,0.0002700262214344515,159,0.01160370644264751,0.9776666666666667,,
160,0.00026767439141299834,160,0.011708972566657596,0.9766666666666667,0.9034796854654948,0.47
161,0.0002653209883053288,161,0.011491903669304318,0.9763333333333334,,
162,0.000262966221573025,162,0.010538364390532176,0.979,,
163,0.00026061030079903687,163,0.012539475156201256,0.9743333333333334,,
164,0.00025825343566902815,164,0.011023588839504455,0.9783333333333334,0.9167179298400879,0.462
165,0.0002558958359527141,165,0.010261599295669131,0.981,,
166,0.00025353771148519034,166,0.009315657198429108,0.9853333333333333,,
167,0.0002511792721482578,167,0.007885496692525015,0.987,0.9004638544718424,0.478
168,0.00024882072785174173,168,0.007101750305957264,0.9873333333333333,,
169,0.00024646228851480924,169,0.007528148823314243,0.9853333333333333,,
170,0.00024410416404728558,170,0.0078806308541033,0.986,0.9195653495788574,0.461
171,0.00024174656433097142,171,0.006628839559025235,0.989,,
172,0.0002393896992009627,172,0.007172369440396627,0.987,,
173,0.0002370337784269745,173,0.008374037527375752,0.9846666666666667,,
174,0.0002346790116946707,174,0.007164238277408812,0.986,0.9147083524068197,0.473
175,0.00023232560858700116,175,0.005871307854851087,0.9913333333333333,,
176,0.00022997377856554807,176,0.005302498877048492,0.9926666666666667,,
177,0.00022762373095188318,177,0.006748810754881965,0.989,0.9445326474507649,0.469
178,0.00022527567490893732,178,0.007942575731211238,0.9836666666666667,,
179,0.00022292981942238432,179,0.007291025241216024,0.9883333333333333,,
180,0.00022058637328204014,180,0.006997849633296331,0.9876666666666667,0.8989170767466227,0.468
181,0.00021824554506328012,181,0.006870513652761777,0.989,,
182,0.00021590754310847485,182,0.006806458327505324,0.9893333333333333,,
183,0.00021357257550844698,183,0.006025400628646215,0.9903333333333333,,
184,0.0002112408500839504,184,0.004868052254120509,0.9936666666666667,0.9181240641276042,0.473
185,0.00020891257436717335,185,0.005058290284540918,0.9903333333333333,,
186,0.0002065879555832673,186,0.005575651033471028,0.9896666666666667,,
187,0.0002042672006319032,187,0.004731614669164022,0.9953333333333333,0.9412393105824789,0.467
188,0.0002019505160688566,188,0.0045983728898896115,0.9933333333333333,,
189,0.00019963810808762352,189,0.006274725241793526,0.988,,
190,0.00019733018250106825,190,0.005804354310035706,0.988,0.9138655281066894,0.472
191,0.00019502694472310544,191,0.0052034037849969334,0.9896666666666667,,
192,0.00019272859975041735,192,0.005608237329456541,0.991,,
193,0.00019043535214420857,193,0.005281126368376944,0.9913333333333333,,
194,0.00018814740601199925,194,0.0058502857428458,0.989,0.9516639951070149,0.464
195,0.0001858649649894586,195,0.0048560624395807585,0.9923333333333333,,
196,0.0001835882322222808,196,0.005978597323099772,0.9893333333333333,,
197,0.0001813174103481042,197,0.005309979925553004,0.992,0.931376091003418,0.474
198,0.00017905270147847572,198,0.005382637659708659,0.9896666666666667,,
199,0.00017679430718086224,199,0.0053653607716163,0.9916666666666667,,
200,0.00017454242846071065,200,0.004023053069495492,0.9936666666666667,0.9354694112141927,0.482
201,0.00017229726574355706,201,0.003976165148946974,0.9946666666666667,,
202,0.00017005901885718856,202,0.0042821345445182585,0.9936666666666667,,
203,0.0001678278870138577,203,0.004298508574565252,0.9926666666666667,,
204,0.00016560406879255184,204,0.003682866868045595,0.995,0.9391073379516601,0.466
205,0.00016338776212131904,205,0.0047519674907541935,0.9916666666666667,,
206,0.00016117916425965152,206,0.004320635941293505,0.9936666666666667,,
207,0.000158978471780929,207,0.004447462965216901,0.992,0.9385722370147705,0.479
208,0.0001567858805549228,208,0.005070375174283982,0.9913333333333333,,
209,0.00015460158573036274,209,0.004503060568537977,0.991,,
210,0.0001524257817175685,210,0.004164316087961197,0.9936666666666667,0.9324432945251465,0.476
211,0.00015025866217114578,211,0.004805883685747783,0.9916666666666667,,
212,0.00014810041997275085,212,0.0032382594529125424,0.996,,
213,0.00014595124721392298,213,0.0033481093949327867,0.9953333333333333,,
214,0.0001438113351789879,214,0.0033808005998531977,0.9953333333333333,0.9450649840037028,0.475
215,0.00014168087432803278,215,0.002695032746013668,0.9973333333333333,,
216,0.0001395600542799541,216,0.002552612625890308,0.9976666666666667,,
217,0.00013744906379558163,217,0.0026633251657088596,0.998,0.9403168239593506,0.484
218,0.00013534809076087723,218,0.002536956826845805,0.9963333333333333,,
219,0.00013325732217021289,219,0.0038962382872899373,0.993,,
220,0.00013117694410972735,220,0.0031269401585062345,0.9966666666666667,0.946373046875,0.473
221,0.00012910714174076382,221,0.003468137078815036,0.9943333333333333,,
222,0.00012704809928338945,222,0.004116318978369236,0.994,,
223,0.00012499999999999995,223,0.002998532849881384,0.9976666666666667,,
224,0.0001229630261790076,224,0.001973448254995876,0.9986666666666667,0.9490254052480062,0.481
225,0.00012093735911861768,225,0.0025297074400716358,0.9963333333333333,,
226,0.00011892317911069202,226,0.0030587639920413496,0.9953333333333333,,
227,0.0001169206654247019,227,0.0019815369976891413,0.9986666666666667,0.9528771839141845,0.479
228,0.0001149299962917732,228,0.0019357394708527458,0.9973333333333333,,
229,0.00011295134888882248,229,0.0023958054946528543,0.997,,
230,0.00011098489932278808,230,0.002338652399679025,0.9973333333333333,0.9566941102345784,0.48
231,0.00010903082261495538,231,0.0020886347931292322,0.997,,
232,0.00010708929268538025,232,0.0023565703597333695,0.9963333333333333,,
233,0.00010516048233740815,233,0.002651727755036619,0.997,,
234,0.00010324456324229527,234,0.0021546929967072273,0.9976666666666667,0.9736714248657227,0.474
235,0.00010134170592392827,235,0.0021743705885277852,0.9966666666666667,,
236,0.0000994520797436476,236,0.0023033750156561533,0.9963333333333333,,
237,0.00009757585288517321,237,0.0019184264441331228,0.998,0.9633104623158772,0.478
238,0.0000957131923396362,238,0.0019030606357587708,0.9983333333333333,,
239,0.00009386426389071524,239,0.0017488160100248124,0.998,,
240,0.0000920292320998819,240,0.0024025505797730553,0.9956666666666667,0.9721161053975423,0.479
241,0.00009020826029175374,241,0.002536167119940122,0.9956666666666667,,
242,0.00008840151053955763,242,0.001878029371301333,0.9976666666666667,,
243,0.0000866091436507051,243,0.0016469277673297458,0.9983333333333333,,
244,0.0000848313191524796,244,0.001947158028682073,0.998,0.9709727357228597,0.484
245,0.00008306819527783783,245,0.0019705228784845934,0.9983333333333333,,
246,0.00008131992895132676,246,0.001753443835510148,0.9983333333333333,,
247,0.00007958667577511675,247,0.002215759538941913,0.9963333333333333,0.9671831289927165,0.485
248,0.00007786859001515187,248,0.0016672087820867698,0.9976666666666667,,
249,0.0000761658245874205,249,0.001544869259827667,0.9993333333333333,,
250,0.0000744785310443443,250,0.0015418469711310334,0.999,0.975816312789917,0.48
251,0.00007280685956129041,251,0.0016938851028680802,0.9976666666666667,,
252,0.0000711509589232044,252,0.0015641519178946812,0.9983333333333333,,
253,0.00006951097651136883,253,0.0017535224770092303,0.9983333333333333,,
254,0.00006788705829028468,254,0.001693704570333163,0.9973333333333333,0.9683825073242187,0.485
255,0.000066279348794681,255,0.0016831631544563506,0.998,,
256,0.00006468799111664988,256,0.0017560174581077363,0.9976666666666667,,
257,0.0000631131268929116,257,0.0022650033922659027,0.9983333333333333,0.9848083070119222,0.483
258,0.0000615548962922076,258,0.0017417601951294475,0.9986666666666667,,
259,0.00006001343800282564,259,0.0015180546707577176,0.9986666666666667,,
260,0.00005848888922025548,260,0.0015758381990922821,0.9986666666666667,0.9678427543640137,0.479
261,0.000056981385634978414,261,0.0014787313822242948,0.9986666666666667,,
262,0.00005549106142039014,262,0.0014028124693367216,0.9986666666666667,,
263,0.00005401804922085856,263,0.001277533379693826,0.9986666666666667,,
264,0.000052562480139918454,264,0.001288469896548324,0.9993333333333333,0.9765324776967367,0.482
265,0.00005112448372860245,265,0.0013957506815592449,0.999,,
266,0.0000497041879739106,266,0.001233065504166815,0.9993333333333333,,
267,0.00004830171928741888,267,0.0013074040698508422,0.9983333333333333,0.9835938714345296,0.482
268,0.00004691720249402853,268,0.0015079523246321414,0.9973333333333333,,
269,0.000045550760820855545,269,0.0013024760408120023,0.9986666666666667,,
270,0.0000442025158862637,270,0.0015494043545590506,0.9986666666666667,0.9815820121765136,0.481
271,0.00004287258768903946,271,0.0012289085553752052,0.999,,
272,0.00004156109459771213,272,0.0011565721020516421,0.9993333333333333,,
273,0.0000402681533400181,273,0.001109333043711053,0.9983333333333333,,
274,0.00003899387899251239,274,0.0011794173535373475,0.999,0.9782512474060059,0.485
275,0.0000377383849703255,275,0.0011885175464881792,0.999,,
276,0.0000365017830170698,276,0.001092691398329205,0.999,,
277,0.000035284183194893455,277,0.0014638185484541788,0.998,0.9777162806193034,0.485
278,0.00003408569387468485,278,0.0014256012149982983,0.998,,
279,0.00003290642172642683,279,0.0013766799453232023,0.9983333333333333,,
280,0.00003174647170970299,280,0.0011369235134787029,0.9986666666666667,0.9725099182128907,0.48
281,0.00003060594706435557,281,0.001042261262734731,0.9993333333333333,,
282,0.000029484949301297138,282,0.0011571920116742452,0.9993333333333333,,
283,0.000028383578193475343,283,0.0011106793656945229,0.999,,
284,0.000027301931766992893,284,0.0008613979029986593,0.9996666666666667,0.9765440680185954,0.479
285,0.000026240106292383,285,0.001010114854408635,0.9996666666666667,,
286,0.00002519819627604076,286,0.0012607733979821205,0.9983333333333333,,
287,0.00002417629445181192,287,0.0010708095298873053,0.999,0.9825901978810628,0.483
288,0.000023174491772738876,288,0.0010155245404069623,0.9996666666666667,,
289,0.000022192877402966088,289,0.0009487023684713575,1.0,,
290,0.00002123153870980347,290,0.0011815324020054605,0.9993333333333333,0.977595843633016,0.477
291,0.000020290561255951007,291,0.0012461457173857423,0.9983333333333333,,
292,0.000019370028791882834,292,0.0008663360935946305,0.9996666666666667,,
293,0.000018470023248393544,293,0.0008861696099241574,0.9993333333333333,,
294,0.00001759062472930571,294,0.0008641149376829465,0.999,0.976586597442627,0.479
295,0.000016731911504340654,295,0.0008273658644821908,1.0,,
296,0.00001589396000215189,296,0.0008872561951478323,0.9993333333333333,,
297,0.000015076844803522908,297,0.0006419590196261803,1.0,0.9687169806162517,0.485
298,0.000014280638634728936,298,0.001081797921202249,0.9983333333333333,,
299,0.000013505412361064412,299,0.0010558131279216872,0.999,,
300,0.000012751234980535308,300,0.0009518769826326105,0.9996666666666667,0.9782334028879801,0.48
301,0.000012018173617718386,301,0.0007801326690241694,0.9993333333333333,,
302,0.000011306293517786604,302,0.0008156097434047195,0.9993333333333333,,
303,0.000010615658040702265,303,0.0007082242995707526,0.9993333333333333,,
304,9.946328655577643e-6,304,0.0009487099092867639,0.9993333333333333,0.9814724095662435,0.479
305,9.298364935203909e-6,305,0.0008460238989856508,0.9996666666666667,,
306,8.671824550749155e-6,306,0.0007668158873501751,0.999,,
307,8.066763266625275e-6,307,0.0010966003338495891,0.999,0.9740987275441487,0.479
308,7.483234935524795e-6,308,0.0008585259119669596,0.999,,
309,6.92129149362774e-6,309,0.0007890922795567248,1.0,,
310,6.380982955979187e-6,310,0.0009152190705968274,0.9996666666666667,0.9748983828226725,0.48
311,5.862357412037662e-6,311,0.0008733425554302004,0.9993333333333333,,
312,5.365461021395091e-6,312,0.0008960516341030598,0.9993333333333333,,
313,4.890338009668311e-6,313,0.0007544323278384077,0.9993333333333333,,
314,4.437030664562992e-6,314,0.0009159837315479914,0.999,0.9824732348124187,0.48
315,4.005579332109622e-6,315,0.0007804606788688235,0.9996666666666667,,
316,3.596022413072882e-6,316,0.0009084624178293679,0.9996666666666667,,
317,3.2083963595335686e-6,317,0.0008683984236170848,0.999,0.9754334424336751,0.482
318,2.8427356716443335e-6,318,0.0006084568648495608,1.0,,
319,2.4990728945590545e-6,319,0.000794259385102325,0.9993333333333333,,
320,2.1774386155361516e-6,320,0.0006666011998636855,1.0,0.9819741388956705,0.483
321,1.8778614612162387e-6,321,0.0008198296688497066,0.9993333333333333,,
322,1.6003680950742714e-6,322,0.0007933772764065199,0.9996666666666667,,
323,1.3449832150462792e-6,323,0.0007463228757389718,0.9996666666666667,,
324,1.1117295513313464e-6,324,0.0008366442351705498,0.9996666666666667,0.9737757326761881,0.484
325,9.006278643683688e-7,325,0.0006247734733753734,1.0,,
326,7.116969429883928e-7,326,0.0009859067449967066,0.999,,
327,5.449536027423147e-7,327,0.0013462400535742443,0.9986666666666667,0.9727316888173422,0.483
328,4.0041268440421626e-7,328,0.0007624863806284136,0.9996666666666667,,
329,2.7808705265056056e-7,329,0.0007494077835645941,1.0,,
330,1.779875949149966e-7,330,0.0009411526836661829,0.9993333333333333,0.9743674793243409,0.48
331,1.0012322041960668e-7,331,0.0007738021332770586,1.0,,
332,4.450085938170753e-8,332,0.0006521022140255405,1.0,,
333,1.112546239726008e-8,333,0.0007621438569492764,0.9996666666666667,0.9754225018819174,0.486
