step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,1.4510126911799113,0.648,last: 12.878284459431967,last: 0.025333333333333333,,,,,(nested_data),74.88389587402344,(nested_data),2.553692102432251,120.15956926345825,103.93800759315491,7.4857776165008545
136,136,1.4680401770273845,0.6346666666666667,last: 13.0120271581014,last: 0.023,,,,,(nested_data),74.896728515625,(nested_data),2.910130739212036,120.92237305641174,104.70085620880127,7.539636135101318
137,137,1.4547257630030315,0.6366666666666667,last: 13.137490720113119,last: 0.027666666666666666,,,,,(nested_data),74.91316986083984,(nested_data),2.5488367080688477,121.68018674850464,105.45871376991272,7.59602427482605
138,138,1.4603254588445027,0.636,last: 12.820339144388834,last: 0.027,,,,,(nested_data),74.93023681640625,(nested_data),2.6986794471740723,122.43754029273987,106.21611285209656,7.652180910110474
139,139,1.4305800189971924,0.6403333333333333,last: 13.32446740468343,last: 0.02666666666666667,,,,,(nested_data),74.95307159423828,(nested_data),2.9677157402038574,123.1917815208435,106.97039771080017,7.706071853637695
140,140,1.4479240446090698,0.6416666666666667,last: 13.076212450663249,last: 0.028,3.7648022186279295,0.1944,last: 16.75350698852539,last: 0.0207,(nested_data),74.97743225097656,(nested_data),3.4477968215942383,124.74531054496765,107.73307585716248,7.760563611984253
141,141,1.462858889579773,0.6353333333333333,last: 12.910439163208007,last: 0.027333333333333334,,,,,(nested_data),75.00496673583984,(nested_data),2.797044038772583,125.50689840316772,108.49471139907837,7.818220138549805
142,142,1.463260561943054,0.64,last: 12.794967102050782,last: 0.027333333333333334,,,,,(nested_data),75.02412414550781,(nested_data),2.9149234294891357,126.26285433769226,109.25071358680725,7.872307300567627
143,143,1.4008861939112345,0.6486666666666666,last: 13.507600962320964,last: 0.028333333333333332,,,,,(nested_data),75.0439682006836,(nested_data),3.0217766761779785,127.02150464057922,110.00941181182861,7.9279608726501465
144,144,1.393529158592224,0.655,last: 12.85559728749593,last: 0.025666666666666667,,,,,(nested_data),75.07139587402344,(nested_data),2.497227668762207,127.77843189239502,110.76638269424438,7.982615232467651
145,145,1.3821491009394329,0.6566666666666666,last: 12.906933354695639,last: 0.02666666666666667,,,,,(nested_data),75.08998107910156,(nested_data),2.713247060775757,128.53538537025452,111.52339816093445,8.037173748016357
146,146,1.3774197079340618,0.6596666666666666,last: 13.312273867289225,last: 0.027333333333333334,,,,,(nested_data),75.107177734375,(nested_data),2.5308892726898193,129.29763841629028,112.28569746017456,8.092272281646729
147,147,1.372485366821289,0.6553333333333333,last: 12.782587092081705,last: 0.02666666666666667,3.5637193271636964,0.2293,last: 18.51192244873047,last: 0.022,(nested_data),75.12230682373047,(nested_data),3.189539909362793,130.86726760864258,113.04671263694763,8.14722204208374
148,148,1.382885781288147,0.6453333333333333,last: 13.169999791463216,last: 0.02666666666666667,,,,,(nested_data),75.1466064453125,(nested_data),2.8674824237823486,131.62382245063782,113.80331611633301,8.206547975540161
149,149,1.3487180547714233,0.662,last: 12.895699902852376,last: 0.026333333333333334,,,,,(nested_data),75.16024017333984,(nested_data),2.857335090637207,132.38036131858826,114.55990505218506,8.2632417678833
150,150,1.343316977818807,0.6746666666666666,last: 12.971094093322755,last: 0.027333333333333334,,,,,(nested_data),75.20152282714844,(nested_data),2.819892644882202,133.1440873146057,115.32368302345276,8.31961727142334
151,151,1.359593102455139,0.6683333333333333,last: 12.742994155883789,last: 0.029333333333333333,,,,,(nested_data),75.25820922851562,(nested_data),3.2346744537353516,133.90633606910706,116.08597898483276,8.37451982498169
152,152,1.369582949002584,0.6536666666666666,last: 13.567034790039063,last: 0.028,,,,,(nested_data),75.31436157226562,(nested_data),2.8318114280700684,134.66416788101196,116.84386014938354,8.428528070449829
153,153,1.3533215198516846,0.6563333333333333,last: 13.45696134185791,last: 0.026333333333333334,,,,,(nested_data),75.35724639892578,(nested_data),2.817121744155884,135.43517351150513,117.61491322517395,8.483078718185425
154,154,1.303120015144348,0.6816666666666666,last: 12.9050125579834,last: 0.029666666666666668,3.853785814666748,0.2106,last: 13.363642684936524,last: 0.0233,(nested_data),75.39952850341797,(nested_data),2.765319347381592,136.98172330856323,118.37228417396545,8.537315368652344
155,155,1.330272964477539,0.672,last: 13.077329765319824,last: 0.028,,,,,(nested_data),75.43911743164062,(nested_data),2.5261640548706055,137.74794507026672,119.13855838775635,8.594627618789673
156,156,1.3084572397867837,0.676,last: 12.719651003519694,last: 0.029666666666666668,,,,,(nested_data),75.47676849365234,(nested_data),2.667917490005493,138.50910687446594,119.89976668357849,8.651071548461914
157,157,1.2322254559199015,0.711,last: 13.266597941080729,last: 0.029333333333333333,,,,,(nested_data),75.51455688476562,(nested_data),3.1002566814422607,139.2723982334137,120.66310429573059,8.705593585968018
158,158,1.2690570402145385,0.6933333333333334,last: 12.869344296773274,last: 0.027333333333333334,,,,,(nested_data),75.56733703613281,(nested_data),2.874462842941284,140.03794384002686,121.42871189117432,8.759682655334473
159,159,1.2700697209040324,0.6926666666666667,last: 13.514581181844076,last: 0.028666666666666667,,,,,(nested_data),75.62139129638672,(nested_data),2.6783828735351562,140.80493664741516,122.19575881958008,8.814393997192383
160,160,1.2291113475163777,0.7013333333333334,last: 13.100912272135417,last: 0.028,3.7026802536010743,0.2158,last: 16.379403173828123,last: 0.025,(nested_data),75.65752410888672,(nested_data),2.4757349491119385,142.33983206748962,122.96119475364685,8.868694305419922
161,161,1.2583622436523438,0.6936666666666667,last: 13.074669659932454,last: 0.029,,,,,(nested_data),75.70124053955078,(nested_data),2.8974571228027344,143.13918113708496,123.76059699058533,8.927749872207642
162,162,1.2597173420588175,0.684,last: 13.305487510681152,last: 0.028333333333333332,,,,,(nested_data),75.74828338623047,(nested_data),2.6051831245422363,143.90852522850037,124.52998495101929,8.981700897216797
163,163,1.2172805404663085,0.6983333333333334,last: 13.732371879577636,last: 0.029,,,,,(nested_data),75.78916931152344,(nested_data),2.90067195892334,144.7123670578003,125.3338782787323,9.036561250686646
164,164,1.2103064603805542,0.7076666666666667,last: 13.388129725138347,last: 0.029333333333333333,,,,,(nested_data),75.83984375,(nested_data),3.0474867820739746,145.52382588386536,126.14538979530334,9.092087268829346
165,165,1.2549369684855143,0.6953333333333334,last: 13.54623659769694,last: 0.02666666666666667,,,,,(nested_data),75.90261840820312,(nested_data),2.887979030609131,146.29196524620056,126.91357254981995,9.145938158035278
166,166,1.224365214665731,0.702,last: 13.823805941263835,last: 0.028,,,,,(nested_data),75.93630981445312,(nested_data),3.0127651691436768,147.05231833457947,127.67397212982178,9.200371503829956
167,167,1.198274652481079,0.7053333333333334,last: 13.597302139282226,last: 0.027,3.668239200592041,0.2075,last: 10.181546804809571,last: 0.0231,(nested_data),75.98199462890625,(nested_data),2.9241886138916016,148.65024542808533,128.47199153900146,9.26183032989502
168,168,1.197846645037333,0.719,last: 13.52493295288086,last: 0.027,,,,,(nested_data),76.03958892822266,(nested_data),2.9615650177001953,149.43047618865967,129.25226950645447,9.320940732955933
169,169,1.1917078053156536,0.7073333333333334,last: 13.762105005900064,last: 0.029,,,,,(nested_data),76.08966064453125,(nested_data),2.84136962890625,150.22321891784668,130.04506063461304,9.375387907028198
170,170,1.1615377991994222,0.729,last: 13.795533432006836,last: 0.026333333333333334,,,,,(nested_data),76.13046264648438,(nested_data),3.0601770877838135,151.01900935173035,130.84089875221252,9.4296555519104
171,171,1.183707392056783,0.714,last: 13.913895764668782,last: 0.028666666666666667,,,,,(nested_data),76.18355560302734,(nested_data),2.8386855125427246,151.80945992469788,131.63140273094177,9.483896255493164
172,172,1.1855805597305298,0.7133333333333334,last: 13.398999740600585,last: 0.027,,,,,(nested_data),76.23564147949219,(nested_data),2.9652256965637207,152.61173391342163,132.43372678756714,9.539009094238281
173,173,1.1710426222483317,0.717,last: 13.20531076558431,last: 0.027,,,,,(nested_data),76.2797622680664,(nested_data),2.692464828491211,153.41841506958008,133.24045729637146,9.592489957809448
174,174,1.144626368522644,0.7236666666666667,last: 13.280588521321615,last: 0.028666666666666667,3.819416640853882,0.2027,last: 11.792192916870118,last: 0.0243,(nested_data),76.31414031982422,(nested_data),3.1173195838928223,155.08641147613525,134.04302740097046,9.6466646194458
175,175,1.1378306802113851,0.7263333333333334,last: 13.173384114583333,last: 0.030666666666666665,,,,,(nested_data),76.37379455566406,(nested_data),2.9935550689697266,155.8442027568817,134.80086207389832,9.70414686203003
176,176,1.1374421739578247,0.736,last: 13.626882629394531,last: 0.029666666666666668,,,,,(nested_data),76.43453979492188,(nested_data),3.049199342727661,156.61017727851868,135.5668818950653,9.758281707763672
177,177,1.1403178628285726,0.73,last: 13.730425786336262,last: 0.028666666666666667,,,,,(nested_data),76.50096130371094,(nested_data),2.7291154861450195,157.36816430091858,136.32491517066956,9.812796592712402
178,178,1.113848931948344,0.739,last: 13.826887161254882,last: 0.028,,,,,(nested_data),76.55690002441406,(nested_data),3.077943801879883,158.12310361862183,137.07989954948425,9.866009950637817
179,179,1.1146282110214234,0.7276666666666667,last: 13.601887438456217,last: 0.03,,,,,(nested_data),76.6139144897461,(nested_data),2.9986188411712646,158.8883125782013,137.84515619277954,9.921040058135986
180,180,1.1339532041549683,0.7343333333333333,last: 13.739162943522135,last: 0.028666666666666667,3.8070390365600586,0.2134,last: 30.178804974365235,last: 0.019,(nested_data),76.66275024414062,(nested_data),3.0012149810791016,160.48778700828552,138.60452222824097,9.975611209869385
181,181,1.1277367661794027,0.7223333333333334,last: 13.337620826721192,last: 0.03133333333333333,,,,,(nested_data),76.7096939086914,(nested_data),3.032057762145996,161.253564119339,139.37035179138184,10.03767466545105
182,182,1.091913659731547,0.7493333333333333,last: 13.27611299641927,last: 0.03133333333333333,,,,,(nested_data),76.75013732910156,(nested_data),2.640021800994873,162.01401472091675,140.13084888458252,10.093106508255005
183,183,1.05120711739858,0.7593333333333333,last: 13.177677530924479,last: 0.028666666666666667,,,,,(nested_data),76.78619384765625,(nested_data),2.9471070766448975,162.79332280158997,140.91020941734314,10.147361040115356
184,184,1.1059286530812582,0.7416666666666667,last: 13.377692723592123,last: 0.029333333333333333,,,,,(nested_data),76.82880401611328,(nested_data),2.9507155418395996,163.54812955856323,141.6650586128235,10.202329635620117
185,185,1.0896003475189209,0.7483333333333333,last: 13.422622095743815,last: 0.03,,,,,(nested_data),76.87645721435547,(nested_data),3.224066972732544,164.31080317497253,142.4277753829956,10.25686240196228
186,186,1.0782884912490844,0.7443333333333333,last: 13.305340914408365,last: 0.029333333333333333,,,,,(nested_data),76.9228286743164,(nested_data),3.0008513927459717,165.06704139709473,143.1840624809265,10.310900449752808
187,187,1.067178329149882,0.749,last: 13.80277488454183,last: 0.03233333333333333,3.696923335647583,0.232,last: 20.836601043701172,last: 0.0213,(nested_data),76.95796203613281,(nested_data),3.271732807159424,166.6077525615692,143.94378685951233,10.364041805267334
188,188,1.0669510097503663,0.7516666666666667,last: 13.5232449315389,last: 0.030333333333333334,,,,,(nested_data),77.00493621826172,(nested_data),2.8741841316223145,167.36649322509766,144.70257234573364,10.423951864242554
189,189,1.0452765499750774,0.7626666666666667,last: 13.91130765024821,last: 0.034,,,,,(nested_data),77.04674530029297,(nested_data),3.2544102668762207,168.11857080459595,145.45469784736633,10.47842288017273
190,190,1.0692239227294922,0.747,last: 13.652672744750976,last: 0.03,,,,,(nested_data),77.10841369628906,(nested_data),3.0275511741638184,168.86944699287415,146.20561909675598,10.533442974090576
191,191,1.0296759382883707,0.7546666666666667,last: 13.996490023295085,last: 0.03166666666666667,,,,,(nested_data),77.13993072509766,(nested_data),3.363541841506958,169.6259527206421,146.96216678619385,10.589983463287354
192,192,1.0092294658025105,0.7633333333333333,last: 14.090596954345703,last: 0.03133333333333333,,,,,(nested_data),77.18921661376953,(nested_data),3.078507661819458,170.37742972373962,147.71369075775146,10.643982887268066
193,193,1.0251535647710164,0.7606666666666667,last: 13.828068250020346,last: 0.030666666666666665,,,,,(nested_data),77.23837280273438,(nested_data),3.1742184162139893,171.1420636177063,148.47836875915527,10.697742223739624
194,194,1.013694322903951,0.7633333333333333,last: 13.989268628438314,last: 0.029333333333333333,3.661694731903076,0.2235,last: 21.608155987548827,last: 0.0239,(nested_data),77.28672790527344,(nested_data),2.807440757751465,172.75689053535461,149.23899579048157,10.752326488494873
195,195,1.007452164332072,0.7636666666666667,last: 13.804489514668782,last: 0.033,,,,,(nested_data),77.33313751220703,(nested_data),3.201857805252075,173.52235627174377,150.00451374053955,10.808676958084106
196,196,0.9864284149805704,0.7736666666666666,last: 13.769126681009928,last: 0.03133333333333333,,,,,(nested_data),77.39629364013672,(nested_data),2.7897655963897705,174.29762053489685,150.7798194885254,10.862758874893188
197,197,0.9690144413312276,0.783,last: 14.013625734965007,last: 0.033,,,,,(nested_data),77.44022369384766,(nested_data),2.8012614250183105,175.09274005889893,151.57498693466187,10.91727328300476
198,198,1.0053943783442179,0.762,last: 14.010010813395182,last: 0.030666666666666665,,,,,(nested_data),77.48056030273438,(nested_data),2.762380838394165,175.85900449752808,152.3412959575653,10.972543716430664
199,199,1.0212226057052611,0.756,last: 13.83223373413086,last: 0.03233333333333333,,,,,(nested_data),77.52627563476562,(nested_data),2.977649450302124,176.63328576087952,153.1156268119812,11.026792049407959
200,200,0.9497969891230266,0.7863333333333333,last: 13.57536669667562,last: 0.033,3.7944195503234863,0.2142,last: 17.658506535339356,last: 0.0252,(nested_data),77.56187438964844,(nested_data),2.318902015686035,178.21598839759827,153.88298988342285,11.081019878387451
201,201,0.9505444240570068,0.7853333333333333,last: 13.510798823038737,last: 0.037,,,,,(nested_data),77.59551239013672,(nested_data),3.143739938735962,178.97706818580627,154.644118309021,11.137062311172485
202,202,0.9344288899103801,0.7826666666666666,last: 13.703366706848145,last: 0.033666666666666664,,,,,(nested_data),77.6468505859375,(nested_data),3.44728946685791,179.73829317092896,155.40538930892944,11.190864086151123
203,203,0.9767713028589885,0.7696666666666667,last: 13.809575531005859,last: 0.03333333333333333,,,,,(nested_data),77.70234680175781,(nested_data),3.6339786052703857,180.49220967292786,156.159348487854,11.248552560806274
204,204,1.0028590052922566,0.7636666666666667,last: 14.04012720743815,last: 0.032,,,,,(nested_data),77.76705932617188,(nested_data),2.979196786880493,181.25886821746826,156.92605233192444,11.304208755493164
205,205,0.9889088765780131,0.7763333333333333,last: 14.179143559773763,last: 0.033,,,,,(nested_data),77.81875610351562,(nested_data),2.770935297012329,182.01620292663574,157.6834363937378,11.357914209365845
206,206,0.9445456099510193,0.7886666666666666,last: 14.328496602376303,last: 0.031,,,,,(nested_data),77.85002899169922,(nested_data),2.7297744750976562,182.78378033638,158.45105910301208,11.414803981781006
207,207,0.8947562338511149,0.81,last: 13.960577532450358,last: 0.037,3.998765908050537,0.214,last: 18.09305517578125,last: 0.0236,(nested_data),77.87797546386719,(nested_data),3.2414028644561768,184.33578205108643,159.22564888000488,11.469842910766602
208,208,0.9298374280929566,0.776,last: 13.959008122762045,last: 0.03666666666666667,,,,,(nested_data),77.90266418457031,(nested_data),3.1411514282226562,185.0883812904358,159.9783022403717,11.527562141418457
209,209,0.9487893187204997,0.7793333333333333,last: 13.697410382588705,last: 0.034333333333333334,,,,,(nested_data),77.93655395507812,(nested_data),2.850135326385498,185.8547978401184,160.7447648048401,11.582112789154053
210,210,0.9415011790593465,0.7893333333333333,last: 14.694731806437174,last: 0.03166666666666667,,,,,(nested_data),77.9813232421875,(nested_data),3.031752347946167,186.61479711532593,161.50481009483337,11.637480735778809
211,211,0.9050478722254435,0.8023333333333333,last: 14.045745646158855,last: 0.03166666666666667,,,,,(nested_data),78.0060806274414,(nested_data),3.1076104640960693,187.37795495986938,162.2680115699768,11.690817594528198
212,212,0.90703457736969,0.794,last: 13.335701428731282,last: 0.03233333333333333,,,,,(nested_data),78.03650665283203,(nested_data),3.61344051361084,188.13708329200745,163.02718544006348,11.749062061309814
213,213,0.9458942073186238,0.789,last: 14.027433937072754,last: 0.03266666666666666,,,,,(nested_data),78.09645080566406,(nested_data),3.370553970336914,188.8907539844513,163.7809019088745,11.803141355514526
214,214,0.8985269656181335,0.8043333333333333,last: 14.155465596516928,last: 0.03266666666666666,3.555145036315918,0.2326,last: 22.73473310852051,last: 0.0257,(nested_data),78.15035247802734,(nested_data),3.056824207305908,190.43140721321106,164.53694939613342,11.856844902038574
215,215,0.9063746811548868,0.797,last: 14.370002192179362,last: 0.03133333333333333,,,,,(nested_data),78.18403625488281,(nested_data),3.0246918201446533,191.21073961257935,165.31633496284485,11.993049144744873
216,216,0.907784530321757,0.795,last: 14.443407981872559,last: 0.03266666666666666,,,,,(nested_data),78.21847534179688,(nested_data),3.070615530014038,191.99302673339844,166.0986683368683,12.047555923461914
217,217,0.8949589071273804,0.8003333333333333,last: 14.315954744974771,last: 0.031,,,,,(nested_data),78.25395965576172,(nested_data),2.798252582550049,192.75965332984924,166.8653426170349,12.102006435394287
218,218,0.8990599473317464,0.7923333333333333,last: 13.956902122497558,last: 0.035333333333333335,,,,,(nested_data),78.27350616455078,(nested_data),3.1304564476013184,193.52577185630798,167.63150715827942,12.156943798065186
219,219,0.8957200034459432,0.8046666666666666,last: 14.068048591613769,last: 0.033,,,,,(nested_data),78.3245620727539,(nested_data),3.043091058731079,194.28703212738037,168.39281177520752,12.215547800064087
220,220,0.8916396106084188,0.7973333333333333,last: 14.397389282226563,last: 0.03666666666666667,3.875423894500732,0.2173,last: 17.123361779785157,last: 0.0234,(nested_data),78.36749267578125,(nested_data),2.8134188652038574,195.88115882873535,169.15147042274475,12.27013111114502
221,221,0.888458823521932,0.7986666666666666,last: 14.84448722076416,last: 0.03133333333333333,,,,,(nested_data),78.39781951904297,(nested_data),2.980473756790161,196.66193532943726,169.93229341506958,12.328284502029419
222,222,0.8709460396766663,0.8083333333333333,last: 14.649352828979492,last: 0.034666666666666665,,,,,(nested_data),78.42963409423828,(nested_data),2.7413039207458496,197.42074489593506,170.69114995002747,12.382858991622925
223,223,0.8763342351913452,0.8026666666666666,last: 14.68853084564209,last: 0.03666666666666667,,,,,(nested_data),78.44647979736328,(nested_data),3.0319342613220215,198.18589210510254,171.4563446044922,12.438344717025757
224,224,0.8272384932835897,0.8276666666666667,last: 13.998763170878092,last: 0.037,,,,,(nested_data),78.46370697021484,(nested_data),3.1704087257385254,198.94235038757324,172.21284675598145,12.49207592010498
225,225,0.8377235275904338,0.82,last: 14.699871416727701,last: 0.033,,,,,(nested_data),78.49345397949219,(nested_data),2.7178707122802734,199.6986825466156,172.9692244529724,12.545992374420166
226,226,0.8386551861763001,0.8203333333333334,last: 14.19263028462728,last: 0.036333333333333336,,,,,(nested_data),78.5162353515625,(nested_data),2.5513503551483154,200.46784830093384,173.73843669891357,12.599639415740967
227,227,0.8578671240806579,0.8066666666666666,last: 14.904210065205891,last: 0.035666666666666666,3.999876047515869,0.2125,last: 21.679884646606446,last: 0.021,(nested_data),78.54399871826172,(nested_data),2.973337173461914,202.02086281776428,174.51441717147827,12.653586149215698
228,228,0.8575722332000733,0.8093333333333333,last: 14.849587211608887,last: 0.03233333333333333,,,,,(nested_data),78.57432556152344,(nested_data),3.4928576946258545,202.80034112930298,175.29395389556885,12.710587739944458
229,229,0.8648299811681112,0.8143333333333334,last: 14.779326410929363,last: 0.033666666666666664,,,,,(nested_data),78.62480926513672,(nested_data),3.2618446350097656,203.56582927703857,176.05949234962463,12.763981342315674
230,230,0.8417846384048462,0.8196666666666667,last: 14.054742975870768,last: 0.034333333333333334,,,,,(nested_data),78.66143798828125,(nested_data),3.3276712894439697,204.33800387382507,176.83171153068542,12.819621324539185
231,231,0.8715072123209635,0.8113333333333334,last: 14.388484860738119,last: 0.03333333333333333,,,,,(nested_data),78.70484924316406,(nested_data),2.608914613723755,205.08670282363892,177.58045625686646,12.874080419540405
232,232,0.8171127031644185,0.8246666666666667,last: 14.201924519856771,last: 0.034666666666666665,,,,,(nested_data),78.71495056152344,(nested_data),2.909856081008911,205.8507959842682,178.34459567070007,12.928690910339355
233,233,0.8087331864039103,0.8236666666666667,last: 14.492666653951009,last: 0.03333333333333333,,,,,(nested_data),78.72724151611328,(nested_data),2.829620361328125,206.60498785972595,179.0988290309906,12.982408046722412
234,234,0.797716864267985,0.831,last: 14.40806204477946,last: 0.032,4.072634183120727,0.2202,last: 16.12359446105957,last: 0.0208,(nested_data),78.75788879394531,(nested_data),2.645587921142578,208.1527919769287,179.86816573143005,13.03814435005188
235,235,0.7672152088483175,0.846,last: 14.851995953877767,last: 0.036,,,,,(nested_data),78.76656341552734,(nested_data),2.896151542663574,208.92928266525269,180.64470386505127,13.100975751876831
236,236,0.7626902966499328,0.8393333333333334,last: 14.61278978474935,last: 0.035666666666666666,,,,,(nested_data),78.7656478881836,(nested_data),2.7642836570739746,209.69843816757202,181.4139060974121,13.15534257888794
237,237,0.764870245774587,0.846,last: 14.32907760365804,last: 0.033666666666666664,,,,,(nested_data),78.76901245117188,(nested_data),2.8895561695098877,210.4708034992218,182.1863191127777,13.209369659423828
238,238,0.8320767087936402,0.8186666666666667,last: 14.153390645345052,last: 0.036,,,,,(nested_data),78.79630279541016,(nested_data),2.886488914489746,211.23777866363525,182.95334124565125,13.263166189193726
239,239,0.8088900197347005,0.8266666666666667,last: 14.307705825805664,last: 0.033666666666666664,,,,,(nested_data),78.82294464111328,(nested_data),2.959824562072754,212.00157737731934,183.71718406677246,13.317792654037476
240,240,0.7931105108261108,0.829,last: 14.471030563354493,last: 0.034,3.730859029006958,0.2273,last: 15.724578575134277,last: 0.0196,(nested_data),78.85633087158203,(nested_data),3.0380849838256836,213.58416056632996,184.48391127586365,13.371532678604126
241,241,0.8036584304173787,0.8353333333333334,last: 14.462081555684408,last: 0.033666666666666664,,,,,(nested_data),78.9035415649414,(nested_data),3.12485671043396,214.3844256401062,185.28422784805298,13.428172826766968
242,242,0.7923263867696126,0.836,last: 14.269401184082032,last: 0.034,,,,,(nested_data),78.92884826660156,(nested_data),2.8796491622924805,215.14886784553528,186.0487186908722,13.482895612716675
243,243,0.7437182167371114,0.8476666666666667,last: 14.48771780649821,last: 0.035333333333333335,,,,,(nested_data),78.93772888183594,(nested_data),2.6572628021240234,215.91061210632324,186.81050753593445,13.538559675216675
244,244,0.7359284884134928,0.8553333333333333,last: 14.82385730489095,last: 0.03266666666666666,,,,,(nested_data),78.9315185546875,(nested_data),3.028186798095703,216.68517327308655,187.5851113796234,13.595186710357666
245,245,0.73162322251002,0.8553333333333333,last: 14.58683587137858,last: 0.034666666666666665,,,,,(nested_data),78.93889617919922,(nested_data),2.796290636062622,217.44336938858032,188.34335160255432,13.650147914886475
246,246,0.746056435585022,0.8443333333333334,last: 14.587051068623861,last: 0.035,,,,,(nested_data),78.9408187866211,(nested_data),2.8234875202178955,218.2031090259552,189.10313844680786,13.70711874961853
247,247,0.7414245648384095,0.8506666666666667,last: 14.168410723368327,last: 0.03266666666666666,3.843846778869629,0.2245,last: 19.487284167480468,last: 0.0257,(nested_data),78.93202209472656,(nested_data),2.9489309787750244,219.78903603553772,189.8645462989807,13.760557651519775
248,248,0.792348642985026,0.83,last: 14.419600634256998,last: 0.032,,,,,(nested_data),78.94217681884766,(nested_data),3.1535184383392334,220.59396886825562,190.66952419281006,13.816136360168457
249,249,0.7930778959592183,0.834,last: 14.128127263387045,last: 0.037333333333333336,,,,,(nested_data),78.99608612060547,(nested_data),3.078991174697876,221.40198493003845,191.47758746147156,13.871601343154907
250,250,0.7959874822298686,0.8306666666666667,last: 14.739681004842122,last: 0.034333333333333334,,,,,(nested_data),79.03870391845703,(nested_data),3.1066808700561523,222.1986267566681,192.27427554130554,13.926372766494751
251,251,0.7647654387156169,0.8416666666666667,last: 14.545316513061524,last: 0.036,,,,,(nested_data),79.06977081298828,(nested_data),3.440549373626709,222.99583768844604,193.07153391838074,13.980178117752075
252,252,0.7534098448753357,0.8463333333333334,last: 14.968855326334635,last: 0.036,,,,,(nested_data),79.08523559570312,(nested_data),2.624366044998169,223.79685068130493,193.8725950717926,14.034523248672485
253,253,0.7176441157658895,0.8483333333333334,last: 14.537350880940755,last: 0.037,,,,,(nested_data),79.06515502929688,(nested_data),2.88427472114563,224.5792052745819,194.65499567985535,14.088013172149658
254,254,0.6987614226341248,0.8656666666666667,last: 14.435105028788248,last: 0.037,3.9522923934936522,0.2217,last: 18.413825662231446,last: 0.0215,(nested_data),79.0486831665039,(nested_data),3.1315841674804688,226.16830897331238,195.42510676383972,14.142428636550903
255,255,0.6947707180976868,0.862,last: 14.322515546162924,last: 0.036,,,,,(nested_data),79.0335693359375,(nested_data),3.028843402862549,226.93080711364746,196.1876504421234,14.197502613067627
256,256,0.7137013880411783,0.856,last: 14.467022486368815,last: 0.037333333333333336,,,,,(nested_data),79.01808166503906,(nested_data),2.813333749771118,227.69065308570862,196.9475405216217,14.251111268997192
257,257,0.6959699289004008,0.867,last: 14.655947916666667,last: 0.03233333333333333,,,,,(nested_data),79.02342224121094,(nested_data),2.5119311809539795,228.4507188796997,197.70765113830566,14.306424856185913
258,258,0.7227796723047892,0.8496666666666667,last: 14.416883041381835,last: 0.037333333333333336,,,,,(nested_data),79.02115631103516,(nested_data),3.7633063793182373,229.2060465812683,198.4630253314972,14.361384630203247
259,259,0.734774760723114,0.8436666666666667,last: 14.43083255513509,last: 0.035333333333333335,,,,,(nested_data),79.0570068359375,(nested_data),3.2125580310821533,229.9669988155365,199.22402215003967,14.415836095809937
260,260,0.7654261178970337,0.8376666666666667,last: 14.859862358093261,last: 0.034333333333333334,3.8510999572753906,0.2145,last: 16.886822868347167,last: 0.0256,(nested_data),79.09066009521484,(nested_data),3.5723719596862793,231.51244235038757,199.98323774337769,14.470245599746704
261,261,0.7538280897140502,0.8493333333333334,last: 14.246178461710612,last: 0.037,,,,,(nested_data),79.1350326538086,(nested_data),3.1285359859466553,232.28955960273743,200.76040697097778,14.530367851257324
262,262,0.7418333655993143,0.848,last: 14.307991442362468,last: 0.034,,,,,(nested_data),79.17262268066406,(nested_data),2.425069570541382,233.05941605567932,201.53030824661255,14.58681583404541
263,263,0.6891952627499899,0.8673333333333333,last: 14.28393357594808,last: 0.03666666666666667,,,,,(nested_data),79.16963195800781,(nested_data),2.9623842239379883,233.8343162536621,202.30525875091553,14.645291805267334
264,264,0.7152882984479269,0.8476666666666667,last: 14.136104860941568,last: 0.037,,,,,(nested_data),79.17788696289062,(nested_data),2.608491897583008,234.60553097724915,203.07651829719543,14.698631286621094
265,265,0.700363259156545,0.861,last: 14.201252446492513,last: 0.037,,,,,(nested_data),79.17190551757812,(nested_data),3.1026647090911865,235.38453936576843,203.85557746887207,14.753824472427368
266,266,0.7191780497233073,0.8523333333333334,last: 14.882752100626627,last: 0.035333333333333335,,,,,(nested_data),79.18370056152344,(nested_data),2.834895372390747,236.14755988121033,204.61864256858826,14.809009552001953
267,267,0.714374137878418,0.8606666666666667,last: 14.45598743947347,last: 0.03766666666666667,3.760074801635742,0.2231,last: 15.267667434692383,last: 0.0251,(nested_data),79.20785522460938,(nested_data),3.418332099914551,237.69099974632263,205.38106870651245,14.862248659133911
268,268,0.7344461652437846,0.847,last: 14.72683646138509,last: 0.034666666666666665,,,,,(nested_data),79.23548889160156,(nested_data),3.008269786834717,238.45301485061646,206.14313054084778,14.92304277420044
269,269,0.7270855458577474,0.8553333333333333,last: 14.78900402323405,last: 0.036333333333333336,,,,,(nested_data),79.2649154663086,(nested_data),3.166097402572632,239.21382427215576,206.9039900302887,14.976115226745605
270,270,0.7048418758710225,0.8643333333333333,last: 14.673284233093261,last: 0.03666666666666667,,,,,(nested_data),79.27482604980469,(nested_data),3.0355260372161865,239.97614550590515,207.6663544178009,15.029515743255615
