step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.0003346844800613229,40,0.0030233460252483686,0.9932,1.1876928283691406,0.215
41,0.00032725424859373687,41,0.0036113627711931865,0.9923,1.2439285888671876,0.2148
42,0.00031974777650980735,42,0.003319714303066333,0.993,1.1819914562225342,0.2134
43,0.0003121724717912137,43,0.003051797445118427,0.9929,1.2123778792063395,0.2137
44,0.0003045358103491357,44,0.00290544977709651,0.9936,1.234323249944051,0.2141
45,0.00029684532864643126,45,0.003237774758040905,0.994,1.1748139883677164,0.2143
46,0.0002891086162600578,46,0.0030576314600805443,0.9933,1.2016548108418783,0.2128
47,0.00028133330839107617,47,0.0028156092897057535,0.9944,1.266393490854899,0.2147
48,0.0002735270783296286,48,0.0029652562682827314,0.9945,1.3938125076293946,0.2154
49,0.00026569762988232844,49,0.0026984417607386906,0.9944,1.273678562672933,0.2148
50,0.00025785268976953217,50,0.002784512288744251,0.994,1.2632858108520508,0.214
51,0.0002500000000000001,51,0.003003545365172128,0.9935,1.2970864274342855,0.215
52,0.00024214731023046803,52,0.0025943160886565844,0.9943,1.274314288075765,0.213
53,0.00023430237011767176,53,0.002559183190887173,0.9953,1.2581956326802572,0.2141
54,0.0002264729216703715,54,0.002496363581717014,0.9947,1.2345650482177735,0.2148
55,0.00021866669160892403,55,0.0029251003850251436,0.9941,1.2468849355061848,0.2145
56,0.00021089138373994235,56,0.00267340036680301,0.9947,1.2632889708201092,0.2149
57,0.00020315467135356892,57,0.0026365061223196486,0.9948,1.315956084950765,0.2142
58,0.0001954641896508645,58,0.002644258987158537,0.9946,1.361983206685384,0.2154
59,0.00018782752820878634,59,0.002281066339214643,0.9952,1.3304588938395183,0.2154
60,0.00018025222349019276,60,0.0027539419929186503,0.9949,1.2828185953776041,0.2151
61,0.00017274575140626327,61,0.00250855239306887,0.9948,1.3393028948465984,0.2153
62,0.0001653155199386772,62,0.0021864203994472822,0.9951,1.3111663529713948,0.2141
63,0.00015796886182883063,63,0.0022961086576183637,0.9954,1.2796738863627115,0.2144
64,0.00015071302734130486,64,0.002106581257780393,0.9954,1.3210684365590413,0.2148
65,0.00014355517710873186,65,0.0022820265784859657,0.9952,1.3827019781748453,0.215
66,0.00013650237506511334,66,0.0021707397274672983,0.9954,1.3424269663492838,0.215
67,0.00012956158147457117,67,0.0023347086045580607,0.9952,1.3115884150187174,0.2149
68,0.0001227396460624072,68,0.002079642778014143,0.9961,1.319392692820231,0.2144
69,0.00011604330125525082,69,0.0020880565583705902,0.9956,1.3633496159871419,0.2148
70,0.00010947915553696737,70,0.0020040531960160784,0.996,1.3823661098480224,0.2149
71,0.00010305368692688178,71,0.0018990673466430356,0.9968,1.3651002674102783,0.2149
72,0.00009677323658675589,72,0.001988388274734219,0.9958,1.375285823059082,0.2151
73,0.0000906440025628276,73,0.0018030907177366317,0.9961,1.3767990748087564,0.2151
74,0.00008467203366908711,74,0.0019292750731421014,0.996,1.3755208956400553,0.2152
75,0.00007886322351782786,75,0.0017210338450968266,0.9964,1.3514248476664226,0.2151
76,0.00007322330470336317,76,0.0016968595690404376,0.9969,1.3713489947001138,0.2151
77,0.0000677578431446472,77,0.001699037147934238,0.9965,1.4013640637715659,0.215
78,0.00006247223259238512,78,0.001678889774158597,0.9964,1.3866741269429526,0.2151
79,0.00005737168930605274,79,0.0016941697181512912,0.9966,1.3945236455281576,0.2151
80,0.000052461246906077416,80,0.0017161939757565658,0.9967,1.3995558278401692,0.2151
81,0.000047745751406263184,81,0.0017105748120928184,0.9968,1.3776153813680012,0.2151
82,0.00004322985643135959,82,0.0017714649493495622,0.9961,1.365679929860433,0.2151
83,0.0000389180186244963,83,0.0016287083039681117,0.9971,1.399077202351888,0.2153
84,0.00003481449324901408,84,0.0017425721367200215,0.9968,1.3785520449320474,0.2152
85,0.00003092332998903412,85,0.0014430564706524214,0.9969,1.399580674235026,0.2152
86,0.000027248368952908065,86,0.0015724851680919529,0.9974,1.3896555102030437,0.2151
87,0.00002379323688349517,87,0.0015038682334125042,0.997,1.383972949473063,0.215
88,0.00002056134357900478,88,0.0016397360833982626,0.9967,1.3902925980885823,0.215
89,0.00001755587852793717,89,0.0014242418824074168,0.9974,1.395991593424479,0.215
90,0.000014779807761443642,90,0.0015275964960688726,0.9975,1.3999310740152995,0.2149
91,0.00001223587092621162,91,0.001529863781435415,0.9967,1.3923229062398275,0.2148
92,9.926578580764263e-6,92,0.0014647248085588216,0.9967,1.391535307820638,0.215
93,7.85420971784226e-6,93,0.0015444288824374478,0.9971,1.3926776171366373,0.2149
94,6.02080951531317e-6,94,0.0014513401145736377,0.9972,1.3782150983174641,0.2148
95,4.42818731782782e-6,95,0.0014194898224901408,0.9976,1.3883588572184244,0.2151
96,3.0779148512155855e-6,96,0.0013512989576129864,0.9977,1.398681556447347,0.2151
97,1.971324671380559e-6,97,0.001508168110003074,0.9973,1.3870197250366212,0.2149
98,1.1095088492300012e-6,98,0.001431230063115557,0.9975,1.3926273634592692,0.215
99,4.933178929321103e-7,99,0.0015762156366370618,0.9971,1.398854435221354,0.215
100,1.233599085671e-7,100,0.0015499204163750013,0.9972,1.398304187266032,0.215
