step,lr,epoch,train_loss,train_acc,val_loss,val_acc
168,0.00003284212139045212,168,0.07609216232299805,0.861,0.20491680637995402,0.5855
169,0.00003092332998903406,169,0.07498795711199442,0.866,,
170,0.00002905859247782659,170,0.07376974067687989,0.8626,0.2044336978594462,0.58625
171,0.000027248368952908014,171,0.07273020849227906,0.8652,,
172,0.00002549310605984608,172,0.07378167533874512,0.8646,0.2040750207901001,0.589
173,0.000023793236883495127,173,0.07447513093948364,0.8654,,
174,0.000022149180841138702,174,0.07414242900212606,0.8616,0.2043469762802124,0.589875
175,0.000020561343579004743,175,0.07333930587768554,0.8632,,
176,0.000019030116872178343,176,0.0740314138730367,0.8666,0.20591291777292886,0.584375
177,0.000017555878527937136,177,0.07329258600870768,0.8684,,
178,0.000016138992292533132,178,0.07448354419072468,0.8676,0.20498498725891112,0.587125
179,0.000014779807761443615,179,0.0735016560236613,0.8658,,
180,0.000013478660293113657,180,0.07287263078689575,0.869,0.20520710802078246,0.586875
181,0.0000122358709262116,181,0.07227077867190043,0.8738,,
182,0.000011051746300417455,182,0.0728431627591451,0.8664,0.20392468937238056,0.59
183,9.926578580764248e-6,183,0.07232048072814941,0.872,,
184,8.860645385550496e-6,184,0.07188563814163208,0.8746,0.20489620288213095,0.589375
185,7.854209717842249e-6,185,0.07335435698827107,0.87,,
186,6.907519900580852e-6,186,0.07159622558752696,0.8678,0.2041349105834961,0.5905
187,6.0208095153131615e-6,187,0.07131470286051432,0.8758,,
188,5.1942973445585285e-6,188,0.07088648236592611,0.8768,0.20426758591334024,0.588375
189,4.4281873178278145e-6,189,0.07273075796763102,0.8678,,
190,3.7226684613065283e-6,190,0.07183122488657634,0.8718,0.20524315150578817,0.58875
191,3.0779148512155813e-6,191,0.07085651032924652,0.8762,,
192,2.494085570860613e-6,192,0.07244737264315287,0.8666,0.20590542697906494,0.5855
193,1.9713246713805566e-6,193,0.07141267337004344,0.8776,,
194,1.5097611362050993e-6,194,0.06880901578267415,0.8802,0.2058169034322103,0.58425
195,1.1095088492299995e-6,195,0.071200652774175,0.8722,,
196,7.706665667180081e-7,196,0.0723376023610433,0.8714,0.20548918708165487,0.585875
197,4.933178929321097e-7,197,0.07286280088424682,0.8606,,
198,2.7753125950752376e-7,198,0.07157876528104146,0.8748,0.20403017568588258,0.589875
199,1.2335990856709983e-7,199,0.07406998270352681,0.8642,,
200,3.084187958485303e-8,200,0.07130641091664632,0.8756,0.20537321774164835,0.583625
