step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
129,129,1.6125923225402832,0.5571,last: 31.551001007080078,last: 0.0182,,,,,(nested_data),268.9373474121094,(nested_data),3.9349491596221924,871.9831490516663,747.274379491806,8.444908142089844
130,130,1.620239500427246,0.5561,last: 31.84327462158203,last: 0.0167,2.5978761089324953,0.3676,last: 42.13477295532226,last: 0.0176,(nested_data),269.2576904296875,(nested_data),2.8937432765960693,879.635614156723,752.9658236503601,8.515142679214478
131,131,1.600366118621826,0.5629,last: 32.31084736938477,last: 0.0185,,,,,(nested_data),269.57440185546875,(nested_data),3.6301252841949463,885.7260992527008,759.0565078258514,8.582476615905762
132,132,1.5919902359008788,0.5635,last: 32.81857638549805,last: 0.0188,2.6112190677642824,0.3684,last: 18.94767957458496,last: 0.0187,(nested_data),269.9082336425781,(nested_data),2.8684585094451904,893.8594350814819,765.0887393951416,8.648069858551025
133,133,1.5854184869766235,0.5649,last: 32.77529194335938,last: 0.017,,,,,(nested_data),270.2341003417969,(nested_data),2.930650472640991,900.031631231308,771.2611474990845,8.714005470275879
134,134,1.5749716575622559,0.5702,last: 32.948120556640625,last: 0.0179,2.6272455417633056,0.3691,last: 38.51656706542969,last: 0.0168,(nested_data),270.5527038574219,(nested_data),3.5703773498535156,907.7758584022522,776.9973664283752,8.778794527053833
135,135,1.5802386365890504,0.5666,last: 32.47482875061035,last: 0.018,,,,,(nested_data),270.8764953613281,(nested_data),3.2256908416748047,913.5659928321838,782.7876763343811,8.842406272888184
136,136,1.54077452545166,0.5765,last: 32.61248099365234,last: 0.0169,2.56319481048584,0.3799,last: 35.60503980102539,last: 0.0169,(nested_data),271.2035827636719,(nested_data),3.3383240699768066,921.250030040741,788.5493803024292,8.908373355865479
137,137,1.5510963411331178,0.571,last: 31.30523969116211,last: 0.0186,,,,,(nested_data),271.52532958984375,(nested_data),2.692281484603882,927.0641100406647,794.3636479377747,8.975812911987305
138,138,1.5318935489654542,0.5777,last: 32.29668580932617,last: 0.0178,2.569827440261841,0.3854,last: 40.64289187011719,last: 0.0174,(nested_data),271.84710693359375,(nested_data),2.9632115364074707,934.7095158100128,800.1294219493866,9.040756702423096
139,139,1.530053039932251,0.5801,last: 33.32067347717285,last: 0.0173,,,,,(nested_data),272.1626892089844,(nested_data),2.978006601333618,940.4053671360016,805.8254520893097,9.10677170753479
140,140,1.523950438308716,0.5783,last: 33.48004737243652,last: 0.0171,2.7735710193634033,0.358,last: 32.97915358734131,last: 0.0183,(nested_data),272.4881286621094,(nested_data),4.0600433349609375,948.138219833374,811.590904712677,9.173804998397827
141,141,1.546141100692749,0.5732,last: 32.11316253051758,last: 0.0166,,,,,(nested_data),272.8153076171875,(nested_data),3.4179039001464844,953.9494028091431,817.4022734165192,9.23828649520874
142,142,1.5231406433105468,0.5769,last: 33.67387445068359,last: 0.0172,2.613960794067383,0.3766,last: 37.024259704589845,last: 0.017,(nested_data),273.1292419433594,(nested_data),2.612114906311035,961.584272146225,823.1081430912018,9.303932905197144
143,143,1.5031043796539307,0.5826,last: 33.449010803222656,last: 0.0174,,,,,(nested_data),273.44390869140625,(nested_data),2.948517322540283,967.2901387214661,828.8141856193542,9.36927580833435
144,144,1.4893269870758057,0.5899,last: 33.59522218322754,last: 0.0174,2.6385202560424803,0.3845,last: 37.37977031860351,last: 0.0172,(nested_data),273.77099609375,(nested_data),3.541008949279785,974.9463102817535,834.5566666126251,9.435145616531372
145,145,1.4944688285827636,0.5894,last: 33.68652083129883,last: 0.0168,,,,,(nested_data),274.09527587890625,(nested_data),3.4219701290130615,980.8995790481567,840.5101385116577,9.500995635986328
146,146,1.4765031986236572,0.5937,last: 33.9711075592041,last: 0.0176,2.642332201385498,0.3836,last: 38.90408629150391,last: 0.0173,(nested_data),274.42138671875,(nested_data),3.3514201641082764,988.5030269622803,846.2205102443695,9.567063808441162
147,147,1.4778894832611085,0.5881,last: 33.63182431640625,last: 0.0168,,,,,(nested_data),274.74432373046875,(nested_data),3.7469491958618164,994.2930433750153,852.0107135772705,9.63467288017273
148,148,1.4831862243652343,0.591,last: 33.99892370910644,last: 0.0171,2.5700565872192382,0.3835,last: 27.636410177612305,last: 0.0168,(nested_data),275.06085205078125,(nested_data),3.239291191101074,1002.020899772644,857.7437179088593,9.701240301132202
149,149,1.4478884485244752,0.5968,last: 33.48340924072266,last: 0.0174,,,,,(nested_data),275.3800964355469,(nested_data),3.3895177841186523,1007.8087909221649,863.5317878723145,9.765331983566284
150,150,1.448538779067993,0.6031,last: 34.74841531982422,last: 0.0177,2.6269310916900634,0.3773,last: 44.12991040649414,last: 0.0182,(nested_data),275.7055969238281,(nested_data),3.6598594188690186,1015.4770634174347,869.285656452179,9.829833984375
151,151,1.4459141729354859,0.6036,last: 34.38903028564453,last: 0.0178,,,,,(nested_data),276.030029296875,(nested_data),2.7033069133758545,1021.2338156700134,875.042596578598,9.894234657287598
152,152,1.4113922477722167,0.6038,last: 34.850373797607425,last: 0.0171,2.6672232175827024,0.3722,last: 39.205655065917966,last: 0.0171,(nested_data),276.3534851074219,(nested_data),3.1255102157592773,1029.0585029125214,880.7944324016571,9.95996379852295
153,153,1.4254729076385497,0.6081,last: 35.0049274017334,last: 0.0169,,,,,(nested_data),276.67962646484375,(nested_data),3.691887617111206,1035.0547406673431,886.7908663749695,10.027151584625244
154,154,1.4305731101989747,0.5998,last: 34.047181561279295,last: 0.0176,2.632566232299805,0.3858,last: 43.21701154785156,last: 0.0165,(nested_data),277.00537109375,(nested_data),3.558115243911743,1043.0782537460327,892.8967061042786,10.0924813747406
155,155,1.4090758296966552,0.6091,last: 33.68773741455078,last: 0.017,,,,,(nested_data),277.3262023925781,(nested_data),3.336029052734375,1048.94553732872,898.7641787528992,10.156291484832764
156,156,1.3861897497177125,0.6154,last: 34.786076953125,last: 0.0179,2.660435075759888,0.3773,last: 32.71622208251953,last: 0.0165,(nested_data),277.6559143066406,(nested_data),2.9765100479125977,1056.703042268753,904.4612045288086,10.221497058868408
157,157,1.3924570960998535,0.6074,last: 34.49000720214844,last: 0.0178,,,,,(nested_data),277.9788513183594,(nested_data),3.624155044555664,1062.5046286582947,910.2629687786102,10.288045406341553
158,158,1.3963326419830322,0.6101,last: 35.06184058837891,last: 0.0168,2.5704918510437014,0.3924,last: 35.66476897277832,last: 0.0166,(nested_data),278.30419921875,(nested_data),2.8993191719055176,1070.193353176117,916.0713291168213,10.353738784790039
159,159,1.3699324264526367,0.6178,last: 36.25055266723633,last: 0.0162,,,,,(nested_data),278.629150390625,(nested_data),3.60793137550354,1076.2581541538239,922.136326789856,10.420239448547363
160,160,1.3666774612426758,0.6208,last: 35.86800914306641,last: 0.0168,2.598474717330933,0.3858,last: 31.394710314941406,last: 0.0175,(nested_data),278.9602355957031,(nested_data),3.196990728378296,1084.1567182540894,928.138409614563,10.487844228744507
161,161,1.363316128540039,0.6168,last: 35.89514743652344,last: 0.017,,,,,(nested_data),279.2864685058594,(nested_data),4.172086238861084,1089.866322517395,933.8482005596161,10.552580833435059
162,162,1.3835704574584962,0.6156,last: 35.59819694213867,last: 0.0177,2.661329105758667,0.3829,last: 33.83564146728516,last: 0.0161,(nested_data),279.6119079589844,(nested_data),3.92083477973938,1097.4568409919739,939.5357866287231,10.617132186889648
163,163,1.3650281211853028,0.6224,last: 36.6943193939209,last: 0.0163,,,,,(nested_data),279.93695068359375,(nested_data),3.849431276321411,1103.1445672512054,945.2237010002136,10.68337631225586
164,164,1.351042024230957,0.6241,last: 36.607254162597656,last: 0.0166,2.65640465965271,0.3807,last: 34.86107441711426,last: 0.017,(nested_data),280.2654113769531,(nested_data),3.7963318824768066,1110.7632458209991,950.9469323158264,10.748623371124268
165,165,1.3486138633728026,0.628,last: 36.178656549072265,last: 0.0171,,,,,(nested_data),280.5931701660156,(nested_data),3.672194004058838,1116.4847958087921,956.6686568260193,10.81626558303833
166,166,1.3414358673095703,0.6224,last: 35.20091403198242,last: 0.0155,2.720620811843872,0.3746,last: 29.056409167480467,last: 0.0161,(nested_data),280.9215393066406,(nested_data),3.7434945106506348,1124.113198041916,962.4066848754883,10.882150173187256
167,167,1.3430071168899536,0.6254,last: 37.69498057861328,last: 0.0153,,,,,(nested_data),281.2401123046875,(nested_data),3.512101411819458,1129.8398776054382,968.133538722992,10.946079730987549
168,168,1.323506935119629,0.6329,last: 37.57696639404297,last: 0.0165,2.643870901107788,0.3932,last: 39.53588016662598,last: 0.0175,(nested_data),281.5622863769531,(nested_data),3.7984580993652344,1137.6281254291534,973.9045271873474,11.012606143951416
169,169,1.33258228931427,0.6287,last: 37.36256140136719,last: 0.0164,,,,,(nested_data),281.8839111328125,(nested_data),3.2552316188812256,1143.5306596755981,979.8072533607483,11.075661897659302
170,170,1.3267040649414064,0.6259,last: 37.65827788696289,last: 0.0172,2.58394054145813,0.3949,last: 44.885660787963864,last: 0.017,(nested_data),282.19573974609375,(nested_data),3.060328722000122,1151.2574219703674,985.5302097797394,11.139430046081543
171,171,1.3017144263267517,0.6333,last: 37.43241093139648,last: 0.0173,,,,,(nested_data),282.5125732421875,(nested_data),2.2319798469543457,1157.0220096111298,991.2949788570404,11.205413579940796
172,172,1.268680135345459,0.643,last: 37.75177427978516,last: 0.0169,2.7244190406799316,0.3742,last: 53.46404650268555,last: 0.0162,(nested_data),282.83026123046875,(nested_data),3.602776288986206,1164.7206914424896,997.0476496219635,11.269715070724487
173,173,1.2749797895431518,0.6397,last: 37.55359927978515,last: 0.017,,,,,(nested_data),283.1582946777344,(nested_data),3.592766284942627,1170.4273986816406,1002.7545325756073,11.335888862609863
174,174,1.2838707860946654,0.6386,last: 38.20084290771484,last: 0.0159,2.6912586750030516,0.3929,last: 42.76421845703125,last: 0.0172,(nested_data),283.4851379394531,(nested_data),3.142921209335327,1178.0589849948883,1008.4652028083801,11.400401830673218
175,175,1.274151012611389,0.6383,last: 38.29765062255859,last: 0.0156,,,,,(nested_data),283.8055419921875,(nested_data),3.5643465518951416,1183.7810678482056,1014.1874687671661,11.466928243637085
176,176,1.2825644996643066,0.6403,last: 38.39206076660156,last: 0.0155,2.639826726150513,0.3994,last: 55.03882634277344,last: 0.0159,(nested_data),284.1248474121094,(nested_data),3.635111093521118,1191.4076998233795,1019.8938853740692,11.533630847930908
177,177,1.2626418874740601,0.6456,last: 36.367034677124025,last: 0.0151,,,,,(nested_data),284.4459533691406,(nested_data),3.4289722442626953,1197.1289002895355,1025.6152577400208,11.602041721343994
178,178,1.2456592658996581,0.646,last: 38.28358404541016,last: 0.0151,2.6754374973297117,0.3801,last: 41.28208778076172,last: 0.0138,(nested_data),284.7700500488281,(nested_data),3.9245221614837646,1204.8015644550323,1031.3134405612946,11.667057514190674
179,179,1.2525656028747558,0.6526,last: 38.59773280334473,last: 0.0155,,,,,(nested_data),285.09576416015625,(nested_data),4.151736259460449,1210.4931337833405,1037.0051937103271,11.73407793045044
180,180,1.2524463992118835,0.6437,last: 38.51101188964844,last: 0.0168,2.6505541898727416,0.3876,last: 30.00258237915039,last: 0.0171,(nested_data),285.4190979003906,(nested_data),2.724961042404175,1218.085868358612,1042.6989364624023,11.798942804336548
181,181,1.225258021736145,0.6553,last: 38.325687756347655,last: 0.017,,,,,(nested_data),285.7358093261719,(nested_data),2.99055552482605,1223.8012790679932,1048.4145255088806,11.86569094657898
182,182,1.2253164709091187,0.6556,last: 38.36893359985351,last: 0.0157,2.6306597309112547,0.394,last: 37.983310900878905,last: 0.0164,(nested_data),286.0519104003906,(nested_data),3.348633050918579,1231.4695026874542,1054.0939288139343,11.931188106536865
183,183,1.2122290475845336,0.6612,last: 38.30733189086914,last: 0.0156,,,,,(nested_data),286.3739013671875,(nested_data),2.7072529792785645,1237.255359172821,1059.8799757957458,11.997316122055054
184,184,1.1889440830230713,0.6641,last: 39.97242416992187,last: 0.0154,2.6045755027770996,0.3999,last: 49.99762055053711,last: 0.0157,(nested_data),286.6924133300781,(nested_data),3.15045166015625,1245.0017285346985,1065.6551113128662,12.06339430809021
185,185,1.1923914569854737,0.6628,last: 39.43881854858398,last: 0.0159,,,,,(nested_data),287.0111083984375,(nested_data),4.125957489013672,1250.7862079143524,1071.4397840499878,12.128910064697266
186,186,1.2272989191055297,0.6546,last: 39.744716857910156,last: 0.0161,2.7085936794281005,0.3838,last: 73.66155220336914,last: 0.0152,(nested_data),287.334228515625,(nested_data),3.932539224624634,1258.4350309371948,1077.1594667434692,12.19706916809082
187,187,1.194070489883423,0.6628,last: 38.634952661132814,last: 0.0161,,,,,(nested_data),287.6654052734375,(nested_data),3.5119354724884033,1264.4219028949738,1083.1465289592743,12.263164758682251
188,188,1.2000549015045165,0.6557,last: 40.05548888549805,last: 0.0162,2.8499668991088867,0.3688,last: 55.294586657714845,last: 0.0158,(nested_data),287.9813232421875,(nested_data),4.231281280517578,1272.0412561893463,1088.8378627300262,12.327306747436523
189,189,1.1830920986175537,0.6653,last: 39.72581484375,last: 0.0164,,,,,(nested_data),288.3094482421875,(nested_data),2.9750547409057617,1277.7684631347656,1094.5652520656586,12.392435550689697
190,190,1.1565958225250244,0.6717,last: 40.83284016723633,last: 0.0159,2.739056672286987,0.3874,last: 57.23084577026367,last: 0.0156,(nested_data),288.6253967285156,(nested_data),2.921860933303833,1285.5476095676422,1100.3637371063232,12.458177328109741
191,191,1.1506134578704834,0.6768,last: 38.53825776367187,last: 0.0168,,,,,(nested_data),288.94537353515625,(nested_data),3.490750551223755,1291.3696835041046,1106.1860032081604,12.522130727767944
192,192,1.1582685787200928,0.6733,last: 39.42259957885742,last: 0.0156,2.7728014030456545,0.387,last: 43.926574322509765,last: 0.0164,(nested_data),289.27362060546875,(nested_data),2.1310017108917236,1299.2121410369873,1112.0982267856598,12.587756395339966
193,193,1.1237983806610108,0.6773,last: 39.43498427734375,last: 0.0166,,,,,(nested_data),289.59075927734375,(nested_data),3.5707406997680664,1305.0028808116913,1117.8891551494598,12.654022932052612
194,194,1.132524905204773,0.6778,last: 40.45124439086914,last: 0.0162,2.7698290744781495,0.3791,last: 61.6702400024414,last: 0.0148,(nested_data),289.91357421875,(nested_data),3.737537145614624,1312.6354808807373,1123.616723537445,12.718435049057007
195,195,1.1504430562973023,0.6785,last: 39.381435079956056,last: 0.0165,,,,,(nested_data),290.235107421875,(nested_data),3.3356831073760986,1318.7588381767273,1129.740276813507,12.782418489456177
196,196,1.1054690734863282,0.6865,last: 40.27941254882813,last: 0.0169,2.712928917312622,0.3858,last: 41.5303418762207,last: 0.0148,(nested_data),290.5579833984375,(nested_data),3.9343411922454834,1326.4633073806763,1135.533151626587,12.847561120986938
197,197,1.1333134279251098,0.6734,last: 40.38663021850586,last: 0.0163,,,,,(nested_data),290.88665771484375,(nested_data),3.2874596118927,1332.2203886508942,1141.2904179096222,12.91251802444458
198,198,1.1136580253601074,0.6849,last: 40.574791491699216,last: 0.0159,2.7111369590759278,0.3965,last: 31.740881326293945,last: 0.0156,(nested_data),291.2006530761719,(nested_data),3.4706342220306396,1340.0642457008362,1147.1265976428986,12.977279901504517
199,199,1.1123123168945312,0.686,last: 40.97549258422852,last: 0.0163,,,,,(nested_data),291.5176086425781,(nested_data),3.799198865890503,1346.147973060608,1153.2105157375336,13.043812990188599
200,200,1.1215160556793213,0.676,last: 41.3796801940918,last: 0.0168,2.740789282608032,0.3848,last: 50.828337850952146,last: 0.0159,(nested_data),291.837158203125,(nested_data),2.9283907413482666,1354.0644888877869,1159.1477448940277,13.109776973724365
