step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
129,129,0.09183401670455933,0.9769,last: 10.110035221862793,last: 0.282,,,,,(nested_data),152.91220092773438,(nested_data),3.4208414554595947,392.3473644256592,329.00066566467285,8.762485265731812
130,130,0.08774023170471192,0.9783,last: 9.935244302368163,last: 0.2901,3.817293257522583,0.4186,last: 18.493984771728517,last: 0.1749,(nested_data),152.82843017578125,(nested_data),5.523348331451416,395.9032316207886,331.55803298950195,8.831002235412598
131,131,0.1122501844406128,0.969,last: 10.219885482788087,last: 0.2731,,,,,(nested_data),152.8543701171875,(nested_data),7.66762113571167,398.4527175426483,334.10766792297363,8.897985219955444
132,132,0.17976687231063843,0.9482,last: 10.462818893432617,last: 0.2748,3.7270053558349607,0.4331,last: 18.37086446533203,last: 0.188,(nested_data),153.0336456298828,(nested_data),2.0421247482299805,402.006716966629,336.6695547103882,8.966736555099487
133,133,0.08145577450990676,0.9796,last: 9.880879940795898,last: 0.2837,,,,,(nested_data),152.93060302734375,(nested_data),1.6134843826293945,404.566251039505,339.22925448417664,9.036046266555786
134,134,0.05822999505996704,0.9876,last: 9.87033673171997,last: 0.2926,3.687864144897461,0.435,last: 17.3969884765625,last: 0.1882,(nested_data),152.76463317871094,(nested_data),4.737015247344971,408.1076719760895,341.7852108478546,9.103248357772827
135,135,0.09639843497276306,0.975,last: 10.095110777282715,last: 0.2893,,,,,(nested_data),152.721923828125,(nested_data),3.852642774581909,410.66368865966797,344.3413805961609,9.169948816299438
136,136,0.08438857066631317,0.9786,last: 9.775981265258789,last: 0.2932,3.6743361404418944,0.4257,last: 16.754401179504395,last: 0.1955,(nested_data),152.64576721191406,(nested_data),5.81259298324585,414.2049286365509,346.8922748565674,9.236457586288452
137,137,0.11727033126354218,0.9668,last: 10.2425833984375,last: 0.2719,,,,,(nested_data),152.6790771484375,(nested_data),3.9831526279449463,416.76225423812866,349.4497494697571,9.304680347442627
138,138,0.08981785879135132,0.976,last: 9.856647598266601,last: 0.2865,3.6102564210891726,0.4399,last: 16.57992006072998,last: 0.1951,(nested_data),152.62228393554688,(nested_data),2.9797630310058594,420.30611276626587,352.0027685165405,9.372337818145752
139,139,0.06763212835788726,0.9837,last: 9.810541787719727,last: 0.2908,,,,,(nested_data),152.4996337890625,(nested_data),6.65546178817749,422.86114501953125,354.5579557418823,9.44046688079834
140,140,0.13713019769191742,0.9634,last: 10.077359544372559,last: 0.2795,3.7315992736816406,0.4257,last: 17.641862026977538,last: 0.1802,(nested_data),152.58209228515625,(nested_data),2.8408970832824707,426.3953347206116,357.0991795063019,9.507960319519043
141,141,0.08043229165077209,0.9803,last: 9.813352711486816,last: 0.2875,,,,,(nested_data),152.4873809814453,(nested_data),5.784196853637695,428.942191362381,359.64619159698486,9.574898481369019
142,142,0.11828687725067139,0.9684,last: 10.152288803100586,last: 0.2756,3.6737440250396727,0.4389,last: 17.419889065551757,last: 0.1898,(nested_data),152.52249145507812,(nested_data),3.3628032207489014,432.4873435497284,362.18367624282837,9.642603397369385
143,143,0.0725902266383171,0.9813,last: 9.597177925872803,last: 0.2971,,,,,(nested_data),152.42474365234375,(nested_data),1.6238821744918823,435.0376410484314,364.734130859375,9.709920167922974
144,144,0.0557382120847702,0.9883,last: 9.461443725585937,last: 0.2973,3.677576555252075,0.4339,last: 17.07533236694336,last: 0.193,(nested_data),152.248291015625,(nested_data),3.461866617202759,438.5802249908447,367.28790616989136,9.777589082717896
145,145,0.06303561172485352,0.9854,last: 9.679494537353516,last: 0.2946,,,,,(nested_data),152.1179962158203,(nested_data),4.978819370269775,441.13585805892944,369.84369564056396,9.843942642211914
146,146,0.09531548810005187,0.974,last: 9.655804467773438,last: 0.2952,3.7067552810668944,0.4332,last: 16.903070254516603,last: 0.1923,(nested_data),152.08180236816406,(nested_data),3.5581140518188477,444.68714332580566,372.38987374305725,9.910230875015259
147,147,0.07205029125213623,0.982,last: 9.522234233093261,last: 0.2979,,,,,(nested_data),151.97312927246094,(nested_data),4.6563591957092285,447.2339973449707,374.9368839263916,9.976768255233765
148,148,0.08505802636146545,0.9784,last: 9.872101370239259,last: 0.2843,3.761540623474121,0.4289,last: 17.529401403808595,last: 0.1902,(nested_data),151.91990661621094,(nested_data),6.7464728355407715,450.7752778530121,377.48518085479736,10.04283881187439
149,149,0.1350540590763092,0.9621,last: 10.215044416046142,last: 0.2785,,,,,(nested_data),152.0225830078125,(nested_data),5.9704718589782715,453.3255708217621,380.03563499450684,10.109887599945068
150,150,0.1260756154537201,0.9647,last: 9.963928936767578,last: 0.2891,3.709947388458252,0.4268,last: 16.496675202941894,last: 0.1917,(nested_data),152.09315490722656,(nested_data),5.638768196105957,456.8525941371918,382.5799994468689,10.178660869598389
151,151,0.11650664367675781,0.9698,last: 10.164408296203613,last: 0.2787,,,,,(nested_data),152.12115478515625,(nested_data),4.592357158660889,459.4021098613739,385.1296682357788,10.24735689163208
152,152,0.09617364625930785,0.9746,last: 9.734336766052246,last: 0.296,3.6040337566375733,0.4406,last: 16.72980838623047,last: 0.1907,(nested_data),152.09336853027344,(nested_data),4.556844234466553,462.9532253742218,387.677978515625,10.314275026321411
153,153,0.08373475093841552,0.9785,last: 9.723031341552735,last: 0.2871,,,,,(nested_data),152.03416442871094,(nested_data),4.863831520080566,465.5203673839569,390.24528312683105,10.382569313049316
154,154,0.08216292989253998,0.9791,last: 9.849617370605468,last: 0.2869,3.674951736450195,0.4374,last: 18.078017858886717,last: 0.1904,(nested_data),151.97952270507812,(nested_data),3.5772783756256104,469.07692551612854,392.81679582595825,10.449666738510132
155,155,0.07105905663967133,0.9824,last: 9.629006117248535,last: 0.3002,,,,,(nested_data),151.8570556640625,(nested_data),3.8153507709503174,471.62522315979004,395.36524748802185,10.516359567642212
156,156,0.0768045373916626,0.9814,last: 9.670706439208985,last: 0.2905,3.686302004241943,0.4328,last: 17.252915826416015,last: 0.1871,(nested_data),151.75613403320312,(nested_data),5.515405178070068,475.1687157154083,397.9227809906006,10.58331561088562
157,157,0.08581378998756409,0.9787,last: 9.9923203125,last: 0.2851,,,,,(nested_data),151.7242889404297,(nested_data),3.746427536010742,477.72440242767334,400.478622674942,10.649741411209106
158,158,0.07467685911655426,0.9808,last: 9.715671817016602,last: 0.2931,3.771884958648682,0.4234,last: 17.28066918487549,last: 0.1912,(nested_data),151.62802124023438,(nested_data),7.3189263343811035,481.27116560935974,403.0248794555664,10.717849969863892
159,159,0.13397690370082854,0.9617,last: 9.834563151550293,last: 0.2861,,,,,(nested_data),151.75341796875,(nested_data),4.460294246673584,483.82159423828125,405.57546305656433,10.785337686538696
160,160,0.08796910319328308,0.978,last: 9.429605383300782,last: 0.3036,3.7210876136779785,0.4367,last: 16.668484289550783,last: 0.1929,(nested_data),151.7185516357422,(nested_data),5.664441108703613,487.3572373390198,408.1237976551056,10.851974487304688
161,161,0.1157957953929901,0.9695,last: 10.054581813049316,last: 0.2776,,,,,(nested_data),151.753173828125,(nested_data),4.541153430938721,489.91509222984314,410.68181443214417,10.92159914970398
162,162,0.09176039814949036,0.9783,last: 9.744874946594239,last: 0.2992,3.961036827087402,0.4132,last: 17.242986376953127,last: 0.1826,(nested_data),151.70932006835938,(nested_data),7.8069748878479,493.46373105049133,413.2414085865021,10.989765167236328
163,163,0.16471400728225707,0.9519,last: 10.086995484924316,last: 0.2699,,,,,(nested_data),151.906494140625,(nested_data),1.8495514392852783,496.0229585170746,415.8007917404175,11.05863070487976
164,164,0.06850174958705903,0.9846,last: 9.41775124206543,last: 0.2975,3.605729224395752,0.4419,last: 15.635495068359376,last: 0.2037,(nested_data),151.7757110595703,(nested_data),2.2364845275878906,499.57071471214294,418.35634088516235,11.125133991241455
165,165,0.052036454582214356,0.9896,last: 9.204352478027344,last: 0.3014,,,,,(nested_data),151.60162353515625,(nested_data),2.2354965209960938,502.13109970092773,420.9168915748596,11.195316076278687
166,166,0.04946980659961701,0.9899,last: 9.31317918548584,last: 0.3061,3.5995395584106444,0.4489,last: 16.674334017944336,last: 0.2054,(nested_data),151.4130859375,(nested_data),3.03753399848938,505.68594336509705,423.4734539985657,11.261520147323608
167,167,0.052413097596168516,0.9891,last: 9.148772033691406,last: 0.3118,,,,,(nested_data),151.24769592285156,(nested_data),2.1282103061676025,508.2449400424957,426.03262209892273,11.32939863204956
168,168,0.04377003934383392,0.9905,last: 9.175787187194825,last: 0.3109,3.582479656600952,0.4473,last: 16.040769454956056,last: 0.205,(nested_data),151.04986572265625,(nested_data),2.8588485717773438,511.781049489975,428.5776665210724,11.396809816360474
169,169,0.045715692687034605,0.9909,last: 9.23119905090332,last: 0.3102,,,,,(nested_data),150.86451721191406,(nested_data),3.13631534576416,514.3191349506378,431.11591815948486,11.469270944595337
170,170,0.051901924431324006,0.9888,last: 9.111147532653808,last: 0.3116,3.586641096496582,0.4431,last: 16.51587670288086,last: 0.2009,(nested_data),150.68858337402344,(nested_data),3.4444987773895264,517.8714580535889,433.6778848171234,11.538557052612305
171,171,0.04712094922065735,0.9902,last: 9.174280834960937,last: 0.3108,,,,,(nested_data),150.52020263671875,(nested_data),1.7165907621383667,520.4211201667786,436.22771644592285,11.607738494873047
172,172,0.03354738129377365,0.9941,last: 9.01854077758789,last: 0.3128,3.6015513633728027,0.4445,last: 16.635536198425292,last: 0.1984,(nested_data),150.2985076904297,(nested_data),4.023346900939941,523.9612963199615,438.7774362564087,11.675150871276855
173,173,0.057560591912269594,0.9869,last: 9.19442202758789,last: 0.3082,,,,,(nested_data),150.1720428466797,(nested_data),4.7679033279418945,526.5497417449951,441.36606764793396,11.7455415725708
174,174,0.06480696229934692,0.9845,last: 9.177500231933594,last: 0.3073,3.704074331665039,0.4377,last: 16.163301095581055,last: 0.2033,(nested_data),150.08206176757812,(nested_data),3.621128797531128,530.0742566585541,443.90089416503906,11.814767837524414
175,175,0.052393276596069335,0.9889,last: 9.302693542480469,last: 0.305,,,,,(nested_data),149.93026733398438,(nested_data),2.256819725036621,532.6078674793243,446.4346544742584,11.882818937301636
176,176,0.04073524430990219,0.9916,last: 9.187452651977539,last: 0.3049,3.589604639053345,0.4455,last: 16.559444633483885,last: 0.2001,(nested_data),149.7288360595703,(nested_data),3.9990322589874268,536.1517748832703,448.990300655365,11.950446128845215
177,177,0.05015433843135834,0.9892,last: 9.264717710113525,last: 0.3063,,,,,(nested_data),149.5991973876953,(nested_data),3.2777717113494873,538.6998484134674,451.538533449173,12.017937421798706
178,178,0.04676379585266113,0.9906,last: 9.123931034851074,last: 0.3076,3.5625515800476073,0.442,last: 15.514803845214844,last: 0.2115,(nested_data),149.43826293945312,(nested_data),2.684443950653076,542.2650532722473,454.0994212627411,12.085039377212524
179,179,0.04308949776887894,0.9905,last: 9.017285180664063,last: 0.3123,,,,,(nested_data),149.2532501220703,(nested_data),3.4991724491119385,544.8182032108307,456.65273451805115,12.152275085449219
180,180,0.05019090678691864,0.9892,last: 9.042639198303222,last: 0.3122,3.5565767684936525,0.4355,last: 15.983925714111328,last: 0.2009,(nested_data),149.10650634765625,(nested_data),3.441608428955078,548.3491158485413,459.1963720321655,12.220682382583618
181,181,0.04837727570533752,0.9904,last: 9.036523850250244,last: 0.3069,,,,,(nested_data),148.95742797851562,(nested_data),3.8963961601257324,550.8984367847443,461.74585795402527,12.287194728851318
182,182,0.05428879771232605,0.9873,last: 8.932801673889161,last: 0.3129,3.690120824432373,0.4411,last: 16.176438882446288,last: 0.2062,(nested_data),148.82943725585938,(nested_data),4.564736843109131,554.4506545066833,464.3043282032013,12.353575468063354
183,183,0.06909275615215302,0.9832,last: 9.119587394714355,last: 0.3096,,,,,(nested_data),148.74952697753906,(nested_data),3.680783271789551,556.9915149211884,466.84534907341003,12.422655820846558
184,184,0.057448921966552734,0.9881,last: 9.34781897277832,last: 0.3031,3.624507197570801,0.4465,last: 16.027326986694337,last: 0.2025,(nested_data),148.62783813476562,(nested_data),3.1746654510498047,560.5454370975494,469.39612007141113,12.489727020263672
185,185,0.04419263334274292,0.9909,last: 8.859886078643799,last: 0.3165,,,,,(nested_data),148.47003173828125,(nested_data),4.083364009857178,563.0837185382843,471.9345624446869,12.556362390518188
186,186,0.06359478158950806,0.9849,last: 9.1943253616333,last: 0.314,3.7448908283233644,0.4317,last: 16.49023571166992,last: 0.198,(nested_data),148.37255859375,(nested_data),4.181772232055664,566.610132932663,474.47598123550415,12.624340534210205
187,187,0.0548523853302002,0.9876,last: 9.164071913146973,last: 0.3097,,,,,(nested_data),148.2611846923828,(nested_data),4.294749736785889,569.1590764522552,477.02507996559143,12.693846940994263
188,188,0.059832991808652876,0.9857,last: 9.337984588623048,last: 0.3057,3.611091396331787,0.4361,last: 16.64996985015869,last: 0.1947,(nested_data),148.16079711914062,(nested_data),1.6326000690460205,572.7082810401917,479.5808746814728,12.761545419692993
189,189,0.037517889189720155,0.9931,last: 9.035715562438964,last: 0.3099,,,,,(nested_data),147.95887756347656,(nested_data),2.90328049659729,575.2568402290344,482.1295795440674,12.8279869556427
190,190,0.041742857432365416,0.9912,last: 8.983263298034668,last: 0.3143,3.503488868713379,0.4507,last: 16.611201037597656,last: 0.1963,(nested_data),147.7833709716797,(nested_data),2.336881160736084,578.7843792438507,484.6691927909851,12.894282341003418
191,191,0.035672647857666016,0.9934,last: 8.852859426879883,last: 0.3182,,,,,(nested_data),147.58204650878906,(nested_data),2.161341667175293,581.3297486305237,487.2147192955017,12.962166786193848
192,192,0.04002748118638992,0.9935,last: 8.856686563110351,last: 0.3141,3.49810435295105,0.446,last: 16.062383416748048,last: 0.2047,(nested_data),147.3867645263672,(nested_data),2.665235996246338,584.8657779693604,489.7616562843323,13.028875350952148
193,193,0.035807649838924406,0.9937,last: 8.883981068420411,last: 0.3198,,,,,(nested_data),147.19503784179688,(nested_data),7.600582599639893,587.4045865535736,492.30061292648315,13.095752239227295
194,194,0.11374598693847657,0.9684,last: 9.47151752319336,last: 0.2952,3.810108278656006,0.4254,last: 15.888192134094238,last: 0.1989,(nested_data),147.33180236816406,(nested_data),4.458538055419922,590.9398438930511,494.8461573123932,13.164923191070557
195,195,0.08437867028713227,0.9776,last: 9.25503904724121,last: 0.3037,,,,,(nested_data),147.3116455078125,(nested_data),4.490020275115967,593.4802844524384,497.3867619037628,13.232658624649048
196,196,0.07383554446697235,0.9831,last: 8.951566883850097,last: 0.3087,3.5578974639892578,0.4424,last: 16.067305776977538,last: 0.1979,(nested_data),147.26531982421875,(nested_data),1.637629747390747,597.0316536426544,499.946492433548,13.301035165786743
197,197,0.04380876885652542,0.9915,last: 8.802849041748047,last: 0.3163,,,,,(nested_data),147.09133911132812,(nested_data),1.6204982995986938,599.5815632343292,502.49655747413635,13.368330717086792
198,198,0.03466281603574753,0.9938,last: 8.701948118591309,last: 0.3208,3.541362130737305,0.4485,last: 15.300010668945312,last: 0.2099,(nested_data),146.88157653808594,(nested_data),3.806553602218628,603.1100866794586,505.043249130249,13.434653520584106
199,199,0.0540350527882576,0.9889,last: 9.031848692321777,last: 0.304,,,,,(nested_data),146.74851989746094,(nested_data),2.819719076156616,605.6472578048706,507.58057260513306,13.500856399536133
200,200,0.03916869682073593,0.9926,last: 8.883550541687011,last: 0.3149,3.7632409698486327,0.4311,last: 17.83571265258789,last: 0.1894,(nested_data),146.57652282714844,(nested_data),6.7203593254089355,609.1758418083191,510.1232433319092,13.567782163619995
