step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
215,215,0.004455977026441465,0.03076651954650879,0.986,1744582707.1311479,2025/04/14 07:18:27,468.13423442840576,7.8m,,
216,216,0.00445107601834582,0.03295207366347313,0.989,1744582708.9741588,2025/04/14 07:18:28,469.97724533081055,7.8m,,
217,217,0.0044461557539175545,0.025345193237066268,0.992,1744582710.8295207,2025/04/14 07:18:30,471.8326072692871,7.9m,,
218,218,0.004441216281717692,0.031825383991003035,0.9885,1744582712.6827729,2025/04/14 07:18:32,473.6858594417572,7.9m,,
219,219,0.004436257650496831,0.02794567359983921,0.9915,1744582714.536666,2025/04/14 07:18:34,475.5397524833679,7.9m,,
220,220,0.004431279909194657,0.031956706345081326,0.9895,1744582717.1389322,2025/04/14 07:18:37,478.1420187950134,8.0m,0.35395986700057985,0.9266666666666666
221,221,0.004426283106939468,0.024464510783553124,0.99,1744582721.481777,2025/04/14 07:18:41,482.4848635196686,8.0m,,
222,222,0.004421267293047687,0.030841968644410373,0.99,1744582723.3698308,2025/04/14 07:18:43,484.37291741371155,8.1m,,
223,223,0.00441623251702337,0.01650423988699913,0.9925,1744582725.2213862,2025/04/14 07:18:45,486.2244727611542,8.1m,,
224,224,0.004411178828557725,0.016434852421283723,0.995,1744582727.080448,2025/04/14 07:18:47,488.08353447914124,8.1m,,
225,225,0.0044061062775286155,0.012936195183545352,0.9955,1744582728.9318726,2025/04/14 07:18:48,489.9349591732025,8.2m,,
226,226,0.0044010149140000735,0.011221951164305211,0.995,1744582730.8116345,2025/04/14 07:18:50,491.8147211074829,8.2m,,
227,227,0.004395904788221801,0.029259257763624192,0.991,1744582732.7024968,2025/04/14 07:18:52,493.7055833339691,8.2m,,
228,228,0.004390775950628676,0.0201120187304914,0.994,1744582734.5539904,2025/04/14 07:18:54,495.55707693099976,8.3m,,
229,229,0.004385628451840256,0.02070136061310768,0.9925,1744582736.4079998,2025/04/14 07:18:56,497.4110863208771,8.3m,,
230,230,0.004380462342660274,0.014297127405181527,0.997,1744582738.9821599,2025/04/14 07:18:58,499.9852464199066,8.3m,0.5019128510157267,0.9053333333333333
231,231,0.004375277674076145,0.01592470935732126,0.9945,1744582743.263323,2025/04/14 07:19:03,504.2664096355438,8.4m,,
232,232,0.004370074497258452,0.013616597451269627,0.993,1744582745.1324358,2025/04/14 07:19:05,506.13552236557007,8.4m,,
233,233,0.004364852863560451,0.01221681991405785,0.9955,1744582747.004826,2025/04/14 07:19:07,508.0079126358032,8.5m,,
234,234,0.004359612824517558,0.013286479234695435,0.995,1744582748.859315,2025/04/14 07:19:08,509.8624014854431,8.5m,,
235,235,0.004354354431846843,0.010297156244516372,0.995,1744582750.7198367,2025/04/14 07:19:10,511.7229232788086,8.5m,,
236,236,0.0043490777374465195,0.015459870159626007,0.995,1744582752.6232493,2025/04/14 07:19:12,513.6263358592987,8.6m,,
237,237,0.00434378279339543,0.011616133645176888,0.9955,1744582754.5309086,2025/04/14 07:19:14,515.5339951515198,8.6m,,
238,238,0.0043384696519525355,0.0280343856215477,0.9915,1744582756.4148507,2025/04/14 07:19:16,517.4179372787476,8.6m,,
239,239,0.004333138365556396,0.01798478600755334,0.995,1744582758.3139477,2025/04/14 07:19:18,519.3170342445374,8.7m,,
240,240,0.004327788986824657,0.016364081863313912,0.9935,1744582760.9323266,2025/04/14 07:19:20,521.9354131221771,8.7m,0.39235488772392274,0.93
241,241,0.0043224215685535245,0.01267311978340149,0.997,1744582765.2404175,2025/04/14 07:19:25,526.2435040473938,8.8m,,
242,242,0.004317036163717253,0.016897982120513917,0.994,1744582767.1103535,2025/04/14 07:19:27,528.1134400367737,8.8m,,
243,243,0.004311632825467613,0.017805412206798793,0.996,1744582768.9627635,2025/04/14 07:19:28,529.9658501148224,8.8m,,
244,244,0.00430621160713337,0.015095282509922982,0.994,1744582770.8437839,2025/04/14 07:19:30,531.8468704223633,8.9m,,
245,245,0.0043007725622197625,0.02836234214901924,0.989,1744582772.7021668,2025/04/14 07:19:32,533.7052533626556,8.9m,,
246,246,0.004295315744407968,0.02022226828709245,0.991,1744582774.5777433,2025/04/14 07:19:34,535.5808298587799,8.9m,,
247,247,0.004289841207554573,0.019585572184994817,0.9925,1744582776.4304116,2025/04/14 07:19:36,537.4334981441498,9.0m,,
248,248,0.004284349005691049,0.014224215522408485,0.994,1744582778.3176465,2025/04/14 07:19:38,539.3207330703735,9.0m,,
249,249,0.00427883919302321,0.018398534744977952,0.9935,1744582780.2134173,2025/04/14 07:19:40,541.2165038585663,9.0m,,
250,250,0.00427331182393068,0.03158891905844212,0.9895,1744582782.835897,2025/04/14 07:19:42,543.8389835357666,9.1m,0.3957795889774958,0.926
251,251,0.004267766952966365,0.016536711879074573,0.9955,1744582787.102334,2025/04/14 07:19:47,548.105420589447,9.1m,,
252,252,0.004262204634855899,0.0168734726307448,0.994,1744582789.0065656,2025/04/14 07:19:49,550.0096521377563,9.2m,,
253,253,0.004256624924497119,0.013982196792960167,0.995,1744582790.9054158,2025/04/14 07:19:50,551.9085023403168,9.2m,,
254,254,0.004251027876959511,0.014604301895946263,0.995,1744582792.8165073,2025/04/14 07:19:52,553.8195939064026,9.2m,,
255,255,0.004245413547483677,0.01666881237924099,0.9925,1744582794.7292187,2025/04/14 07:19:54,555.7323052883148,9.3m,,
256,256,0.004239781991480781,0.015394116237759591,0.996,1744582796.6242328,2025/04/14 07:19:56,557.6273193359375,9.3m,,
257,257,0.004234133264532008,0.019667287334799766,0.9915,1744582798.536483,2025/04/14 07:19:58,559.5395696163177,9.3m,,
258,258,0.004228467422388011,0.021999505043029784,0.9925,1744582800.448284,2025/04/14 07:20:00,561.4513704776764,9.4m,,
259,259,0.004222784520968367,0.02876252333819866,0.99,1744582802.345438,2025/04/14 07:20:02,563.3485245704651,9.4m,,
260,260,0.004217084616361016,0.01580887071788311,0.994,1744582805.0161436,2025/04/14 07:20:05,566.0192301273346,9.4m,0.4750253744125366,0.9203333333333333
261,261,0.004211367764821718,0.01878086294233799,0.994,1744582809.305947,2025/04/14 07:20:09,570.3090336322784,9.5m,,
262,262,0.004205634022773488,0.020019050780683757,0.9945,1744582811.216185,2025/04/14 07:20:11,572.2192716598511,9.5m,,
263,263,0.004199883446806044,0.023439934715628625,0.9925,1744582813.1168694,2025/04/14 07:20:13,574.1199560165405,9.6m,,
264,264,0.004194116093675253,0.02652823754400015,0.9885,1744582815.024323,2025/04/14 07:20:15,576.0274095535278,9.6m,,
265,265,0.004188332020302558,0.03153574124723673,0.99,1744582816.9557722,2025/04/14 07:20:16,577.9588587284088,9.6m,,
266,266,0.00418253128377443,0.031311564341187474,0.993,1744582818.8682585,2025/04/14 07:20:18,579.8713450431824,9.7m,,
267,267,0.0041767139413417965,0.01688916450738907,0.994,1744582820.7802043,2025/04/14 07:20:20,581.7832908630371,9.7m,,
268,268,0.0041708800504194786,0.011134736508131028,0.9955,1744582822.6873531,2025/04/14 07:20:22,583.6904397010803,9.7m,,
269,269,0.004165029668585625,0.021543216936290265,0.9925,1744582824.6364386,2025/04/14 07:20:24,585.6395251750946,9.8m,,
270,270,0.0041591628535811425,0.03327168776094914,0.9875,1744582827.2662778,2025/04/14 07:20:27,588.2693643569946,9.8m,0.4506292893886566,0.9223333333333333
271,271,0.004153279663309126,0.01991333109140396,0.9925,1744582831.6222813,2025/04/14 07:20:31,592.6253678798676,9.9m,,
272,272,0.004147380155834289,0.02402046525478363,0.9925,1744582833.527903,2025/04/14 07:20:33,594.5309896469116,9.9m,,
273,273,0.0041414643893823875,0.013763858165591955,0.994,1744582835.4245157,2025/04/14 07:20:35,596.4276022911072,9.9m,,
274,274,0.004135532422339649,0.01645848397910595,0.993,1744582837.3339279,2025/04/14 07:20:37,598.3370144367218,10.0m,,
275,275,0.004129584313252194,0.018887006022036076,0.993,1744582839.2533474,2025/04/14 07:20:39,600.2564339637756,10.0m,,
276,276,0.004123620120825456,0.017541502207517625,0.9945,1744582841.1474385,2025/04/14 07:20:41,602.1505250930786,10.0m,,
277,277,0.004117639903923608,0.02294892729166895,0.99,1744582843.0742328,2025/04/14 07:20:43,604.0773193836212,10.1m,,
278,278,0.0041116437215689755,0.012238169521093368,0.996,1744582844.9961228,2025/04/14 07:20:44,605.9992094039917,10.1m,,
279,279,0.004105631632941458,0.012830948263406753,0.993,1744582846.9169421,2025/04/14 07:20:46,607.9200286865234,10.1m,,
280,280,0.004099603697377943,0.02160642658919096,0.99,1744582849.5465915,2025/04/14 07:20:49,610.5496780872345,10.2m,0.4351551076571147,0.92
281,281,0.004093559974371721,0.017320439860224725,0.9945,1744582853.8558297,2025/04/14 07:20:53,614.8589162826538,10.2m,,
282,282,0.004087500523571899,0.018873895170167087,0.993,1744582855.717344,2025/04/14 07:20:55,616.7204306125641,10.3m,,
283,283,0.0040814254047828085,0.015951606076210736,0.994,1744582857.604953,2025/04/14 07:20:57,618.6080396175385,10.3m,,
284,284,0.00407533467796342,0.012878833886235952,0.995,1744582859.4745567,2025/04/14 07:20:59,620.4776432514191,10.3m,,
285,285,0.004069228403226748,0.021097301872447134,0.993,1744582861.3377457,2025/04/14 07:21:01,622.340832233429,10.4m,,
286,286,0.0040631066408392605,0.026338857367634774,0.9895,1744582863.199415,2025/04/14 07:21:03,624.2025015354156,10.4m,,
287,287,0.004056969451220279,0.031005913913249968,0.9915,1744582865.0855768,2025/04/14 07:21:05,626.0886633396149,10.4m,,
288,288,0.004050816894941388,0.014575136943720281,0.9955,1744582866.9563475,2025/04/14 07:21:06,627.9594340324402,10.5m,,
289,289,0.004044649032725833,0.018255728119984268,0.995,1744582868.8377066,2025/04/14 07:21:08,629.840793132782,10.5m,,
290,290,0.004038465925447926,0.013471920132637025,0.9935,1744582871.4171014,2025/04/14 07:21:11,632.4201879501343,10.5m,0.4452716927528381,0.9156666666666666
291,291,0.004032267634132439,0.01954677388072014,0.994,1744582875.7585986,2025/04/14 07:21:15,636.7616851329803,10.6m,,
292,292,0.004026054219954004,0.012283769303932785,0.9955,1744582877.6156044,2025/04/14 07:21:17,638.6186909675598,10.6m,,
293,293,0.004019825744236512,0.014704335115849971,0.994,1744582879.470014,2025/04/14 07:21:19,640.4731006622314,10.7m,,
294,294,0.0040135822684525015,0.012430885806679726,0.997,1744582881.3365662,2025/04/14 07:21:21,642.3396527767181,10.7m,,
295,295,0.00400732385422256,0.015644739340990782,0.993,1744582883.197664,2025/04/14 07:21:23,644.2007505893707,10.7m,,
296,296,0.004001050563314708,0.018535135455429553,0.993,1744582885.0636864,2025/04/14 07:21:25,646.0667729377747,10.8m,,
297,297,0.003994762457643796,0.019756643287837505,0.9925,1744582886.933944,2025/04/14 07:21:26,647.9370305538177,10.8m,,
298,298,0.003988459599270885,0.013513648396357894,0.995,1744582888.7942498,2025/04/14 07:21:28,649.7973363399506,10.8m,,
299,299,0.003982142050402647,0.012035569064319135,0.995,1744582890.6444628,2025/04/14 07:21:30,651.6475493907928,10.9m,,
300,300,0.003975809873390735,0.013213231130503118,0.995,1744582893.2315454,2025/04/14 07:21:33,654.2346320152283,10.9m,0.43257931447029113,0.9213333333333333
301,301,0.003969463130731181,0.011273895982652903,0.996,1744582897.627799,2025/04/14 07:21:37,658.6308856010437,11.0m,,
302,302,0.003963101885063774,0.021538734685629606,0.9935,1744582899.559606,2025/04/14 07:21:39,660.5626926422119,11.0m,,
303,303,0.003956726199171439,0.014867957912385463,0.9935,1744582901.455891,2025/04/14 07:21:41,662.4589774608612,11.0m,,
304,304,0.003950336135979622,0.016669864866882562,0.9935,1744582903.3750644,2025/04/14 07:21:43,664.3781509399414,11.1m,,
305,305,0.003943931758555667,0.018766771480441095,0.994,1744582905.2786808,2025/04/14 07:21:45,666.2817673683167,11.1m,,
306,306,0.003937513130108195,0.010322980597615243,0.9945,1744582907.1787965,2025/04/14 07:21:47,668.181883096695,11.1m,,
307,307,0.003931080313986476,0.015893506541848183,0.994,1744582909.0725753,2025/04/14 07:21:49,670.0756618976593,11.2m,,
308,308,0.003924633373679808,0.00912989977747202,0.9955,1744582910.9607062,2025/04/14 07:21:50,671.9637928009033,11.2m,,
309,309,0.0039181723728168895,0.011318578366190195,0.995,1744582912.8371341,2025/04/14 07:21:52,673.8402206897736,11.2m,,
310,310,0.003911697375165191,0.013853417538106441,0.996,1744582915.4422443,2025/04/14 07:21:55,676.4453308582306,11.3m,0.44338055499394735,0.9246666666666666
311,311,0.0039052084446303246,0.01604030480235815,0.9945,1744582919.7595923,2025/04/14 07:21:59,680.762678861618,11.3m,,
312,312,0.0038987056452554156,0.011918797954916955,0.995,1744582921.6130824,2025/04/14 07:22:01,682.6161689758301,11.4m,,
313,313,0.0038921890412204683,0.009940546467900276,0.9975,1744582923.5090709,2025/04/14 07:22:03,684.5121574401855,11.4m,,
314,314,0.0038856586968417334,0.010698067067191005,0.9955,1744582925.358648,2025/04/14 07:22:05,686.3617346286774,11.4m,,
315,315,0.0038791146765710743,0.01196389789879322,0.9955,1744582927.2307825,2025/04/14 07:22:07,688.2338690757751,11.5m,,
316,316,0.0038725570449953278,0.01152576930820942,0.997,1744582929.095086,2025/04/14 07:22:09,690.0981726646423,11.5m,,
317,317,0.003865985866835671,0.010806709542870522,0.997,1744582930.9470816,2025/04/14 07:22:10,691.950168132782,11.5m,,
318,318,0.0038594012069469792,0.007892396479845047,0.9975,1744582932.8031123,2025/04/14 07:22:12,693.8061988353729,11.6m,,
319,319,0.0038528031303171873,0.016389003839343785,0.9945,1744582934.651629,2025/04/14 07:22:14,695.6547155380249,11.6m,,
320,320,0.003846191702066648,0.011532929688692094,0.997,1744582937.2298613,2025/04/14 07:22:17,698.2329478263855,11.6m,0.4119407281080882,0.9293333333333333
321,321,0.003839566987447489,0.017157191656529902,0.993,1744582941.567339,2025/04/14 07:22:21,702.5704255104065,11.7m,,
322,322,0.0038329290518429697,0.012489367619156838,0.995,1744582943.4763591,2025/04/14 07:22:23,704.4794456958771,11.7m,,
323,323,0.003826277960766833,0.013527320221066475,0.9945,1744582945.3400054,2025/04/14 07:22:25,706.3430919647217,11.8m,,
324,324,0.003819613779862664,0.015556898534297942,0.996,1744582947.203169,2025/04/14 07:22:27,708.2062556743622,11.8m,,
325,325,0.0038129365749032373,0.016114350334741175,0.9945,1744582949.0815678,2025/04/14 07:22:29,710.0846543312073,11.8m,,
326,326,0.00380624641178987,0.01126846107840538,0.995,1744582950.9442284,2025/04/14 07:22:30,711.9473149776459,11.9m,,
327,327,0.0037995433565517715,0.005705238802358508,0.998,1744582952.8515723,2025/04/14 07:22:32,713.8546588420868,11.9m,,
328,328,0.003792827475345391,0.01829676190763712,0.994,1744582954.719263,2025/04/14 07:22:34,715.7223496437073,11.9m,,
329,329,0.003786098834453765,0.008666286412626505,0.9985,1744582956.5892832,2025/04/14 07:22:36,717.5923697948456,12.0m,,
330,330,0.003779357500285861,0.009963509730994701,0.996,1744582959.194411,2025/04/14 07:22:39,720.1974976062775,12.0m,0.4587701358795166,0.9253333333333333
331,331,0.0037726035393759265,0.0175963871255517,0.9925,1744582963.4490607,2025/04/14 07:22:43,724.4521472454071,12.1m,,
332,332,0.0037658370183828297,0.01368827785551548,0.994,1744582965.313946,2025/04/14 07:22:45,726.3170325756073,12.1m,,
333,333,0.0037590580040894,0.01372735695168376,0.997,1744582967.1826413,2025/04/14 07:22:47,728.1857278347015,12.1m,,
334,334,0.0037522665634017733,0.01679482517391443,0.9945,1744582969.055326,2025/04/14 07:22:49,730.0584125518799,12.2m,,
335,335,0.003745462763348725,0.017879526495933534,0.9935,1744582970.9354053,2025/04/14 07:22:50,731.9384918212891,12.2m,,
336,336,0.003738646671081017,0.011977323673665524,0.9965,1744582972.8054416,2025/04/14 07:22:52,733.8085281848907,12.2m,,
337,337,0.003731818353870727,0.014741195841226728,0.9945,1744582974.6669438,2025/04/14 07:22:54,735.6700303554535,12.3m,,
338,338,0.00372497787911059,0.016554069690406324,0.9945,1744582976.5864582,2025/04/14 07:22:56,737.5895447731018,12.3m,,
339,339,0.0037181253143133285,0.02890116846561432,0.9905,1744582978.4816844,2025/04/14 07:22:58,739.4847710132599,12.3m,,
340,340,0.003711260727110993,0.02606704530119896,0.991,1744582981.126442,2025/04/14 07:23:01,742.1295285224915,12.4m,0.47128873618443806,0.922
341,341,0.0037043841852542857,0.009997755210846662,0.9965,1744582985.4171057,2025/04/14 07:23:05,746.4201922416687,12.4m,,
342,342,0.0036974957566119,0.015342791859060526,0.994,1744582987.284076,2025/04/14 07:23:07,748.2871625423431,12.5m,,
343,343,0.0036905955091698452,0.016292668104171754,0.994,1744582989.1685405,2025/04/14 07:23:09,750.1716270446777,12.5m,,
344,344,0.0036836835110307777,0.010868974270299077,0.9965,1744582991.0488698,2025/04/14 07:23:11,752.0519564151764,12.5m,,
345,345,0.0036767598304133287,0.012105394111014902,0.996,1744582992.92094,2025/04/14 07:23:12,753.9240264892578,12.6m,,
346,346,0.0036698245356514307,0.009172345504164696,0.996,1744582994.775084,2025/04/14 07:23:14,755.7781705856323,12.6m,,
347,347,0.003662877695193643,0.008242517959326505,0.997,1744582996.6346545,2025/04/14 07:23:16,757.6377410888672,12.6m,,
348,348,0.003655919377602476,0.01386602920293808,0.994,1744582998.526428,2025/04/14 07:23:18,759.5295145511627,12.7m,,
349,349,0.003648949651553717,0.009880958821624517,0.9965,1744583000.417802,2025/04/14 07:23:20,761.4208886623383,12.7m,,
350,350,0.0036419685858357456,0.009549570660106838,0.9975,1744583003.0417912,2025/04/14 07:23:23,764.0448777675629,12.7m,0.5093341590166092,0.922
351,351,0.003634976249348864,0.013818303340114652,0.996,1744583007.3868642,2025/04/14 07:23:27,768.3899507522583,12.8m,,
352,352,0.00362797271110461,0.010626084335148335,0.9975,1744583009.267036,2025/04/14 07:23:29,770.2701225280762,12.8m,,
353,353,0.0036209580402250786,0.019041572958230973,0.9935,1744583011.1570785,2025/04/14 07:23:31,772.1601650714874,12.9m,,
354,354,0.003613932305942238,0.019577554252929986,0.9945,1744583013.0516198,2025/04/14 07:23:33,774.0547063350677,12.9m,,
355,355,0.0036068955775972514,0.018131200179457664,0.9925,1744583014.9350774,2025/04/14 07:23:34,775.9381639957428,12.9m,,
356,356,0.0035998479246397855,0.013950678517110645,0.9945,1744583016.7926593,2025/04/14 07:23:36,777.7957458496094,13.0m,,
357,357,0.0035927894166273297,0.010999307207763195,0.995,1744583018.6616461,2025/04/14 07:23:38,779.6647326946259,13.0m,,
358,358,0.0035857201232245093,0.01198978233523667,0.9955,1744583020.5198216,2025/04/14 07:23:40,781.5229082107544,13.0m,,
359,359,0.0035786401142023955,0.012394840583205223,0.995,1744583022.3829575,2025/04/14 07:23:42,783.3860440254211,13.1m,,
360,360,0.0035715494594378188,0.017612932767719032,0.9955,1744583024.9654903,2025/04/14 07:23:44,785.9685769081116,13.1m,0.44363165521621706,0.925
361,361,0.003564448228912679,0.013118866242468358,0.9965,1744583029.2066221,2025/04/14 07:23:49,790.2097086906433,13.2m,,
362,362,0.0035573364927132564,0.01565907260729,0.9945,1744583031.0640504,2025/04/14 07:23:51,792.067137002945,13.2m,,
363,363,0.003550214321029513,0.012300389752257616,0.9945,1744583032.9141626,2025/04/14 07:23:52,793.9172492027283,13.2m,,
364,364,0.0035430817841544107,0.022172899439930917,0.9935,1744583034.7704136,2025/04/14 07:23:54,795.7735002040863,13.3m,,
365,365,0.0035359389524832084,0.015517504966817796,0.9945,1744583036.6260161,2025/04/14 07:23:56,797.6291027069092,13.3m,,
366,366,0.003528785896512769,0.015416270397603512,0.9945,1744583038.485406,2025/04/14 07:23:58,799.4884924888611,13.3m,,
367,367,0.0035216226868408705,0.010389293383806944,0.996,1744583040.3526502,2025/04/14 07:24:00,801.3557367324829,13.4m,,
368,368,0.0035144493941654973,0.009474976278375834,0.995,1744583042.2028928,2025/04/14 07:24:02,803.205979347229,13.4m,,
369,369,0.0035072660892841545,0.012385475680232048,0.9965,1744583044.0508382,2025/04/14 07:24:04,805.0539247989655,13.4m,,
370,370,0.0035000728430931594,0.012624419291503727,0.995,1744583046.6358948,2025/04/14 07:24:06,807.6389813423157,13.5m,0.4830981153647105,0.9196666666666666
371,371,0.00349286972658695,0.015714082665741445,0.9955,1744583050.945754,2025/04/14 07:24:10,811.9488406181335,13.5m,,
372,372,0.0034856568108573753,0.006363450348377228,0.9975,1744583052.7988732,2025/04/14 07:24:12,813.8019597530365,13.6m,,
373,373,0.0034784341670930047,0.012747890692204236,0.994,1744583054.648383,2025/04/14 07:24:14,815.6514694690704,13.6m,,
374,374,0.003471201866578414,0.01367892810702324,0.996,1744583056.503662,2025/04/14 07:24:16,817.5067486763,13.6m,,
375,375,0.00346395998069349,0.008086522439029067,0.997,1744583058.3582616,2025/04/14 07:24:18,819.3613481521606,13.7m,,
376,376,0.0034567085809127235,0.01017566596250981,0.997,1744583060.219401,2025/04/14 07:24:20,821.222487449646,13.7m,,
377,377,0.003449447738804502,0.009202069705352187,0.9985,1744583062.0756414,2025/04/14 07:24:22,823.0787279605865,13.7m,,
378,378,0.0034421775260304057,0.00767946835141629,0.996,1744583063.934477,2025/04/14 07:24:23,824.9375636577606,13.7m,,
379,379,0.0034348980143444996,0.00864317864086479,0.997,1744583065.784989,2025/04/14 07:24:25,826.7880756855011,13.8m,,
380,380,0.0034276092755926267,0.0073477144800126555,0.9975,1744583068.3706872,2025/04/14 07:24:28,829.3737738132477,13.8m,0.4536279839674632,0.9246666666666666
381,381,0.0034203113817116936,0.009645911406725645,0.9975,1744583072.7149494,2025/04/14 07:24:32,833.7180359363556,13.9m,,
382,382,0.0034130044047289685,0.00910311981535051,0.997,1744583074.5679169,2025/04/14 07:24:34,835.5710034370422,13.9m,,
383,383,0.003405688416761363,0.009749560047872365,0.996,1744583076.4189014,2025/04/14 07:24:36,837.4219880104065,14.0m,,
384,384,0.0033983634900147256,0.008233171900734306,0.9975,1744583078.2755182,2025/04/14 07:24:38,839.2786047458649,14.0m,,
385,385,0.0033910296967831254,0.007853479262441397,0.9985,1744583080.1378522,2025/04/14 07:24:40,841.1409387588501,14.0m,,
386,386,0.0033836871094481418,0.008064776636660099,0.9965,1744583082.0050383,2025/04/14 07:24:42,843.0081248283386,14.1m,,
387,387,0.0033763358004781463,0.013066188711673022,0.9955,1744583083.8710825,2025/04/14 07:24:43,844.8741691112518,14.1m,,
388,388,0.003368975842427591,0.008782558294013143,0.9965,1744583085.7295868,2025/04/14 07:24:45,846.732673406601,14.1m,,
389,389,0.0033616073079362914,0.012576824739575386,0.9955,1744583087.5897157,2025/04/14 07:24:47,848.5928022861481,14.1m,,
390,390,0.0033542302697287065,0.01137157648988068,0.9955,1744583090.1826577,2025/04/14 07:24:50,851.1857442855835,14.2m,0.4203407033284505,0.9246666666666666
391,391,0.0033468448006132275,0.01226293320208788,0.9965,1744583094.5177457,2025/04/14 07:24:54,855.5208323001862,14.3m,,
392,392,0.00333945097348145,0.010335973389446735,0.9965,1744583096.3881721,2025/04/14 07:24:56,857.3912587165833,14.3m,,
393,393,0.003332048861307465,0.017545544411987066,0.9935,1744583098.241395,2025/04/14 07:24:58,859.2444815635681,14.3m,,
394,394,0.00332463853714713,0.008241250187158584,0.9965,1744583100.1006503,2025/04/14 07:25:00,861.1037368774414,14.4m,,
395,395,0.003317220074137355,0.005736310053616762,0.998,1744583101.952494,2025/04/14 07:25:01,862.9555804729462,14.4m,,
396,396,0.0033097935454953716,0.008454121306538581,0.997,1744583103.8328905,2025/04/14 07:25:03,864.8359770774841,14.4m,,
397,397,0.0033023590245180212,0.006899735368788243,0.9975,1744583105.7116163,2025/04/14 07:25:05,866.7147028446198,14.4m,,
398,398,0.003294916584581026,0.014577714646235109,0.996,1744583107.5873492,2025/04/14 07:25:07,868.5904357433319,14.5m,,
399,399,0.00328746629913826,0.010247599381022156,0.997,1744583109.4581687,2025/04/14 07:25:09,870.4612553119659,14.5m,,
400,400,0.0032800082417210356,0.008945279102772475,0.998,1744583112.062067,2025/04/14 07:25:12,873.0651535987854,14.6m,0.4428967402776082,0.9296666666666666
401,401,0.003272542485937367,0.009324922117870301,0.9975,1744583116.3832357,2025/04/14 07:25:16,877.386322259903,14.6m,,
402,402,0.0032650691054712504,0.0065958649329841135,0.9975,1744583118.259277,2025/04/14 07:25:18,879.2623636722565,14.7m,,
403,403,0.0032575881740819334,0.010511293224990368,0.9955,1744583120.1449564,2025/04/14 07:25:20,881.1480429172516,14.7m,,
404,404,0.003250099765603189,0.003897767083719373,0.998,1744583122.039962,2025/04/14 07:25:22,883.043048620224,14.7m,,
405,405,0.0032426039539425852,0.009474922474473714,0.9975,1744583123.9148438,2025/04/14 07:25:23,884.9179303646088,14.7m,,
406,406,0.003235100813080758,0.011863772328943013,0.9965,1744583125.7866514,2025/04/14 07:25:25,886.7897379398346,14.8m,,
407,407,0.0032275904170706777,0.018073888652026655,0.9935,1744583127.6653998,2025/04/14 07:25:27,888.6684863567352,14.8m,,
408,408,0.0032200728400369207,0.015397691808640956,0.9945,1744583129.5266466,2025/04/14 07:25:29,890.5297331809998,14.8m,,
409,409,0.0032125481561749384,0.018637160282582044,0.995,1744583131.3943794,2025/04/14 07:25:31,892.3974659442902,14.9m,,
410,410,0.0032050164397503214,0.01631461298465729,0.9935,1744583134.006058,2025/04/14 07:25:34,895.0091445446014,14.9m,0.48514560182889305,0.921
411,411,0.0031974777650980715,0.008540835745632648,0.997,1744583138.378631,2025/04/14 07:25:38,899.3817176818848,15.0m,,
412,412,0.0031899322066218623,0.006677447477355599,0.998,1744583140.2852926,2025/04/14 07:25:40,901.2883791923523,15.0m,,
413,413,0.0031823798387933112,0.011263966616243124,0.9955,1744583142.1604002,2025/04/14 07:25:42,903.1634867191315,15.1m,,
414,414,0.003174820736151238,0.006415575090562925,0.998,1744583144.0689108,2025/04/14 07:25:44,905.0719974040985,15.1m,,
415,415,0.003167254973300937,0.012205278042703866,0.9955,1744583145.9403684,2025/04/14 07:25:45,906.9434549808502,15.1m,,
416,416,0.00315968262491343,0.010899568703025579,0.9945,1744583147.840642,2025/04/14 07:25:47,908.8437285423279,15.1m,,
417,417,0.0031521037657247395,0.006365693744271993,0.9975,1744583149.6979668,2025/04/14 07:25:49,910.7010533809662,15.2m,,
418,418,0.0031445184705351475,0.006563668242655694,0.9975,1744583151.5673206,2025/04/14 07:25:51,912.5704071521759,15.2m,,
419,419,0.003136926814208453,0.01048249383084476,0.9955,1744583153.4235735,2025/04/14 07:25:53,914.4266600608826,15.2m,,
420,420,0.00312932887167124,0.008787316270172596,0.9965,1744583156.0229235,2025/04/14 07:25:56,917.0260100364685,15.3m,0.4748384615778923,0.9246666666666666
421,421,0.003121724717912134,0.006360760699957609,0.9975,1744583160.358656,2025/04/14 07:26:00,921.3617424964905,15.4m,,
422,422,0.0031141144279810636,0.013288981109857559,0.9965,1744583162.216871,2025/04/14 07:26:02,923.2199575901031,15.4m,,
423,423,0.003106498076988516,0.012646909382194281,0.995,1744583164.0773227,2025/04/14 07:26:04,925.0804092884064,15.4m,,
424,424,0.0030988757401048026,0.013862702950835228,0.995,1744583165.9438255,2025/04/14 07:26:05,926.9469120502472,15.4m,,
425,425,0.00309124749255931,0.012782097816467285,0.996,1744583167.8045478,2025/04/14 07:26:07,928.8076343536377,15.5m,,
426,426,0.0030836134096397616,0.014937485862523317,0.994,1744583169.6661167,2025/04/14 07:26:09,930.6692032814026,15.5m,,
427,427,0.003075973566691474,0.01339948907867074,0.9945,1744583171.5219078,2025/04/14 07:26:11,932.5249943733215,15.5m,,
428,428,0.003068328039116614,0.017987525664269925,0.9945,1744583173.3725955,2025/04/14 07:26:13,934.3756821155548,15.6m,,
