step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,2.528698559951782,0.381,last: 15.196244915771484,last: 0.0378,,,,,(nested_data),49.27082061767578,(nested_data),4.551783084869385,341.6961634159088,297.4610402584076,8.606114864349365
140,140,2.5390406036376953,0.3906,last: 15.504578898620606,last: 0.0374,3.1831550457000732,0.2301,last: 21.403164111328124,last: 0.0353,(nested_data),49.263427734375,(nested_data),4.874527454376221,345.14608907699585,299.6082615852356,8.766457796096802
141,141,2.5293401130676267,0.3848,last: 16.055493508911134,last: 0.0374,,,,,(nested_data),49.26470947265625,(nested_data),5.066493511199951,347.30471181869507,301.7669894695282,8.827925205230713
142,142,2.549656999206543,0.3772,last: 16.42562493286133,last: 0.0396,,,,,(nested_data),49.285884857177734,(nested_data),5.120185852050781,349.4562532901764,303.9186291694641,8.886765718460083
143,143,2.5516416412353515,0.3798,last: 15.802766012573242,last: 0.0368,,,,,(nested_data),49.320343017578125,(nested_data),4.316714286804199,351.5855166912079,306.04799818992615,8.952360391616821
144,144,2.5167359771728517,0.3864,last: 16.08592320251465,last: 0.0414,3.3969928714752196,0.1933,last: 16.149976080322265,last: 0.0333,(nested_data),49.26634216308594,(nested_data),5.091053009033203,355.0246319770813,308.184157371521,9.011162996292114
145,145,2.4931132877349853,0.3954,last: 15.723974334716797,last: 0.0398,,,,,(nested_data),49.32441711425781,(nested_data),5.887905597686768,357.1948227882385,310.3544373512268,9.067992687225342
146,146,2.519815978240967,0.3776,last: 16.04785892791748,last: 0.0404,,,,,(nested_data),49.46387481689453,(nested_data),4.216286659240723,359.3259160518646,312.48562240600586,9.126367330551147
147,147,2.4953270278930666,0.395,last: 16.05336576538086,last: 0.0422,,,,,(nested_data),49.43438720703125,(nested_data),4.628572463989258,361.46241450309753,314.6222188472748,9.188171148300171
148,148,2.5068082641601563,0.3868,last: 16.158523913574218,last: 0.0394,3.194943691253662,0.2216,last: 21.043561669921875,last: 0.0325,(nested_data),49.42583084106445,(nested_data),4.221634387969971,364.889625787735,316.74873757362366,9.250405311584473
149,149,2.4843518867492675,0.3976,last: 16.7292968170166,last: 0.0418,,,,,(nested_data),49.41300964355469,(nested_data),6.285912990570068,367.1269860267639,318.9861886501312,9.304988622665405
150,150,2.530618296432495,0.3874,last: 16.78036759033203,last: 0.0358,,,,,(nested_data),49.546142578125,(nested_data),3.968217134475708,369.2606496810913,321.1199481487274,9.366617441177368
151,151,2.502327560043335,0.3922,last: 16.603239819335936,last: 0.041,,,,,(nested_data),49.50725173950195,(nested_data),5.210727214813232,371.3920142650604,323.25140142440796,9.425999402999878
152,152,2.5376751724243163,0.3806,last: 16.627814184570312,last: 0.0392,3.4808158699035645,0.1888,last: 16.76221936340332,last: 0.0368,(nested_data),49.514671325683594,(nested_data),3.438821792602539,374.80969285964966,325.37600111961365,9.487295866012573
153,153,2.4473996982574464,0.4028,last: 16.99520924682617,last: 0.0414,,,,,(nested_data),49.46149826049805,(nested_data),5.133288383483887,376.9490327835083,327.5154323577881,9.549289226531982
154,154,2.5031044670104983,0.3926,last: 17.261869424438476,last: 0.0368,,,,,(nested_data),49.50990676879883,(nested_data),4.2029547691345215,379.06490087509155,329.63139843940735,9.608166456222534
155,155,2.4725286247253417,0.3944,last: 16.891052627563475,last: 0.0398,,,,,(nested_data),49.51959991455078,(nested_data),4.427713394165039,381.1877338886261,331.7543272972107,9.667461633682251
156,156,2.4782589904785155,0.4006,last: 16.86239408569336,last: 0.0382,3.1464601947784425,0.2311,last: 20.044875094604492,last: 0.037,(nested_data),49.510498046875,(nested_data),3.8908274173736572,384.61710119247437,333.8801095485687,9.727650165557861
157,157,2.448680751037598,0.4028,last: 16.91551741027832,last: 0.039,,,,,(nested_data),49.48579025268555,(nested_data),4.3500447273254395,386.781857252121,336.04497170448303,9.78901743888855
158,158,2.459285651779175,0.4026,last: 17.541643200683595,last: 0.0378,,,,,(nested_data),49.497169494628906,(nested_data),5.7977705001831055,388.8922152519226,338.15542364120483,9.847570896148682
159,159,2.503562973403931,0.3902,last: 16.657882080078124,last: 0.0404,,,,,(nested_data),49.613590240478516,(nested_data),6.894875526428223,391.01279401779175,340.27609848976135,9.907058238983154
160,160,2.636233317565918,0.355,last: 17.481115899658203,last: 0.0356,3.8421263122558593,0.1732,last: 27.506148892211915,last: 0.0314,(nested_data),49.76676940917969,(nested_data),6.270726680755615,394.4475893974304,342.39290285110474,9.965985536575317
161,161,2.658458451843262,0.3494,last: 16.994393228149413,last: 0.0368,,,,,(nested_data),49.80595779418945,(nested_data),5.302008628845215,396.61200857162476,344.5574188232422,10.027222394943237
162,162,2.6028868659973146,0.3768,last: 16.749030834960937,last: 0.0396,,,,,(nested_data),49.786006927490234,(nested_data),4.4991374015808105,398.74462509155273,346.6901261806488,10.086456775665283
163,163,2.5310558506011964,0.3798,last: 17.484965118408205,last: 0.0394,,,,,(nested_data),49.71977996826172,(nested_data),4.933378219604492,400.8658227920532,348.8114204406738,10.144980192184448
164,164,2.512969546890259,0.392,last: 17.57285867614746,last: 0.0372,3.259582251739502,0.2168,last: 19.871534326171876,last: 0.0362,(nested_data),49.69805908203125,(nested_data),5.304661750793457,404.3038694858551,350.95278573036194,10.203944683074951
165,165,2.5089000705718996,0.3834,last: 17.349360998535158,last: 0.0396,,,,,(nested_data),49.74229049682617,(nested_data),4.444735050201416,406.4261841773987,353.0751848220825,10.267030477523804
166,166,2.5015748836517333,0.3992,last: 16.933307940673828,last: 0.04,,,,,(nested_data),49.71248245239258,(nested_data),5.237029552459717,408.55610609054565,355.2051992416382,10.32551646232605
167,167,2.510038138580322,0.3894,last: 17.112898657226562,last: 0.0392,,,,,(nested_data),49.74829864501953,(nested_data),4.513495445251465,410.685524225235,357.3347234725952,10.385029554367065
168,168,2.4872966133117678,0.3994,last: 16.66939305419922,last: 0.0412,3.517523593521118,0.1834,last: 24.054262646484375,last: 0.0339,(nested_data),49.731231689453125,(nested_data),4.241194248199463,414.10327672958374,359.451176404953,10.445152282714844
169,169,2.462712138366699,0.3972,last: 17.065884191894533,last: 0.0418,,,,,(nested_data),49.687007904052734,(nested_data),5.243075847625732,416.23401641845703,361.58201813697815,10.505478143692017
170,170,2.4730741012573243,0.3964,last: 16.931256295776368,last: 0.0422,,,,,(nested_data),49.74637222290039,(nested_data),5.097649574279785,418.3483953475952,363.69649386405945,10.564634799957275
171,171,2.4723429988861083,0.4096,last: 17.09241442871094,last: 0.0418,,,,,(nested_data),49.793373107910156,(nested_data),4.691884517669678,420.48273372650146,365.83092284202576,10.623271226882935
172,172,2.4743130405426026,0.3966,last: 18.049642428588868,last: 0.0414,3.488088487625122,0.201,last: 18.18773667602539,last: 0.0354,(nested_data),49.801815032958984,(nested_data),5.191555976867676,423.91509461402893,367.9499263763428,10.68273377418518
173,173,2.474105284881592,0.3914,last: 17.38409155883789,last: 0.0412,,,,,(nested_data),49.81867599487305,(nested_data),3.740976333618164,426.0805802345276,370.1155061721802,10.743383407592773
174,174,2.41596685295105,0.4084,last: 17.5300247756958,last: 0.0406,,,,,(nested_data),49.7760009765625,(nested_data),5.755007743835449,428.20114302635193,372.23616790771484,10.803266525268555
175,175,2.5164475242614746,0.3822,last: 17.56218420715332,last: 0.0428,,,,,(nested_data),49.842166900634766,(nested_data),4.867176055908203,430.3198926448822,374.3550088405609,10.861594676971436
176,176,2.44636139755249,0.401,last: 17.54461121673584,last: 0.0402,3.073478970336914,0.2357,last: 26.129246072387694,last: 0.0365,(nested_data),49.86273956298828,(nested_data),3.882951259613037,433.75326013565063,376.486323595047,10.922240018844604
177,177,2.4255466609954834,0.4056,last: 17.348818824768067,last: 0.0416,,,,,(nested_data),49.82286834716797,(nested_data),5.74796724319458,435.9004864692688,378.6336438655853,10.983758211135864
178,178,2.4619966060638427,0.3988,last: 17.536427822875975,last: 0.0386,,,,,(nested_data),49.93695068359375,(nested_data),5.290484428405762,438.0534839630127,380.78675413131714,11.042367935180664
179,179,2.470315933227539,0.3956,last: 17.212780746459963,last: 0.043,,,,,(nested_data),50.012332916259766,(nested_data),4.4120402336120605,440.22731757164,382.9606840610504,11.102482795715332
180,180,2.458012035369873,0.3952,last: 17.239248199462892,last: 0.041,3.0830574726104736,0.2414,last: 15.482234481811524,last: 0.0386,(nested_data),49.985435485839844,(nested_data),4.330752372741699,443.6567151546478,385.0987491607666,11.163171291351318
181,181,2.407526580429077,0.4154,last: 17.095436431884767,last: 0.0434,,,,,(nested_data),50.01360321044922,(nested_data),3.960732936859131,445.79811835289,387.2402410507202,11.224813222885132
182,182,2.4010844596862793,0.4178,last: 17.700579852294922,last: 0.0416,,,,,(nested_data),49.9930305480957,(nested_data),5.918629169464111,447.92131423950195,389.3635332584381,11.284133911132812
183,183,2.4396564319610596,0.405,last: 17.347881314086916,last: 0.0426,,,,,(nested_data),50.15958023071289,(nested_data),7.069558143615723,450.0452103614807,391.48752665519714,11.343153238296509
184,184,2.5528004890441895,0.3812,last: 16.922106948852537,last: 0.043,5.5199144897460934,0.1256,last: 20.675887786865236,last: 0.0389,(nested_data),50.372676849365234,(nested_data),4.794835567474365,453.4750783443451,393.60908699035645,11.401604890823364
185,185,2.508134986877441,0.392,last: 17.63274225463867,last: 0.0418,,,,,(nested_data),50.295536041259766,(nested_data),4.4547438621521,455.69494915008545,395.8290512561798,11.462184429168701
186,186,2.4853264217376707,0.3996,last: 18.19995754699707,last: 0.0418,,,,,(nested_data),50.21846389770508,(nested_data),4.6525139808654785,457.83185052871704,397.9660551548004,11.520884990692139
187,187,2.48065217628479,0.3842,last: 18.042146325683593,last: 0.0398,,,,,(nested_data),50.20287322998047,(nested_data),5.46086311340332,459.9502201080322,400.08451986312866,11.58093547821045
188,188,2.488109613418579,0.3952,last: 17.525165478515625,last: 0.0434,3.2523783187866213,0.2201,last: 21.317485101318358,last: 0.0422,(nested_data),50.24319839477539,(nested_data),4.826534271240234,463.3770694732666,402.207882642746,11.639043092727661
189,189,2.4653011291503906,0.3968,last: 17.120750497436525,last: 0.044,,,,,(nested_data),50.226905822753906,(nested_data),4.825818061828613,465.6100594997406,404.44096302986145,11.699537992477417
190,190,2.452036343383789,0.4084,last: 18.167854040527345,last: 0.0444,,,,,(nested_data),50.23007583618164,(nested_data),5.4834303855896,467.7597146034241,406.59071493148804,11.760578393936157
191,191,2.487281452560425,0.3938,last: 17.036149366760252,last: 0.042,,,,,(nested_data),50.23141098022461,(nested_data),3.498840093612671,469.8855140209198,408.7166020870209,11.82101845741272
192,192,2.412878552246094,0.4172,last: 17.311781658935548,last: 0.0424,3.530497336578369,0.188,last: 11.586436686706543,last: 0.0387,(nested_data),50.14720916748047,(nested_data),6.595045566558838,473.3042359352112,410.8313648700714,11.87987732887268
193,193,2.4943210815429686,0.398,last: 17.231736557006837,last: 0.0428,,,,,(nested_data),50.29700469970703,(nested_data),3.6105849742889404,475.53660011291504,413.0638208389282,11.938507556915283
194,194,2.4348563858032226,0.4074,last: 17.477817263793945,last: 0.0448,,,,,(nested_data),50.215797424316406,(nested_data),8.644909858703613,477.6763525009155,415.20366978645325,11.997263669967651
195,195,2.5930625675201417,0.3672,last: 17.10350551452637,last: 0.0454,,,,,(nested_data),50.609596252441406,(nested_data),4.24021053314209,479.7977488040924,417.3251619338989,12.057433605194092
196,196,2.520992383956909,0.3894,last: 17.510305926513674,last: 0.043,3.4018049282073974,0.1998,last: 25.693269140625,last: 0.0372,(nested_data),50.54814147949219,(nested_data),4.0709943771362305,483.2178475856781,419.4510746002197,12.116209268569946
197,197,2.4976483253479005,0.3956,last: 18.088611376953125,last: 0.043,,,,,(nested_data),50.43478012084961,(nested_data),3.8941619396209717,485.33237862586975,421.56569838523865,12.175895929336548
198,198,2.4495565601348877,0.4088,last: 17.780822941589356,last: 0.0426,,,,,(nested_data),50.332889556884766,(nested_data),4.757594585418701,487.46612429618835,423.6995475292206,12.234390497207642
199,199,2.467241622543335,0.403,last: 17.887864666748047,last: 0.0466,,,,,(nested_data),50.34133529663086,(nested_data),5.9224534034729,489.598290681839,425.83181619644165,12.295013904571533
200,200,2.5286851348876955,0.387,last: 17.745322525024413,last: 0.0448,3.3198050262451173,0.1955,last: 17.53471019592285,last: 0.0356,(nested_data),50.429100036621094,(nested_data),5.838949680328369,493.03059101104736,427.96580624580383,12.354546785354614
201,201,2.5392229011535643,0.3816,last: 18.343646307373046,last: 0.0416,,,,,(nested_data),50.460792541503906,(nested_data),4.081155300140381,495.1856300830841,430.120934009552,12.417824745178223
202,202,2.448758617401123,0.4076,last: 17.931488256835937,last: 0.0436,,,,,(nested_data),50.370853424072266,(nested_data),5.59783935546875,497.2983047962189,432.23369455337524,12.477643251419067
203,203,2.4824653270721435,0.396,last: 17.898209567260743,last: 0.0418,,,,,(nested_data),50.46181106567383,(nested_data),6.5465497970581055,499.41491174697876,434.3503963947296,12.535305738449097
204,204,2.479792793273926,0.3988,last: 18.5994260345459,last: 0.0428,4.656944747924805,0.1329,last: 20.175902697753905,last: 0.0357,(nested_data),50.608802795410156,(nested_data),5.683802604675293,502.8552541732788,436.4808466434479,12.594188928604126
205,205,2.481498838043213,0.401,last: 18.128651177978515,last: 0.0448,,,,,(nested_data),50.6605110168457,(nested_data),4.069908618927002,505.0501561164856,438.6758382320404,12.654759645462036
206,206,2.4652000640869143,0.3976,last: 18.05674916381836,last: 0.0424,,,,,(nested_data),50.60890579223633,(nested_data),5.582843780517578,507.16823410987854,440.7940049171448,12.716663122177124
207,207,2.518409273147583,0.3788,last: 17.8315313873291,last: 0.0442,,,,,(nested_data),50.61244583129883,(nested_data),5.210587024688721,509.28679752349854,442.9126799106598,12.776421070098877
208,208,2.4894645420074464,0.3938,last: 18.288202612304687,last: 0.0462,3.1247530151367187,0.2457,last: 21.27771052856445,last: 0.0376,(nested_data),50.5870475769043,(nested_data),3.4584598541259766,512.7040164470673,445.03568029403687,12.83490538597107
209,209,2.4352865436553954,0.4,last: 18.202351940917968,last: 0.047,,,,,(nested_data),50.4705696105957,(nested_data),4.185618877410889,514.8493340015411,447.1810927391052,12.896044492721558
210,210,2.4332139408111573,0.4056,last: 18.39760768432617,last: 0.0454,,,,,(nested_data),50.40435028076172,(nested_data),4.292003154754639,516.9880466461182,449.3199043273926,12.953572273254395
211,211,2.4375856231689452,0.4068,last: 18.9456350189209,last: 0.0444,,,,,(nested_data),50.37926483154297,(nested_data),7.841883659362793,519.1122677326202,451.4442229270935,13.012049674987793
212,212,2.5796549491882326,0.3722,last: 18.86020937194824,last: 0.0426,3.246807904815674,0.215,last: 40.22972996826172,last: 0.0324,(nested_data),50.62887191772461,(nested_data),4.193260669708252,522.5414969921112,453.564738035202,13.070541381835938
213,213,2.473874298095703,0.3958,last: 17.98166597290039,last: 0.0472,,,,,(nested_data),50.52314376831055,(nested_data),3.774409532546997,524.7130432128906,455.73637223243713,13.13174033164978
214,214,2.439528914642334,0.4096,last: 18.331694946289062,last: 0.045,,,,,(nested_data),50.41410446166992,(nested_data),4.868111610412598,526.8400630950928,457.8634784221649,13.189339637756348
215,215,2.446873171234131,0.405,last: 18.622647470092772,last: 0.0484,,,,,(nested_data),50.388851165771484,(nested_data),6.022298812866211,528.9836444854736,460.0071635246277,13.250641345977783
216,216,2.501057006454468,0.3954,last: 18.35758202819824,last: 0.0454,2.9703463874816896,0.2577,last: 25.636614654541017,last: 0.0434,(nested_data),50.471946716308594,(nested_data),3.7580132484436035,532.3976891040802,462.1232280731201,13.309040307998657
217,217,2.4306827243804934,0.419,last: 18.547923056030275,last: 0.0494,,,,,(nested_data),50.376731872558594,(nested_data),4.826252460479736,534.5364065170288,464.26204562187195,13.371381044387817
218,218,2.4272504428863524,0.4164,last: 18.185693615722656,last: 0.047,,,,,(nested_data),50.39827346801758,(nested_data),6.038031578063965,536.6545736789703,466.38030099868774,13.432971239089966
219,219,2.512004793548584,0.383,last: 18.422241436767578,last: 0.0456,,,,,(nested_data),50.44266128540039,(nested_data),5.173884868621826,538.7720937728882,468.4979383945465,13.491260290145874
220,220,2.4749784233093264,0.3968,last: 18.302678900146486,last: 0.0458,5.075867635345459,0.1153,last: 26.43830189819336,last: 0.0369,(nested_data),50.4216194152832,(nested_data),4.297839164733887,542.1861958503723,470.61782598495483,13.552420616149902
221,221,2.430904644775391,0.4136,last: 18.137759936523437,last: 0.0484,,,,,(nested_data),50.35100555419922,(nested_data),4.60877799987793,544.4429631233215,472.8746979236603,13.612842321395874
222,222,2.4278996047973633,0.4162,last: 18.598851089477538,last: 0.046,,,,,(nested_data),50.314022064208984,(nested_data),4.52490758895874,546.5695371627808,475.00136518478394,13.672237157821655
223,223,2.425141120147705,0.4124,last: 18.879029812622072,last: 0.0486,,,,,(nested_data),50.30397415161133,(nested_data),4.033165454864502,548.687374830246,477.11930441856384,13.734328269958496
224,224,2.3903527252197265,0.4218,last: 18.934788842773436,last: 0.0462,3.0241958087921144,0.2475,last: 27.658511206054687,last: 0.0367,(nested_data),50.23968505859375,(nested_data),4.9654951095581055,552.1209723949432,479.2555208206177,13.793892621994019
225,225,2.4153304801940916,0.4106,last: 19.30944028930664,last: 0.0454,,,,,(nested_data),50.26406478881836,(nested_data),4.041322231292725,554.343020439148,481.4776666164398,13.850423812866211
226,226,2.3600777870178224,0.4298,last: 18.775126095581054,last: 0.0494,,,,,(nested_data),50.25886917114258,(nested_data),7.795923709869385,556.4701087474823,483.60484623908997,13.91036868095398
227,227,2.498398318481445,0.3962,last: 18.845694061279296,last: 0.0502,,,,,(nested_data),50.60170364379883,(nested_data),5.8784685134887695,558.5977115631104,485.7325358390808,13.971696853637695
228,228,2.5335663146972656,0.376,last: 18.326727642822267,last: 0.0542,3.2415494167327883,0.2166,last: 23.743204257202148,last: 0.0419,(nested_data),50.62381362915039,(nested_data),4.137813568115234,562.0250084400177,487.8653769493103,14.031676530838013
229,229,2.4807702751159666,0.3998,last: 18.18228902282715,last: 0.0514,,,,,(nested_data),50.5252799987793,(nested_data),3.434007406234741,564.2229645252228,490.06342911720276,14.092035293579102
230,230,2.3999688510894774,0.4164,last: 18.14022688293457,last: 0.0538,,,,,(nested_data),50.421016693115234,(nested_data),3.846442461013794,566.3423020839691,492.1828558444977,14.14993405342102
231,231,2.4144021606445314,0.4144,last: 18.668452975463868,last: 0.0516,,,,,(nested_data),50.369720458984375,(nested_data),5.789775371551514,568.4749732017517,494.3156313896179,14.209412097930908
232,232,2.473041288757324,0.4026,last: 18.196992153930665,last: 0.051,3.1176378311157227,0.2399,last: 34.664631286621095,last: 0.0365,(nested_data),50.455440521240234,(nested_data),4.807147026062012,571.9061696529388,496.44708156585693,14.268397569656372
233,233,2.4291362495422364,0.4074,last: 19.44701102294922,last: 0.0532,,,,,(nested_data),50.436038970947266,(nested_data),4.16455602645874,574.1270678043365,498.66808009147644,14.329567670822144
234,234,2.4100123107910156,0.4182,last: 19.08387108154297,last: 0.0508,,,,,(nested_data),50.4014778137207,(nested_data),4.633845329284668,576.2590372562408,500.8001637458801,14.38905119895935
235,235,2.4077077713012693,0.4022,last: 18.506118597412108,last: 0.0542,,,,,(nested_data),50.3839111328125,(nested_data),4.058836460113525,578.3854584693909,502.92668175697327,14.450030088424683
236,236,2.384028534698486,0.4306,last: 18.353414291381835,last: 0.0528,3.2706051174163817,0.2267,last: 26.812158407592772,last: 0.046,(nested_data),50.369930267333984,(nested_data),4.268917560577393,581.8189888000488,505.0543875694275,14.51107931137085
237,237,2.38168510017395,0.423,last: 18.69135148010254,last: 0.0512,,,,,(nested_data),50.37704849243164,(nested_data),4.519219398498535,583.9521796703339,507.1876676082611,14.569530725479126
238,238,2.38299584274292,0.4158,last: 18.85209042663574,last: 0.0542,,,,,(nested_data),50.3836784362793,(nested_data),6.317298889160156,586.0846211910248,509.32020235061646,14.629160165786743
239,239,2.47252167930603,0.3904,last: 19.655786853027344,last: 0.0452,,,,,(nested_data),50.517547607421875,(nested_data),5.194593906402588,588.2329387664795,511.46862292289734,14.69096326828003
240,240,2.440256749725342,0.3988,last: 18.63376362915039,last: 0.0492,3.124967279434204,0.2417,last: 22.38979387817383,last: 0.0346,(nested_data),50.561893463134766,(nested_data),4.109439373016357,591.6811606884003,513.6149287223816,14.750577926635742
241,241,2.382374408721924,0.4242,last: 18.48433023223877,last: 0.0556,,,,,(nested_data),50.53059387207031,(nested_data),3.298319101333618,593.8114268779755,515.7452993392944,14.811363220214844
242,242,2.367202739715576,0.4278,last: 18.76860095825195,last: 0.0508,,,,,(nested_data),50.467689514160156,(nested_data),4.822524070739746,595.9402453899384,517.8742158412933,14.87000584602356
243,243,2.401542375946045,0.4192,last: 18.546633508300783,last: 0.0532,,,,,(nested_data),50.514869689941406,(nested_data),4.850760459899902,598.064079284668,519.9981415271759,14.928561210632324
244,244,2.394609789276123,0.4288,last: 18.343760278320314,last: 0.0558,3.0235834964752195,0.2608,last: 24.439866033935548,last: 0.0377,(nested_data),50.54867935180664,(nested_data),4.731805801391602,601.4877228736877,522.1293795108795,14.990803241729736
245,245,2.384945827102661,0.4278,last: 18.666845153808595,last: 0.0546,,,,,(nested_data),50.54618835449219,(nested_data),4.27738094329834,603.6047582626343,524.246520280838,15.044985055923462
246,246,2.365290182876587,0.4258,last: 18.530683255004885,last: 0.0556,,,,,(nested_data),50.514652252197266,(nested_data),5.017447471618652,605.7293148040771,526.3711822032928,15.104992628097534
247,247,2.3828242736816407,0.4228,last: 18.50971421813965,last: 0.05,,,,,(nested_data),50.59721755981445,(nested_data),4.498410224914551,607.8660712242126,528.5080451965332,15.166961908340454
248,248,2.3834289598464964,0.4276,last: 18.883005313110353,last: 0.0492,3.6445471717834472,0.1756,last: 33.303063858032225,last: 0.0328,(nested_data),50.603389739990234,(nested_data),4.593095779418945,611.3081924915314,530.6596353054047,15.226344347000122
249,249,2.369114640045166,0.4276,last: 18.552700592041017,last: 0.0534,,,,,(nested_data),50.636417388916016,(nested_data),5.312290191650391,613.4307773113251,532.7823238372803,15.287315130233765
250,250,2.367964511489868,0.4272,last: 18.77061679840088,last: 0.0534,,,,,(nested_data),50.68314743041992,(nested_data),5.102785110473633,615.560742855072,534.9123892784119,15.346787929534912
251,251,2.3868343196868897,0.4274,last: 18.69670927734375,last: 0.055,,,,,(nested_data),50.73615264892578,(nested_data),4.555471420288086,617.6797380447388,537.0314788818359,15.40533709526062
252,252,2.362504493713379,0.4226,last: 18.591834197998047,last: 0.0556,3.1367891342163086,0.2383,last: 18.063954022216798,last: 0.0404,(nested_data),50.74290466308594,(nested_data),4.353976726531982,621.1159915924072,539.1571238040924,15.464437484741211
253,253,2.360637637710571,0.4236,last: 18.373604000854492,last: 0.0558,,,,,(nested_data),50.750938415527344,(nested_data),6.054589748382568,623.3309161663055,541.372151851654,15.524279832839966
254,254,2.4212304836273195,0.4142,last: 18.726584146118164,last: 0.0482,,,,,(nested_data),50.86243438720703,(nested_data),5.073832988739014,625.4613018035889,543.5026323795319,15.584424018859863
255,255,2.395517479324341,0.4168,last: 18.871063690185547,last: 0.0538,,,,,(nested_data),50.908111572265625,(nested_data),5.457934856414795,627.5872378349304,545.6286635398865,15.642559289932251
256,256,2.4339061374664306,0.4118,last: 18.570917474365235,last: 0.0546,3.034997004699707,0.2509,last: 24.96856019897461,last: 0.0383,(nested_data),50.96780776977539,(nested_data),3.834212303161621,631.028870344162,547.7686400413513,15.70338225364685
257,257,2.34149856338501,0.4342,last: 18.494212182617186,last: 0.0524,,,,,(nested_data),50.920169830322266,(nested_data),4.75946044921875,633.1479125022888,549.8877811431885,15.761730909347534
258,258,2.3757304626464846,0.427,last: 18.67346719970703,last: 0.0562,,,,,(nested_data),50.95833969116211,(nested_data),5.875204563140869,635.2718391418457,552.0118095874786,15.82489013671875
259,259,2.4113104343414307,0.4126,last: 18.700207119750978,last: 0.056,,,,,(nested_data),51.05503845214844,(nested_data),4.442895412445068,637.4040946960449,554.1441557407379,15.883750200271606
260,260,2.361092963409424,0.4288,last: 18.32347883453369,last: 0.0566,4.85262459487915,0.1354,last: 20.728354766845705,last: 0.0493,(nested_data),51.03878402709961,(nested_data),4.409323215484619,640.8306603431702,556.2761731147766,15.942978143692017
261,261,2.338317374420166,0.4352,last: 18.957200784301758,last: 0.0564,,,,,(nested_data),51.03082275390625,(nested_data),4.521111011505127,642.9528810977936,558.3984823226929,15.999855518341064
262,262,2.349883296966553,0.4252,last: 18.832858331298826,last: 0.059,,,,,(nested_data),51.048397064208984,(nested_data),6.225257873535156,645.0928735733032,560.5385756492615,16.060367107391357
263,263,2.402674303817749,0.4096,last: 19.717940087890625,last: 0.054,,,,,(nested_data),51.13917922973633,(nested_data),5.4478068351745605,647.2130768299103,562.6588661670685,16.119240045547485
264,264,2.429851120376587,0.4114,last: 19.327899197387694,last: 0.0526,4.171339269256592,0.1266,last: 12.812435649108886,last: 0.0526,(nested_data),51.1465950012207,(nested_data),6.230498313903809,650.6269409656525,564.7834966182709,16.177950382232666
265,265,2.440112026977539,0.409,last: 18.936825354003908,last: 0.0566,,,,,(nested_data),51.21505355834961,(nested_data),4.563045501708984,652.8074867725372,566.9641418457031,16.237181901931763
266,266,2.386498592376709,0.4236,last: 19.726240533447264,last: 0.0516,,,,,(nested_data),51.16901779174805,(nested_data),3.666309118270874,654.9261937141418,569.0829358100891,16.29607629776001
267,267,2.32082193069458,0.4384,last: 19.227742752075194,last: 0.057,,,,,(nested_data),51.10618209838867,(nested_data),4.767825126647949,657.0391411781311,571.1959733963013,16.355639696121216
268,268,2.3641372367858886,0.4252,last: 18.547298168945314,last: 0.0532,3.4870114891052246,0.2001,last: 48.07270635375976,last: 0.0347,(nested_data),51.0745964050293,(nested_data),4.239695072174072,660.441380739212,573.3068382740021,16.414917469024658
269,269,2.3248151348114012,0.4378,last: 18.525647830200196,last: 0.0568,,,,,(nested_data),51.05403518676758,(nested_data),6.0732526779174805,662.6059002876282,575.4714593887329,16.469807147979736
270,270,2.372307997894287,0.4282,last: 18.50784074707031,last: 0.0568,,,,,(nested_data),51.17057418823242,(nested_data),5.310495853424072,664.7205052375793,577.5861713886261,16.53066849708557
271,271,2.363644150543213,0.4244,last: 18.436532690429686,last: 0.058,,,,,(nested_data),51.22108840942383,(nested_data),4.509870529174805,666.8489699363708,579.714733839035,16.588924884796143
272,272,2.366837788772583,0.4322,last: 18.580538967895507,last: 0.0548,2.855554479980469,0.2854,last: 15.89929108581543,last: 0.0462,(nested_data),51.221954345703125,(nested_data),4.441755771636963,670.2901227474213,581.8542239665985,16.649218559265137
273,273,2.3438605583190917,0.4242,last: 19.501682864379884,last: 0.0552,,,,,(nested_data),51.191829681396484,(nested_data),4.141566276550293,672.4156301021576,583.9798226356506,16.707321405410767
274,274,2.3354874702453614,0.4356,last: 18.751687091064454,last: 0.0588,,,,,(nested_data),51.177024841308594,(nested_data),4.862612724304199,674.5275120735168,586.0917890071869,16.766334533691406
275,275,2.3396157585144044,0.4282,last: 18.727176593017578,last: 0.0572,,,,,(nested_data),51.193546295166016,(nested_data),6.527421951293945,676.6589047908783,588.223281621933,16.824350595474243
276,276,2.4171484954833984,0.4058,last: 19.03486495361328,last: 0.0564,12.59033429260254,0.0295,last: 34.46105094604492,last: 0.0299,(nested_data),51.33256149291992,(nested_data),6.879147052764893,680.0783343315125,590.3476214408875,16.883056640625
277,277,2.4998540458679197,0.3928,last: 19.142338372802733,last: 0.0524,,,,,(nested_data),51.44023895263672,(nested_data),4.192443370819092,682.189911365509,592.4592943191528,16.94541883468628
