step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,0.2249267870903015,0.5336,0.22862772544225057,0.50125
31,0.0004727516310470917,31,0.22315019512176515,0.5274,,
32,0.00047094140752217313,32,0.22073287372589112,0.533,0.22624442466100056,0.505375
33,0.00046907667001096557,33,0.21839586016337076,0.5408,,
34,0.00046715787860954753,34,0.21659965308507284,0.5406,0.22639075167973835,0.515375
35,0.00046518550675098564,35,0.21753704697291057,0.5442,,
36,0.0004631600410885228,36,0.21719021520614623,0.548,0.22622239128748575,0.501875
37,0.0004610819813755035,37,0.21543179928461711,0.5504,,
38,0.00045895184034206734,38,0.21266509478886922,0.5428,0.22290241781870523,0.520625
39,0.00045677014356864016,39,0.2107388834317525,0.5572,,
40,0.0004545374293562556,40,0.21125204003651937,0.5622,0.22103482055664062,0.52275
41,0.0004522542485937366,41,0.20874354359308878,0.5702,,
42,0.0004499211646217724,42,0.20836886253356934,0.5594,0.2166184247334798,0.538
43,0.0004475387530939223,43,0.20560870370864867,0.569,,
44,0.00044510760183458215,44,0.20742424201965332,0.5614,0.21734341939290364,0.52025
45,0.000442628310693947,45,0.20462332337697348,0.5696,,
46,0.00044010149140000747,46,0.2010942289352417,0.5838,0.21027540254592897,0.541
47,0.0004375277674076146,47,0.20192345479329427,0.5814,,
48,0.00043490777374465206,48,0.20081172189712523,0.579,0.21125323406855265,0.53575
49,0.00043224215685535255,49,0.19873233935038248,0.5866,,
50,0.0004295315744407969,50,0.2002670463879903,0.5752,0.2115917746225993,0.5375
51,0.00042677669529663653,51,0.19763838335673015,0.586,,
52,0.0004239781991480782,52,0.19734909235636394,0.592,0.21217896525065105,0.53575
53,0.00042113677648217187,53,0.19678131434122723,0.5912,,
54,0.000418253128377443,54,0.19553053617477417,0.5894,0.20920526917775473,0.552625
55,0.00041532796633091264,55,0.19393193486531576,0.6016,,
56,0.0004123620120825456,56,0.1907337340037028,0.6044,0.2048040018081665,0.557125
57,0.0004093559974371721,57,0.19141611061096192,0.6054,,
58,0.000406310664083926,58,0.18857103557586669,0.6062,0.20674919493993124,0.540125
59,0.0004032267634132438,59,0.1886307218869527,0.6044,,
60,0.00040010505633147073,60,0.18829798180262247,0.6098,0.20696999470392863,0.54375
61,0.000396946313073118,61,0.18600969619750976,0.6136,,
62,0.0003937513130108194,62,0.18613503567377726,0.6072,0.20300147279103598,0.55425
63,0.00039052084446303243,63,0.18633013095855713,0.6168,,
64,0.0003872557044995327,64,0.18542717669804892,0.6182,0.2014943890571594,0.556
65,0.0003839566987447489,65,0.18432014061609903,0.619,,
66,0.00038062464117898695,66,0.18310667095184327,0.6192,0.1997936240832011,0.56325
67,0.0003772603539375926,67,0.18367256555557251,0.6212,,
68,0.0003738646671081017,68,0.18264276819229125,0.6218,0.2009484306971232,0.566625
69,0.00037043841852542857,69,0.18089070952733358,0.6216,,
70,0.00036698245356514314,70,0.17721835918426512,0.6374,0.19682094271977743,0.571875
71,0.00036349762493488645,71,0.17667481015523276,0.6416,,
72,0.0003599847924639785,72,0.17635575618743896,0.6436,0.19837724701563517,0.561875
73,0.0003564448228912679,73,0.17419006897608438,0.6478,,
74,0.00035287858965127696,74,0.1734716545899709,0.6402,0.19432287295659384,0.57675
75,0.0003492869726586949,75,0.1709959128697713,0.6504,,
76,0.0003456708580912722,76,0.1713097977320353,0.6434,0.19718294938405354,0.5705
77,0.00034203113817116924,77,0.17330582485198975,0.6482,,
78,0.000338368710944814,78,0.17129794642130533,0.6506,0.19484895022710164,0.577125
79,0.0003346844800613226,79,0.16980169932047526,0.6542,,
80,0.00033097935454953704,80,0.169166224193573,0.6574,0.19125124375025432,0.57675
81,0.00032725424859373655,81,0.16841596549352011,0.6548,,
82,0.0003235100813080757,82,0.1650247240702311,0.661,0.1957975033124288,0.5755
83,0.0003197477765098071,83,0.16578757909138997,0.6612,,
84,0.0003159682624913429,84,0.16633964328765868,0.6562,0.1949283315340678,0.578375
85,0.0003121724717912134,85,0.1636238634109497,0.6642,,
86,0.0003083613409639761,86,0.16541158746083579,0.6646,0.19150096114476522,0.581125
87,0.00030453581034913543,87,0.16391527805328368,0.6668,,
88,0.0003006968238391279,88,0.163859845383962,0.6676,0.191924351533254,0.584875
89,0.000296845328646431,89,0.16084001782735188,0.6684,,
90,0.00029298227506985216,90,0.15980224415461222,0.6798,0.18870439799626668,0.58975
91,0.0002891086162600575,91,0.1588076028029124,0.681,,
92,0.0002852253079843955,92,0.15727391901016236,0.6824,0.19106826583544415,0.591
93,0.0002813333083910759,93,0.1561699686686198,0.6914,,
94,0.0002774335777727611,94,0.15673031215667724,0.6814,0.18990877978006998,0.581125
95,0.00027352707832962835,95,0.1545125483194987,0.6918,,
96,0.000269614773931961,96,0.15553765420913696,0.6844,0.18805126969019573,0.593625
97,0.0002656976298823281,97,0.15325463239351908,0.6966,,
98,0.0002617766126774104,98,0.15238463037808736,0.696,0.18586436033248901,0.59575
99,0.00025785268976953184,99,0.15092596890131632,0.6968,,
100,0.00025392682932795496,100,0.15024061476389566,0.7046,0.1834991199175517,0.60275
101,0.0002499999999999998,101,0.15008790373802186,0.6962,,
102,0.00024607317067204467,102,0.148712047068278,0.6962,0.18734022617340088,0.592125
103,0.0002421473102304677,103,0.14945700375239054,0.7012,,
104,0.00023822338732258912,104,0.14863627258936565,0.7004,0.1853099562327067,0.594625
105,0.00023430237011767144,105,0.14746700216929118,0.709,,
106,0.00023038522606803858,106,0.1473077815055847,0.7082,0.18469532998402913,0.600625
107,0.0002264729216703712,107,0.1468822598139445,0.7114,,
108,0.0002225664222272385,108,0.14453545576731364,0.7148,0.1843261866569519,0.601
109,0.00021866669160892376,109,0.14437240873972576,0.7168,,
110,0.0002147746920156042,110,0.14317866528828938,0.7164,0.18278822135925293,0.603625
111,0.0002108913837399421,111,0.14293535930315654,0.716,,
112,0.00020701772493014742,112,0.14102159719467164,0.7212,0.1837595108350118,0.6015
113,0.0002031546713535687,113,0.14045494910875955,0.7292,,
114,0.00019930317616087176,114,0.14006091809272767,0.7248,0.18294503831863404,0.596875
115,0.0001954641896508643,115,0.13978708251317343,0.7268,,
116,0.0001916386590360235,116,0.1370866010983785,0.7374,0.1809621907869975,0.609
117,0.00018782752820878617,117,0.13771470489501952,0.7246,,
118,0.00018403173750865666,118,0.13654954102834066,0.7334,0.18037001053492227,0.6105
119,0.00018025222349019257,119,0.13724882634480795,0.7322,,
120,0.0001764899186919239,120,0.13695594396591187,0.7326,0.1789600191116333,0.61175
121,0.0001727457514062631,121,0.1354753317197164,0.74,,
122,0.00016902064545046253,122,0.13548173961639404,0.7418,0.18093882131576539,0.61225
123,0.00016531551993867705,123,0.1340755192597707,0.7372,,
124,0.00016163128905518563,124,0.13417674096425375,0.7348,0.1795992234547933,0.607625
125,0.00015796886182883044,125,0.13400351122220358,0.7484,,
126,0.0001543291419087275,126,0.13292669588724773,0.7422,0.18097137594223023,0.609
127,0.0001507130273413047,127,0.13206080048878988,0.7438,,
128,0.0001471214103487227,128,0.13056069798469544,0.7468,0.18094588216145832,0.610125
129,0.00014355517710873172,129,0.13010960601170857,0.7488,,
130,0.0001400152075360211,130,0.13056198902130126,0.7422,0.1791270400683085,0.609625
131,0.0001365023750651132,131,0.13017343482971191,0.7514,,
132,0.0001330175464348566,132,0.1290825693925222,0.7484,0.17814212799072265,0.614875
133,0.00012956158147457104,133,0.12874791131019592,0.7588,,
134,0.00012613533289189798,134,0.1289139979203542,0.7498,0.17764979839324951,0.6165
135,0.00012273964606240704,135,0.1276716518719991,0.7506,,
136,0.00011937535882101267,136,0.12657733894983927,0.7598,0.1782693263689677,0.615625
137,0.00011604330125525064,137,0.1270481360912323,0.7514,,
138,0.0001127442955004669,138,0.1257766578992208,0.7594,0.1773983248869578,0.617625
139,0.0001094791555369672,139,0.12551783281962076,0.7558,,
140,0.00010624868698918024,140,0.12473763310114543,0.7642,0.17688374137878418,0.617875
141,0.00010305368692688163,141,0.12540872993469238,0.7628,,
142,0.00009989494366852891,142,0.12507817653020223,0.7648,0.17715532398223877,0.617875
143,0.00009677323658675574,143,0.12432346229553223,0.7656,,
144,0.00009368933591607359,144,0.12376852509180705,0.7662,0.1766524346669515,0.615625
145,0.00009064400256282745,145,0.12286488738059997,0.7704,,
146,0.00008763798791745401,146,0.12306207143465678,0.7622,0.17687882693608603,0.615125
147,0.00008467203366908697,147,0.12178328825632731,0.7644,,
148,0.00008174687162255655,148,0.12177065029144288,0.7714,0.1755505771636963,0.62175
149,0.00007886322351782772,149,0.12019997803370158,0.775,,
150,0.00007602180085192133,150,0.12035651175181071,0.7714,0.1768821611404419,0.61675
151,0.00007322330470336305,151,0.12162084471384685,0.7716,,
152,0.00007046842555920274,152,0.12004390923182169,0.7764,0.1764366847674052,0.6205
153,0.00006775784314464707,153,0.1193799256324768,0.7786,,
154,0.00006509222625534746,154,0.11899483132362365,0.782,0.1761626960436503,0.619625
155,0.00006247223259238502,155,0.11811987531979878,0.7876,,
156,0.00005989850859999219,156,0.11826696033477783,0.784,0.17556654572486877,0.621625
157,0.000057371689306052636,157,0.11770349184672038,0.7814,,
158,0.00005489239816541753,158,0.11790888371467591,0.7802,0.17432932217915853,0.61775
159,0.00005246124690607732,159,0.118395547914505,0.7806,,
160,0.000050078835378227284,160,0.11670935945510864,0.7818,0.17509860038757324,0.620875
161,0.000047745751406263096,161,0.11637085519631704,0.788,,
162,0.00004546257064374411,162,0.11643963890075684,0.7872,0.17450874416033427,0.622625
163,0.00004322985643135951,163,0.11524434364636739,0.79,,
164,0.00004104815965793243,164,0.11664846232732137,0.7848,0.1744687570730845,0.623
165,0.00003891801862449623,165,0.11577213241259257,0.7872,,
166,0.00003683995891147696,166,0.11426207602818807,0.7884,0.17529334370295208,0.618375
167,0.00003481449324901401,167,0.11587327067057292,0.7862,,
168,0.00003284212139045212,168,0.11469781061808268,0.7936,0.17428115526835122,0.622875
169,0.00003092332998903406,169,0.11426261944770813,0.7866,,
170,0.00002905859247782659,170,0.11519486783345541,0.7894,0.17455143626530964,0.620625
171,0.000027248368952908014,171,0.11439213263193766,0.791,,
172,0.00002549310605984608,172,0.11385677922566732,0.791,0.17477379274368285,0.621
173,0.000023793236883495127,173,0.11441700798670451,0.792,,
174,0.000022149180841138702,174,0.11450867757797241,0.7944,0.17432981673876444,0.6245
175,0.000020561343579004743,175,0.11395116008122762,0.7888,,
176,0.000019030116872178343,176,0.11390816472371419,0.7908,0.1741885625521342,0.6215
177,0.000017555878527937136,177,0.11303000394503275,0.7914,,
178,0.000016138992292533132,178,0.11440111185709635,0.7858,0.17472138381004335,0.62075
179,0.000014779807761443615,179,0.11387975317637125,0.7944,,
180,0.000013478660293113657,180,0.11391153484980265,0.7894,0.17507767979303995,0.621125
181,0.0000122358709262116,181,0.11383377180099487,0.787,,
182,0.000011051746300417455,182,0.11397645931243897,0.7886,0.1742040717601776,0.622625
183,9.926578580764248e-6,183,0.11303710788091023,0.7942,,
184,8.860645385550496e-6,184,0.11227611707051595,0.8022,0.17404805167516071,0.624
185,7.854209717842249e-6,185,0.11214329520861308,0.7996,,
186,6.907519900580852e-6,186,0.11277638683319091,0.7948,0.17365433216094972,0.62275
187,6.0208095153131615e-6,187,0.1121481318473816,0.7998,,
188,5.1942973445585285e-6,188,0.11236470227241516,0.7972,0.17399076795578003,0.6255
189,4.4281873178278145e-6,189,0.11252592647870381,0.7944,,
190,3.7226684613065283e-6,190,0.11303159971237182,0.7998,0.17443332576751708,0.621
191,3.0779148512155813e-6,191,0.112155003007253,0.795,,
192,2.494085570860613e-6,192,0.11350034446716309,0.7916,0.1747334141731262,0.623
193,1.9713246713805566e-6,193,0.11176537938117981,0.8002,,
194,1.5097611362050993e-6,194,0.1104243439356486,0.8024,0.17421772702534993,0.623625
195,1.1095088492299995e-6,195,0.11179614855448405,0.802,,
196,7.706665667180081e-7,196,0.11264182545344034,0.801,0.17381464083989462,0.623
197,4.933178929321097e-7,197,0.11166574730873108,0.8024,,
198,2.7753125950752376e-7,198,0.11226774191856384,0.7988,0.17356286923090616,0.62475
199,1.2335990856709983e-7,199,0.11412605072657267,0.79,,
200,3.084187958485303e-8,200,0.1136880233446757,0.7914,0.17407434940338135,0.624125
