step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.23458150643102652,0.29768958036104837,0.9463333333333334,1746700769.3945272,2025/05/08 19:39:29,678.2223706245422,11.3m,4.020174555969239,0.2408
208,208,0.23399621792063913,0.3260379354159037,0.9383333333333334,1746700772.4698067,2025/05/08 19:39:32,681.2976500988007,11.4m,,
209,209,0.23340906040632695,0.34459645907084147,0.9383333333333334,1746700775.2987044,2025/05/08 19:39:35,684.1265478134155,11.4m,,
210,210,0.23282004695296035,0.3696567066510518,0.928,1746700778.1714542,2025/05/08 19:39:38,686.999297618866,11.4m,,
211,211,0.23222919066670633,0.39307305653889973,0.9203333333333333,1746700781.056553,2025/05/08 19:39:41,689.884396314621,11.5m,,
212,212,0.23163650469473668,0.35793087784449257,0.929,1746700783.9189937,2025/05/08 19:39:43,692.7468371391296,11.5m,,
213,213,0.2310420022249359,0.3274783585866292,0.94,1746700786.7516792,2025/05/08 19:39:46,695.5795226097107,11.6m,,
214,214,0.2304456964856072,0.32546151089668274,0.941,1746700791.9975705,2025/05/08 19:39:51,700.825413942337,11.7m,3.910065695953369,0.2553
215,215,0.22984760074517865,0.31130562361081443,0.9433333333333334,1746700795.01709,2025/05/08 19:39:55,703.8449335098267,11.7m,,
216,216,0.22924772831190757,0.2896252136230469,0.9523333333333334,1746700797.8705757,2025/05/08 19:39:57,706.6984190940857,11.8m,,
217,217,0.2286460925335846,0.30708408109347024,0.9456666666666667,1746700800.737644,2025/05/08 19:40:00,709.5654873847961,11.8m,,
218,218,0.22804270679723668,0.2870854022502899,0.9523333333333334,1746700803.5903196,2025/05/08 19:40:03,712.418163061142,11.9m,,
219,219,0.22743758452882915,0.2767725811004639,0.9533333333333334,1746700806.505897,2025/05/08 19:40:06,715.3337404727936,11.9m,,
220,220,0.22683073919296695,0.2968842836221059,0.946,1746700811.8371882,2025/05/08 19:40:11,720.665031671524,12.0m,4.140481669616699,0.2331
221,221,0.22622218429259522,0.3399205600420634,0.9313333333333333,1746700814.8394039,2025/05/08 19:40:14,723.6672472953796,12.1m,,
222,222,0.22561193336869848,0.31335381666819256,0.9383333333333334,1746700817.7277105,2025/05/08 19:40:17,726.5555539131165,12.1m,,
223,223,0.2249999999999998,0.3391588077545166,0.934,1746700820.5832334,2025/05/08 19:40:20,729.4110767841339,12.2m,,
224,224,0.22438639780265823,0.3782542455991109,0.924,1746700823.4579191,2025/05/08 19:40:23,732.2857625484467,12.2m,,
225,225,0.22377114042996607,0.4001640319824219,0.9183333333333333,1746700826.3062785,2025/05/08 19:40:26,735.1341218948364,12.3m,,
226,226,0.223154241572045,0.38649822521209715,0.9196666666666666,1746700829.1773803,2025/05/08 19:40:29,738.0052237510681,12.3m,,
227,227,0.22253571495554147,0.357453675031662,0.9306666666666666,1746700834.4569776,2025/05/08 19:40:34,743.2848210334778,12.4m,3.9061286548614502,0.2552
228,228,0.22191557434332126,0.30791713325182596,0.9426666666666667,1746700837.476577,2025/05/08 19:40:37,746.3044204711914,12.4m,,
229,229,0.22129383353416326,0.2773821985721588,0.9543333333333334,1746700840.336877,2025/05/08 19:40:40,749.1647205352783,12.5m,,
230,230,0.2206705063624525,0.2614257510503133,0.959,1746700843.1889782,2025/05/08 19:40:43,752.0168216228485,12.5m,,
231,231,0.220045606697872,0.22240934538841248,0.964,1746700846.1283164,2025/05/08 19:40:46,754.9561598300934,12.6m,,
232,232,0.21941914844509466,0.2185809808174769,0.965,1746700848.9952998,2025/05/08 19:40:48,757.8231432437897,12.6m,,
233,233,0.21879114554347345,0.21151500574747722,0.9686666666666667,1746700851.8546426,2025/05/08 19:40:51,760.6824860572815,12.7m,,
234,234,0.21816161196673145,0.21483289337158204,0.971,1746700857.0982325,2025/05/08 19:40:57,765.9260759353638,12.8m,3.9421948219299314,0.2396
235,235,0.2175305617226508,0.20797931412855783,0.972,1746700860.120517,2025/05/08 19:41:00,768.9483604431152,12.8m,,
236,236,0.21689800885276123,0.21148226308822632,0.9736666666666667,1746700862.9581492,2025/05/08 19:41:02,771.7859926223755,12.9m,,
237,237,0.21626396743202728,0.20420200343926748,0.9743333333333334,1746700865.897965,2025/05/08 19:41:05,774.7258083820343,12.9m,,
238,238,0.21562845156853547,0.18772761638959248,0.9793333333333333,1746700868.8356912,2025/05/08 19:41:08,777.6635346412659,13.0m,,
239,239,0.21499147540318012,0.20077668738365173,0.9796666666666667,1746700871.6750457,2025/05/08 19:41:11,780.5028891563416,13.0m,,
240,240,0.2143530531093488,0.2034232947031657,0.9733333333333334,1746700876.9686325,2025/05/08 19:41:16,785.7964758872986,13.1m,3.5801431259155274,0.275
241,241,0.213713198892607,0.27610857399304706,0.9503333333333334,1746700880.0136094,2025/05/08 19:41:20,788.8414528369904,13.1m,,
242,242,0.21307192699038202,0.3049548410574595,0.9533333333333334,1746700882.845372,2025/05/08 19:41:22,791.6732153892517,13.2m,,
243,243,0.21242925167164597,0.31210209862391153,0.943,1746700885.6929357,2025/05/08 19:41:25,794.520779132843,13.2m,,
244,244,0.21178518723659875,0.3628274960517883,0.9306666666666666,1746700888.5463796,2025/05/08 19:41:28,797.3742229938507,13.3m,,
245,245,0.2111397480163493,0.4020733438332876,0.924,1746700891.3988185,2025/05/08 19:41:31,800.2266619205475,13.3m,,
246,246,0.21049294837259705,0.43680105336507163,0.9073333333333333,1746700894.2456534,2025/05/08 19:41:34,803.0734968185425,13.4m,,
247,247,0.2098448026973123,0.39741596627235415,0.9253333333333333,1746700899.5006108,2025/05/08 19:41:39,808.3284542560577,13.5m,3.992048959350586,0.2449
248,248,0.20919532541241598,0.38992227204640706,0.9196666666666666,1746700902.5384874,2025/05/08 19:41:42,811.3663308620453,13.5m,,
249,249,0.20854453096945869,0.37410927764574686,0.9253333333333333,1746700905.3834684,2025/05/08 19:41:45,814.2113118171692,13.6m,,
250,250,0.20789243384929917,0.3384058838685354,0.9353333333333333,1746700908.2336452,2025/05/08 19:41:48,817.0614886283875,13.6m,,
251,251,0.20723904856178213,0.30634069379170736,0.9453333333333334,1746700911.059262,2025/05/08 19:41:51,819.8871054649353,13.7m,,
252,252,0.2065843896454153,0.2754309701522191,0.952,1746700913.9176993,2025/05/08 19:41:53,822.7455427646637,13.7m,,
253,253,0.20592847166704617,0.2199989311695099,0.9683333333333334,1746700916.8051822,2025/05/08 19:41:56,825.6330256462097,13.8m,,
254,254,0.20527130922153736,0.1997133521238963,0.9736666666666667,1746700922.1372404,2025/05/08 19:42:02,830.9650838375092,13.8m,3.652773719787598,0.2763
255,255,0.20461291693144243,0.1873303209543228,0.9723333333333334,1746700925.1935675,2025/05/08 19:42:05,834.0214109420776,13.9m,,
256,256,0.20395330944668022,0.1788203051487605,0.977,1746700928.0352607,2025/05/08 19:42:08,836.8631041049957,13.9m,,
257,257,0.20329250144420893,0.16237379395961762,0.982,1746700930.9729633,2025/05/08 19:42:10,839.800806760788,14.0m,,
258,258,0.20263050762769946,0.14110639695326488,0.9886666666666667,1746700933.9144173,2025/05/08 19:42:13,842.7422606945038,14.0m,,
259,259,0.20196734272720845,0.14979521294434867,0.9816666666666667,1746700936.9140306,2025/05/08 19:42:16,845.7418739795685,14.1m,,
260,260,0.2013030214988502,0.14928435814380644,0.987,1746700942.4947288,2025/05/08 19:42:22,851.3225722312927,14.2m,3.4410669975280763,0.2767
261,261,0.2006375587244687,0.1373739735285441,0.9876666666666667,1746700945.6708555,2025/05/08 19:42:25,854.4986989498138,14.2m,,
262,262,0.1999709692113085,0.12927026164531707,0.9893333333333333,1746700948.6626515,2025/05/08 19:42:28,857.490494966507,14.3m,,
263,263,0.1993032677916852,0.13633683466911317,0.988,1746700951.671047,2025/05/08 19:42:31,860.4988903999329,14.3m,,
264,264,0.1986344693226555,0.1362906986872355,0.9903333333333333,1746700954.6651447,2025/05/08 19:42:34,863.4929881095886,14.4m,,
265,265,0.19796458868568662,0.16001251419385273,0.986,1746700957.633602,2025/05/08 19:42:37,866.4614453315735,14.4m,,
266,266,0.19729364078632522,0.22749695912996928,0.9716666666666667,1746700960.4765263,2025/05/08 19:42:40,869.3043696880341,14.5m,,
267,267,0.19662164055386552,0.2711038353443146,0.965,1746700965.7871225,2025/05/08 19:42:45,874.6149659156799,14.6m,3.701572066497803,0.264
268,268,0.19594860294101737,0.32667528454462685,0.942,1746700968.7975926,2025/05/08 19:42:48,877.6254360675812,14.6m,,
269,269,0.19527454292357332,0.3815745708147685,0.9323333333333333,1746700971.6472962,2025/05/08 19:42:51,880.4751396179199,14.7m,,
270,270,0.19459947550007567,0.4163207757472992,0.9183333333333333,1746700974.4924092,2025/05/08 19:42:54,883.3202526569366,14.7m,,
271,271,0.19392341569148236,0.4115683185259501,0.9136666666666666,1746700977.363997,2025/05/08 19:42:57,886.1918404102325,14.8m,,
272,272,0.1932463785408331,0.40577954483032225,0.9123333333333333,1746700980.21115,2025/05/08 19:43:00,889.0389933586121,14.8m,,
273,273,0.1925683791129143,0.429728341738383,0.9126666666666666,1746700983.054635,2025/05/08 19:43:03,891.8824784755707,14.9m,,
274,274,0.19188943249392432,0.4249678190549215,0.9073333333333333,1746700988.3394308,2025/05/08 19:43:08,897.1672742366791,15.0m,4.088023612976074,0.2295
275,275,0.19120955379113724,0.41702728112538656,0.9106666666666666,1746700991.3499274,2025/05/08 19:43:11,900.1777708530426,15.0m,,
276,276,0.19052875813256712,0.3662007366021474,0.9236666666666666,1746700994.1879225,2025/05/08 19:43:14,903.0157659053802,15.1m,,
277,277,0.18984706066663123,0.3240210556189219,0.9396666666666667,1746700997.0268257,2025/05/08 19:43:17,905.8546690940857,15.1m,,
278,278,0.18916447656181304,0.26055750441551206,0.956,1746700999.872722,2025/05/08 19:43:19,908.7005653381348,15.1m,,
279,279,0.18848102100632455,0.2372097780307134,0.9633333333333334,1746701002.7164922,2025/05/08 19:43:22,911.544335603714,15.2m,,
280,280,0.18779670920776856,0.16721679000059764,0.982,1746701007.9496078,2025/05/08 19:43:27,916.7774512767792,15.3m,3.4671414527893067,0.2877
281,281,0.18711155639280014,0.14379390398661296,0.981,1746701010.9524453,2025/05/08 19:43:30,919.7802886962891,15.3m,,
282,282,0.18642557780678784,0.12335953080654144,0.9896666666666667,1746701013.8041296,2025/05/08 19:43:33,922.631973028183,15.4m,,
283,283,0.18573878871347457,0.1088734848300616,0.9933333333333333,1746701016.6775107,2025/05/08 19:43:36,925.5053541660309,15.4m,,
284,284,0.18505120439463768,0.09207132760683695,0.992,1746701019.546463,2025/05/08 19:43:39,928.3743064403534,15.5m,,
285,285,0.18436284014974927,0.0959426821867625,0.994,1746701022.4683957,2025/05/08 19:43:42,931.2962391376495,15.5m,,
286,286,0.18367371129563564,0.08184706856807072,0.9973333333333333,1746701025.37219,2025/05/08 19:43:45,934.2000334262848,15.6m,,
287,287,0.18298383316613645,0.07815817121664682,0.9983333333333333,1746701030.709912,2025/05/08 19:43:50,939.5377554893494,15.7m,3.1758115627288817,0.3103
288,288,0.18229322111176333,0.06921242008606593,0.998,1746701033.786099,2025/05/08 19:43:53,942.6139423847198,15.7m,,
289,289,0.18160189049935874,0.06643277744452158,0.9986666666666667,1746701036.7027612,2025/05/08 19:43:56,945.5306046009064,15.8m,,
290,290,0.18090985671175364,0.07209732870260875,0.9983333333333333,1746701039.634978,2025/05/08 19:43:59,948.4628214836121,15.8m,,
291,291,0.18021713514742554,0.07262289263804754,0.9976666666666667,1746701042.5035424,2025/05/08 19:44:02,951.3313858509064,15.9m,,
292,292,0.17952374122015557,0.0744359149535497,0.9993333333333333,1746701045.3794196,2025/05/08 19:44:05,954.2072629928589,15.9m,,
293,293,0.1788296903586857,0.08479935320218404,0.9963333333333333,1746701048.3068345,2025/05/08 19:44:08,957.1346778869629,16.0m,,
294,294,0.17813499800637533,0.12273982898394267,0.9923333333333333,1746701053.5945442,2025/05/08 19:44:13,962.4223875999451,16.0m,3.3807697021484375,0.2869
295,295,0.17743967962085772,0.16588083136081697,0.989,1746701056.6857474,2025/05/08 19:44:16,965.5135908126831,16.1m,,
296,296,0.1767437506736961,0.23508941547075907,0.9776666666666667,1746701059.678386,2025/05/08 19:44:19,968.5062294006348,16.1m,,
297,297,0.1760472266500393,0.3512136729558309,0.9496666666666667,1746701062.6164794,2025/05/08 19:44:22,971.4443228244781,16.2m,,
298,298,0.1753501230482771,0.4936725918451945,0.9013333333333333,1746701065.581152,2025/05/08 19:44:25,974.4089953899384,16.2m,,
299,299,0.17465245537969568,0.7126603930791219,0.8306666666666667,1746701068.5732799,2025/05/08 19:44:28,977.4011232852936,16.3m,,
300,300,0.17395423916813216,0.804654019355774,0.7943333333333333,1746701074.090703,2025/05/08 19:44:34,982.9185464382172,16.4m,5.255243014526367,0.1835
301,301,0.17325548994962944,0.7032681732177735,0.834,1746701077.2561953,2025/05/08 19:44:37,986.084038734436,16.4m,,
302,302,0.17255622327209028,0.5538274335066478,0.8833333333333333,1746701080.2934568,2025/05/08 19:44:40,989.1213002204895,16.5m,,
303,303,0.17185645469493144,0.40955396660168963,0.9173333333333333,1746701083.327458,2025/05/08 19:44:43,992.1553013324738,16.5m,,
304,304,0.17115619978873767,0.3105201057593028,0.9413333333333334,1746701086.3609538,2025/05/08 19:44:46,995.1887972354889,16.6m,,
305,305,0.17045547413491474,0.22522236919403077,0.969,1746701089.4102848,2025/05/08 19:44:49,998.2381281852722,16.6m,,
306,306,0.16975429332534325,0.17405551691850027,0.9796666666666667,1746701092.58041,2025/05/08 19:44:52,1001.4082534313202,16.7m,,
307,307,0.16905267296203152,0.13288597468535104,0.9873333333333333,1746701098.2169564,2025/05/08 19:44:58,1007.0447998046875,16.8m,3.355992881011963,0.2998
308,308,0.1683506286567683,0.1224301856358846,0.988,1746701101.3413854,2025/05/08 19:45:01,1010.1692287921906,16.8m,,
309,309,0.1676481760307755,0.11649586101373037,0.9903333333333333,1746701104.2350984,2025/05/08 19:45:04,1013.0629417896271,16.9m,,
310,310,0.16694533071436066,0.09499028333028157,0.9946666666666667,1746701107.0911987,2025/05/08 19:45:07,1015.9190421104431,16.9m,,
311,311,0.166242108346569,0.0883815112511317,0.9956666666666667,1746701110.024986,2025/05/08 19:45:10,1018.8528294563293,17.0m,,
312,312,0.16553852457483564,0.07797650331258774,0.998,1746701112.9698832,2025/05/08 19:45:12,1021.7977266311646,17.0m,,
313,313,0.16483459505463724,0.06571512981255849,0.999,1746701115.8927436,2025/05/08 19:45:15,1024.720587015152,17.1m,,
314,314,0.1641303354491437,0.0781165471871694,0.9956666666666667,1746701121.199733,2025/05/08 19:45:21,1030.0275764465332,17.2m,3.1412045806884765,0.3129
315,315,0.16342576142886975,0.09039465467135112,0.9973333333333333,1746701124.225506,2025/05/08 19:45:24,1033.053349494934,17.2m,,
316,316,0.16272088867132614,0.08625624390443166,0.9973333333333333,1746701127.1373117,2025/05/08 19:45:27,1035.9651551246643,17.3m,,
317,317,0.1620157328606708,0.08392888965209325,0.999,1746701130.0276723,2025/05/08 19:45:30,1038.85551571846,17.3m,,
318,318,0.16131030968736,0.08973379337787628,0.995,1746701132.9118497,2025/05/08 19:45:32,1041.7396931648254,17.4m,,
319,319,0.16060463484779894,0.07906924180189769,0.9983333333333333,1746701135.799484,2025/05/08 19:45:35,1044.6273274421692,17.4m,,
320,320,0.15989872404399283,0.08579107928276063,0.996,1746701141.1468441,2025/05/08 19:45:41,1049.974687576294,17.5m,3.0359518222808837,0.3187
321,321,0.15919259298319718,0.08837758386135101,0.9983333333333333,1746701144.256126,2025/05/08 19:45:44,1053.0839693546295,17.6m,,
322,322,0.1584862573775686,0.08609532990058263,0.9976666666666667,1746701147.243739,2025/05/08 19:45:47,1056.0715823173523,17.6m,,
323,323,0.15777973294381492,0.091565465370814,0.996,1746701150.214765,2025/05/08 19:45:50,1059.042608499527,17.7m,,
324,324,0.1570730354028456,0.09768685430288315,0.9963333333333333,1746701153.216919,2025/05/08 19:45:53,1062.0447623729706,17.7m,,
325,325,0.15636618047942202,0.10205921995639801,0.9966666666666667,1746701156.1995187,2025/05/08 19:45:56,1065.0273621082306,17.8m,,
326,326,0.15565918390180733,0.1295003040631612,0.9913333333333333,1746701159.2135108,2025/05/08 19:45:59,1068.0413541793823,17.8m,,
327,327,0.1549520614014168,0.2504364432493846,0.973,1746701164.8073273,2025/05/08 19:46:04,1073.635170698166,17.9m,3.585261503601074,0.2592
328,328,0.15424482871246745,0.38241493034362795,0.9423333333333334,1746701168.0160272,2025/05/08 19:46:08,1076.843870639801,17.9m,,
329,329,0.15353750157162832,0.555922024567922,0.889,1746701171.0014255,2025/05/08 19:46:11,1079.8292689323425,18.0m,,
330,330,0.15283009571766978,0.5985702907244365,0.8736666666666667,1746701173.9456463,2025/05/08 19:46:13,1082.7734897136688,18.0m,,
331,331,0.1521226268911141,0.5773028295834859,0.8733333333333333,1746701176.7977366,2025/05/08 19:46:16,1085.625580072403,18.1m,,
332,332,0.15141511083388426,0.5354158703486125,0.8813333333333333,1746701179.6374924,2025/05/08 19:46:19,1088.4653358459473,18.1m,,
333,333,0.15070756328895457,0.41286267201105753,0.912,1746701182.536805,2025/05/08 19:46:22,1091.3646483421326,18.2m,,
334,334,0.14999999999999974,0.31616593575477603,0.9506666666666667,1746701187.824509,2025/05/08 19:46:27,1096.6523523330688,18.3m,3.6991033668518067,0.2677
335,335,0.14929243671104492,0.23236160405476888,0.9673333333333334,1746701190.8826716,2025/05/08 19:46:30,1099.7105150222778,18.3m,,
336,336,0.14858488916611523,0.18537843286991118,0.974,1746701193.765346,2025/05/08 19:46:33,1102.5931894779205,18.4m,,
337,337,0.1478773731088854,0.15460575572649637,0.9836666666666667,1746701196.6774063,2025/05/08 19:46:36,1105.5052497386932,18.4m,,
338,338,0.14716990428232968,0.12392599431673686,0.9886666666666667,1746701199.5861385,2025/05/08 19:46:39,1108.4139819145203,18.5m,,
339,339,0.1464624984283712,0.10674038263161977,0.9953333333333333,1746701202.4931054,2025/05/08 19:46:42,1111.3209488391876,18.5m,,
340,340,0.14575517128753204,0.09228608284393947,0.9936666666666667,1746701207.8158674,2025/05/08 19:46:47,1116.6437108516693,18.6m,3.1953277030944824,0.3157
341,341,0.1450479385985827,0.07679464687903723,0.9966666666666667,1746701210.9122107,2025/05/08 19:46:50,1119.7400541305542,18.7m,,
342,342,0.1443408160981922,0.07922225670019785,0.9946666666666667,1746701213.8674679,2025/05/08 19:46:53,1122.695311307907,18.7m,,
343,343,0.1436338195205775,0.06958743594090144,0.9973333333333333,1746701216.7237108,2025/05/08 19:46:56,1125.5515542030334,18.8m,,
344,344,0.14292696459715387,0.06623067353169124,0.998,1746701219.6315904,2025/05/08 19:46:59,1128.4594337940216,18.8m,,
345,345,0.14222026705618457,0.059034257590770724,0.9986666666666667,1746701222.5690732,2025/05/08 19:47:02,1131.396916627884,18.9m,,
346,346,0.14151374262243085,0.052698726793130236,0.999,1746701225.5168822,2025/05/08 19:47:05,1134.3447256088257,18.9m,,
347,347,0.14080740701680228,0.05289751899242401,0.9983333333333333,1746701230.8767195,2025/05/08 19:47:10,1139.7045629024506,19.0m,2.954405347442627,0.3337
348,348,0.14010127595600666,0.07498695129156113,0.9966666666666667,1746701233.9402726,2025/05/08 19:47:13,1142.7681159973145,19.0m,,
349,349,0.13939536515220055,0.08214402979612351,0.9966666666666667,1746701236.8103697,2025/05/08 19:47:16,1145.6382131576538,19.1m,,
350,350,0.1386896903126395,0.06914629326264063,0.998,1746701239.6662853,2025/05/08 19:47:19,1148.494128704071,19.1m,,
351,351,0.13798426713932868,0.06357071642080943,0.999,1746701242.574573,2025/05/08 19:47:22,1151.4024164676666,19.2m,,
352,352,0.13727911132867338,0.060039243270953495,0.998,1746701245.436125,2025/05/08 19:47:25,1154.2639684677124,19.2m,,
353,353,0.13657423857112977,0.05465500468015671,0.999,1746701250.8539789,2025/05/08 19:47:30,1159.6818222999573,19.3m,2.896325964355469,0.3387
354,354,0.1358696645508558,0.05623529531558355,0.9993333333333333,1746701253.9036753,2025/05/08 19:47:33,1162.7315187454224,19.4m,,
355,355,0.13516540494536225,0.05874950249989828,0.9983333333333333,1746701256.7995381,2025/05/08 19:47:36,1165.6273815631866,19.4m,,
356,356,0.13446147542516387,0.06491773315270742,0.9983333333333333,1746701259.7294476,2025/05/08 19:47:39,1168.5572910308838,19.5m,,
357,357,0.13375789165343044,0.09124351664384206,0.997,1746701262.618669,2025/05/08 19:47:42,1171.4465124607086,19.5m,,
358,358,0.13305466928563883,0.12088428413867951,0.996,1746701265.492506,2025/05/08 19:47:45,1174.3203494548798,19.6m,,
359,359,0.13235182396922393,0.15292382419109343,0.988,1746701268.3274388,2025/05/08 19:47:48,1177.1552822589874,19.6m,,
360,360,0.13164937134323115,0.2065200437704722,0.986,1746701273.6316826,2025/05/08 19:47:53,1182.4595260620117,19.7m,3.480476621627808,0.2496
361,361,0.1309473270379679,0.2841601077715556,0.965,1746701276.7041986,2025/05/08 19:47:56,1185.5320420265198,19.8m,,
362,362,0.1302457066746562,0.39090095122655233,0.946,1746701279.5625374,2025/05/08 19:47:59,1188.390380859375,19.8m,,
363,363,0.12954452586508478,0.47931696875890095,0.909,1746701282.419049,2025/05/08 19:48:02,1191.24689245224,19.9m,,
364,364,0.12884380021126185,0.5380320251782735,0.8853333333333333,1746701285.3187628,2025/05/08 19:48:05,1194.146606206894,19.9m,,
365,365,0.12814354530506805,0.5067689280509948,0.8953333333333333,1746701288.242655,2025/05/08 19:48:08,1197.0704984664917,20.0m,,
366,366,0.12744377672790927,0.444217204729716,0.9173333333333333,1746701291.2269807,2025/05/08 19:48:11,1200.0548241138458,20.0m,,
367,367,0.1267445100503701,0.4003061594963074,0.92,1746701296.7486734,2025/05/08 19:48:16,1205.576516866684,20.1m,3.909344412612915,0.2539
368,368,0.12604576083186736,0.34485653217633566,0.9393333333333334,1746701299.9860446,2025/05/08 19:48:19,1208.8138880729675,20.1m,,
369,369,0.12534754462030387,0.2523539923032125,0.9603333333333334,1746701303.0178058,2025/05/08 19:48:23,1211.8456492424011,20.2m,,
370,370,0.12464987695172237,0.17666640722751617,0.9793333333333333,1746701305.913297,2025/05/08 19:48:25,1214.7411403656006,20.2m,,
371,371,0.12395277334996023,0.13554591139157612,0.9853333333333333,1746701308.8063753,2025/05/08 19:48:28,1217.6342186927795,20.3m,,
372,372,0.12325624932630334,0.11135570220152537,0.9913333333333333,1746701311.692316,2025/05/08 19:48:31,1220.520159482956,20.3m,,
373,373,0.12256032037914177,0.08108401209115983,0.996,1746701316.9881477,2025/05/08 19:48:36,1225.8159911632538,20.4m,3.1198258693695067,0.3202
374,374,0.12186500199362417,0.06840634363889694,0.997,1746701320.0738945,2025/05/08 19:48:40,1228.9017379283905,20.5m,,
375,375,0.1211703096413138,0.05942643759648005,0.9996666666666667,1746701322.9650166,2025/05/08 19:48:42,1231.792860031128,20.5m,,
376,376,0.12047625877984393,0.053000282943248746,0.9993333333333333,1746701325.8533437,2025/05/08 19:48:45,1234.6811871528625,20.6m,,
377,377,0.11978286485257396,0.05050299179553985,0.9983333333333333,1746701328.7212212,2025/05/08 19:48:48,1237.5490646362305,20.6m,,
378,378,0.11909014328824588,0.04732449325919151,0.9983333333333333,1746701331.5962536,2025/05/08 19:48:51,1240.4240970611572,20.7m,,
379,379,0.11839810950064081,0.04271665760874748,1.0,1746701334.5018022,2025/05/08 19:48:54,1243.3296456336975,20.7m,,
380,380,0.11770677888823622,0.040118169248104095,0.9996666666666667,1746701339.7644873,2025/05/08 19:48:59,1248.5923306941986,20.8m,2.861666335296631,0.3462
381,381,0.11701616683386311,0.041556317587693535,0.999,1746701342.816788,2025/05/08 19:49:02,1251.6446313858032,20.9m,,
382,382,0.11632628870436387,0.039403821915388104,0.9996666666666667,1746701345.6589866,2025/05/08 19:49:05,1254.486829996109,20.9m,,
383,383,0.11563715985025026,0.038773582041263584,1.0,1746701348.5063019,2025/05/08 19:49:08,1257.334145307541,21.0m,,
384,384,0.11494879560536192,0.045222688327232995,0.9996666666666667,1746701351.3821294,2025/05/08 19:49:11,1260.209972858429,21.0m,,
385,385,0.114261211286525,0.048455923676490785,0.999,1746701354.2365658,2025/05/08 19:49:14,1263.0644092559814,21.1m,,
386,386,0.11357442219321164,0.04793644553422928,0.9996666666666667,1746701357.0963047,2025/05/08 19:49:17,1265.9241480827332,21.1m,,
387,387,0.11288844360719939,0.051400487661361696,0.999,1746701362.4374356,2025/05/08 19:49:22,1271.2652790546417,21.2m,2.863482124710083,0.334
388,388,0.11220329079223094,0.06145471445719401,0.999,1746701365.5448523,2025/05/08 19:49:25,1274.372695684433,21.2m,,
389,389,0.11151897899367498,0.065673901339372,0.9996666666666667,1746701368.5255303,2025/05/08 19:49:28,1277.3533737659454,21.3m,,
390,390,0.11083552343818649,0.06312325811386109,1.0,1746701371.466372,2025/05/08 19:49:31,1280.2942154407501,21.3m,,
391,391,0.11015293933336831,0.06516514605283737,0.9993333333333333,1746701374.3273754,2025/05/08 19:49:34,1283.1552188396454,21.4m,,
392,392,0.10947124186743243,0.0702458657224973,0.998,1746701377.1722932,2025/05/08 19:49:37,1286.0001366138458,21.4m,,
393,393,0.10879044620886234,0.06803701239824295,0.9986666666666667,1746701382.49747,2025/05/08 19:49:42,1291.3253133296967,21.5m,2.925472931289673,0.3212
394,394,0.10811056750607524,0.07145326403776804,0.9983333333333333,1746701385.5311623,2025/05/08 19:49:45,1294.359005689621,21.6m,,
395,395,0.10743162088708526,0.0787704621553421,0.9986666666666667,1746701388.3706875,2025/05/08 19:49:48,1297.1985309123993,21.6m,,
396,396,0.1067536214591665,0.08095971663792928,0.999,1746701391.212168,2025/05/08 19:49:51,1300.0400114059448,21.7m,,
397,397,0.10607658430851717,0.07761726846297581,0.999,1746701394.066168,2025/05/08 19:49:54,1302.8940114974976,21.7m,,
398,398,0.10540052449992393,0.07394154353936513,0.9983333333333333,1746701396.9914858,2025/05/08 19:49:56,1305.8193292617798,21.8m,,
399,399,0.10472545707642622,0.07812443564335506,0.9983333333333333,1746701399.846308,2025/05/08 19:49:59,1308.6741514205933,21.8m,,
400,400,0.10405139705898225,0.0891167054772377,0.9976666666666667,1746701405.1325827,2025/05/08 19:50:05,1313.9604260921478,21.9m,2.9872645927429198,0.317
401,401,0.10337835944613406,0.09014961516857148,0.997,1746701408.1771505,2025/05/08 19:50:08,1317.0049939155579,22.0m,,
402,402,0.10270635921367438,0.11559285608927408,0.9973333333333333,1746701411.0693293,2025/05/08 19:50:11,1319.8971726894379,22.0m,,
403,403,0.10203541131431296,0.12045814394950867,0.9936666666666667,1746701413.957901,2025/05/08 19:50:13,1322.7857444286346,22.0m,,
404,404,0.10136553067734412,0.18263339535395304,0.9866666666666667,1746701416.8004413,2025/05/08 19:50:16,1325.6282846927643,22.1m,,
405,405,0.10069673220831443,0.22836738880475363,0.9786666666666667,1746701419.6829345,2025/05/08 19:50:19,1328.5107779502869,22.1m,,
406,406,0.10002903078869115,0.3026189999580383,0.9633333333333334,1746701422.5247834,2025/05/08 19:50:22,1331.352626800537,22.2m,,
407,407,0.09936244127553093,0.3495229142506917,0.956,1746701427.7993286,2025/05/08 19:50:27,1336.6271719932556,22.3m,3.9398490966796875,0.2345
408,408,0.09869697850114945,0.37074033077557883,0.941,1746701430.8379154,2025/05/08 19:50:30,1339.6657588481903,22.3m,,
409,409,0.09803265727279124,0.3479318750699361,0.9476666666666667,1746701433.668643,2025/05/08 19:50:33,1342.4964864253998,22.4m,,
410,410,0.09736949237230014,0.2945724416573842,0.958,1746701436.5106328,2025/05/08 19:50:36,1345.3384761810303,22.4m,,
411,411,0.09670749855579074,0.25313058177630104,0.9663333333333334,1746701439.3452294,2025/05/08 19:50:39,1348.1730728149414,22.5m,,
