step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
150,150,0.0003801090042596071,0.7375310612106323,0.79334,1.2378017532348633,0.6551,69097.02312803268,19.2h,67922.3708934784,18.9h,69198.9083609581,19.2h,68011.45262956619,18.9h,75.0%
151,151,0.00036611652351681566,0.7280473993301392,0.79526,,,69547.32261657715,19.3h,68372.67414784431,19.0h,69649.78715276718,19.3h,68462.33142566681,19.0h,75.5%
152,152,0.0003523421277960141,0.7184918705368042,0.7973,2446.7101453125,0.01,70011.88360214233,19.4h,68822.03198957443,19.1h,70114.96592593193,19.5h,68912.22060966492,19.1h,76.0%
153,153,0.0003387892157232358,0.7056413290405273,0.80332,,,70461.19552445412,19.6h,69271.34787774086,19.2h,70564.85299181938,19.6h,69362.10767912865,19.3h,76.5%
154,154,0.0003254611312767377,0.7021279537582398,0.80466,25.941309033203126,0.032,70925.734978199,19.7h,69720.67970204353,19.4h,71030.09002804756,19.7h,69812.05355596542,19.4h,77.0%
155,155,0.00031236116296192546,0.6879935229873657,0.8085,,,71375.07855558395,19.8h,70170.02720880508,19.5h,71480.03745913506,19.9h,70262.00099182129,19.5h,77.5%
156,156,0.0002994925429999613,0.679512071800232,0.81078,1.4177633707046509,0.615,71839.70095396042,20.0h,70619.43983840942,19.6h,71945.35372710228,20.0h,70712.01554179192,19.6h,78.0%
157,157,0.0002868584465302635,0.6714946823120117,0.81444,,,72289.05786681175,20.1h,71068.80082941055,19.7h,72395.24689173698,20.1h,71161.90871167183,19.8h,78.5%
158,158,0.000274461990827088,0.6633910289001465,0.81512,14.996641105651856,0.0871,72753.70892453194,20.2h,71518.23337936401,19.9h,72860.53859114647,20.2h,71611.88711762428,19.9h,79.0%
159,159,0.00026230623453038694,0.65664203125,0.81822,,,73203.1065993309,20.3h,71967.63519382477,20.0h,73310.5126092434,20.4h,72061.86114120483,20.0h,79.5%
160,160,0.00025039417689113675,0.6485295764923096,0.82128,25.865388061523436,0.0322,73667.71486878395,20.5h,72417.0368218422,20.1h,73775.77762532234,20.5h,72511.82868075371,20.1h,80.0%
161,161,0.00023872875703131582,0.6410668674087524,0.82338,,,74116.94231987,20.6h,72866.26792001724,20.2h,74225.5013244152,20.6h,72961.55238437653,20.3h,80.5%
162,162,0.00022731285321872088,0.6273130804252625,0.8306,1.1995927095413208,0.6685,74581.59869933128,20.7h,73315.71231889725,20.4h,74690.85486006737,20.7h,73411.60821795464,20.4h,81.0%
163,163,0.00021614928215679785,0.6221187022209167,0.82912,,,75030.90562391281,20.8h,73765.0235490799,20.5h,75140.71929383278,20.9h,73861.47265434265,20.5h,81.5%
164,164,0.00020524079828966243,0.6118074961090088,0.83364,6.255808118438721,0.2469,75495.38494539261,21.0h,74214.2981646061,20.6h,75605.7945253849,21.0h,74311.27663612366,20.6h,82.0%
165,165,0.00019459009312248142,0.6038740550041198,0.83436,,,75944.69755601883,21.1h,74663.61460328102,20.7h,76055.65622925758,21.1h,74761.13834524155,20.8h,82.5%
166,166,0.00018419979455738505,0.594755455532074,0.83792,1.242614958667755,0.6565,76409.4841864109,21.2h,75113.1931116581,20.9h,76521.13318777084,21.3h,75211.31181907654,20.9h,83.0%
167,167,0.0001740724662450703,0.5836260696792602,0.84252,,,76859.0802397728,21.3h,75562.79308342934,21.0h,76971.27231097221,21.4h,75661.45094776154,21.0h,83.5%
168,168,0.00016421060695226086,0.5759471906280518,0.84476,1.200322535610199,0.6663,77324.05264949799,21.5h,76012.54049754143,21.1h,77436.94715356827,21.5h,76111.80179429054,21.1h,84.0%
169,169,0.00015461664994517052,0.5711757192993164,0.84708,,,77773.65970754623,21.6h,76462.15218901634,21.2h,77887.20212316513,21.6h,76562.05676841736,21.3h,84.5%
170,170,0.00014529296238913317,0.5601440195846558,0.84926,8.11590493774414,0.1878,78239.38588738441,21.7h,76912.6268632412,21.4h,78353.67703604698,21.8h,77013.18264889717,21.4h,85.0%
171,171,0.00013624184476454027,0.5576872224426269,0.85034,,,78689.38989424706,21.9h,77362.63569951057,21.5h,78804.3129787445,21.9h,77463.81859612465,21.5h,85.5%
172,172,0.00012746553029923058,0.5431974685287475,0.85526,1.1909559918403625,0.6696,79154.38307619095,22.0h,77812.3889837265,21.6h,79269.9490582943,22.0h,77914.11869764328,21.6h,86.0%
173,173,0.0001189661844174758,0.5346979657363892,0.8575,,,79604.60350060463,22.1h,78262.61359858513,21.7h,79720.75799942017,22.1h,78364.92764425278,21.8h,86.5%
174,174,0.00011074590420569366,0.5313378875732422,0.85748,1.2028126592636108,0.6662,80069.27987074852,22.2h,78712.07990813255,21.9h,80186.10523462296,22.3h,78814.97504258156,21.9h,87.0%
175,175,0.00010280671789502385,0.5254295184516907,0.86142,,,80519.57830524445,22.4h,79162.38224172592,22.0h,80636.9471962452,22.4h,79265.81700754166,22.0h,87.5%
176,176,0.00009515058436089185,0.5213390165519715,0.86404,1.193790675163269,0.6711,80984.28396844864,22.5h,79611.88821434975,22.1h,81102.31333875656,22.5h,79715.89660382271,22.1h,88.0%
177,177,0.00008777939263968581,0.5176257782363891,0.86316,,,81434.17331314087,22.6h,80061.78074502945,22.2h,81552.7172138691,22.7h,80166.30048537254,22.3h,88.5%
178,178,0.00008069496146266577,0.5086337865638733,0.8673,1.1878459428787231,0.6717,81898.75284051895,22.7h,80511.15142035484,22.4h,82018.02174401283,22.8h,80616.31652164459,22.4h,89.0%
179,179,0.00007389903880721817,0.5027512420082092,0.8687,,,82348.0233604908,22.9h,80960.42524051666,22.5h,82467.83681178093,22.9h,81066.13159513474,22.5h,89.5%
180,180,0.00006739330146556837,0.4935320595550537,0.87262,1.1863313851356507,0.6749,82813.13989949226,23.0h,81410.34054088593,22.6h,82933.57447099686,23.0h,81516.57166218758,22.6h,90.0%
181,181,0.00006117935463105807,0.4878997057723999,0.87402,,,83262.85885047913,23.1h,81860.06346821785,22.7h,83383.94556188583,23.2h,81966.94275784492,22.8h,90.5%
182,182,0.000055258731502087336,0.4815162850379944,0.87578,1.187920966720581,0.6734,83728.04061889648,23.3h,82310.0317492485,22.9h,83849.72277617455,23.3h,82417.4380300045,22.9h,91.0%
183,183,0.0000496328929038213,0.4821618109703064,0.87576,,,84177.38740873337,23.4h,82759.3819539547,23.0h,84299.57719659805,23.4h,82867.29245615005,23.0h,91.5%
184,184,0.000044303226927752535,0.4746993278121948,0.87884,1.1860770692825318,0.6767,84642.5599257946,23.5h,83209.32493805885,23.1h,84765.40113425255,23.5h,83317.79917359352,23.1h,92.0%
185,185,0.000039271048589211285,0.47295342168807986,0.87976,,,85091.97788262367,23.6h,83658.74684929848,23.2h,85215.44148182869,23.7h,83767.83952593803,23.3h,92.5%
186,186,0.0000345375995029043,0.4668378786087036,0.88312,1.1868887615203858,0.6727,85556.41035938263,23.8h,84107.94866037369,23.4h,85680.51064896584,23.8h,84217.58409023285,23.4h,93.0%
187,187,0.00003010404757656584,0.46654713830947875,0.881,,,86006.61303329468,23.9h,84558.15513706207,23.5h,86131.30472660065,23.9h,84668.37817287445,23.5h,93.5%
188,188,0.00002597148672279267,0.4603415052604675,0.88236,1.1810268984794616,0.6751,86471.32114458084,1.0d,85007.65975642204,23.6h,86596.64089655876,1.0d,85118.44443058968,23.6h,94.0%
189,189,0.000022140936589139094,0.4561631833267212,0.88606,,,86920.75628232956,1.0d,85457.09863615036,23.7h,87046.66149687767,1.0d,85568.46503520012,23.8h,94.5%
190,190,0.00001861334230653266,0.4567433950614929,0.88426,1.186843456840515,0.6742,87386.17144322395,1.0d,85907.30803918839,23.9h,87512.76413917542,1.0d,86019.27747678757,23.9h,95.0%
191,191,0.000015389574256077923,0.45170469541549685,0.88772,,,87835.48742461205,1.0d,86356.6271841526,24.0h,87962.60484790802,1.0d,86469.11819028854,1.0d,95.5%
192,192,0.000012470427854303077,0.4486939596557617,0.88798,1.1796397948265076,0.6769,88300.08030986786,1.0d,86806.0199496746,1.0d,88427.80443429947,1.0d,86919.04983615875,1.0d,96.0%
193,193,9.856623356902793e-6,0.4500821274375916,0.8887,,,88749.50461912155,1.0d,87255.44808101654,1.0d,88877.80594563484,1.0d,87369.05135178566,1.0d,96.5%
194,194,7.548805681025504e-6,0.4486661761856079,0.88922,1.1763668893814088,0.6764,89214.13735723495,1.0d,87704.88716459274,1.0d,89343.12754058838,1.0d,87819.08679151535,1.0d,97.0%
195,195,5.547544246150003e-6,0.4469283120727539,0.89046,,,89664.07229447365,1.0d,88154.82582473755,1.0d,89793.6619541645,1.0d,88269.62120985985,1.0d,97.5%
196,196,3.853332833590044e-6,0.44425596374511717,0.88942,1.1784921190261841,0.6768,90128.55975794792,1.0d,88604.12284612656,1.0d,90258.74185156822,1.0d,88719.41939091682,1.0d,98.0%
197,197,2.4665894646605507e-6,0.44349112052917483,0.89032,,,90577.61666798592,1.0d,89053.18344926834,1.0d,90708.35983586311,1.0d,89169.03737950325,1.0d,98.5%
198,198,1.3876562975376201e-6,0.44418128007888796,0.89098,1.179355804538727,0.6777,91041.9307103157,1.1d,89502.27313637733,1.0d,91173.35672283173,1.1d,89618.72049808502,1.0d,99.0%
199,199,6.167995428354997e-7,0.4464960304069519,0.88962,,,91491.84118199348,1.1d,89952.18725156784,1.0d,91623.85107970238,1.1d,90069.21486020088,1.0d,99.5%
200,200,1.5420939792426532e-7,0.4403844616127014,0.89174,1.1805263546943665,0.6794,91956.49597120285,1.1d,90401.644957304,1.0d,92089.19424009323,1.1d,90519.27431368828,1.0d,100.0%
