step,lr,epoch,train_loss,train_acc,val_loss,val_acc
167,0.0004915490828204286,167,0.0000485560349188745,1.0,,
168,0.0004914475441382803,168,0.000049406872208540636,1.0,,
169,0.0004913454097083184,169,0.000047975902717250086,1.0,,
170,0.0004912426797825495,170,0.00004716323366543899,1.0,,
171,0.0004911393546144495,171,0.000047094894417872035,1.0,,
172,0.0004910354344589629,172,0.00004669499998756995,1.0,,
173,0.0004909309195725023,173,0.00004600631445646286,1.0,,
174,0.000490825810212948,174,0.000045970990244920055,1.0,,
175,0.0004907201066396468,175,0.00004599822440650314,1.0,,
176,0.0004906138091134117,176,0.000044875746864515044,1.0,,
177,0.0004905069178965213,177,0.00004637377293935666,1.0,,
178,0.0004903994332527192,178,0.0000440932265870894,1.0,,
179,0.0004902913554472128,179,0.00004422531490369389,1.0,,
180,0.0004901826847466736,180,0.000044076197237397235,1.0,1.5664254137674967,0.1
181,0.0004900734214192356,181,0.00004390656870479385,1.0,,
182,0.0004899635657344952,182,0.00004313260305207223,1.0,,
183,0.0004898531179635105,183,0.00004204674484208226,1.0,,
184,0.0004897420783788003,184,0.000042052364985768994,1.0,,
185,0.0004896304472543438,185,0.00004240390448831022,1.0,,
186,0.0004895182248655797,186,0.00004116715983642886,1.0,,
187,0.0004894054114894054,187,0.00004128149336126323,1.0,,
188,0.000489292007404177,188,0.000040664269821718336,1.0,,
189,0.0004891780128897076,189,0.0000405712528542305,1.0,,
190,0.0004890634282272673,190,0.00004094835021533072,1.0,,
191,0.0004889482536995825,191,0.00003979819341717909,1.0,,
192,0.0004888324895908349,192,0.000039716002240311354,1.0,,
193,0.0004887161361866608,193,0.00003881569348353272,1.0,,
194,0.0004885991937741507,194,0.00003927827017226567,1.0,,
195,0.0004884816626418485,195,0.00003965423304665213,1.0,,
196,0.0004883635430797505,196,0.00003854767964609588,1.0,,
197,0.0004882448353793049,197,0.0000383139259647578,1.0,,
198,0.00048812553983341116,198,0.000037404668187567345,1.0,,
199,0.00048800565673641933,199,0.00003697874629870057,1.0,,
200,0.00048788518638412886,200,0.00003741077671293169,1.0,1.589685661315918,0.1
201,0.00048776412907378856,201,0.000036733030710214125,1.0,,
202,0.0004876424851040952,202,0.00003847205825150013,1.0,,
203,0.00048752025477519304,203,0.00003610478068003431,1.0,,
204,0.0004873974383886736,204,0.00003601284874215101,1.0,,
205,0.0004872740362475738,205,0.00003589318258066972,1.0,,
206,0.0004871500486563763,206,0.0000361858961211207,1.0,,
207,0.00048702547592100815,207,0.00003480960752737398,1.0,,
208,0.0004869003183488402,208,0.000035320012383939076,1.0,,
209,0.00048677457624868623,209,0.00003460052149603143,1.0,,
210,0.0004866482499308025,210,0.00003437290849008908,1.0,,
211,0.00048652133970688655,211,0.00003549672131581853,1.0,,
212,0.00048639384589007674,212,0.00003372996725374833,1.0,,
213,0.0004862657687949514,213,0.00003351316752377898,1.0,,
214,0.00048613710873752813,214,0.00003328843193594366,1.0,,
215,0.0004860078660352627,215,0.00003377594701790561,1.0,,
216,0.00048587804100704864,216,0.00003348253054233889,1.0,,
217,0.0004857476339732164,217,0.00003280741991087173,1.0,,
218,0.00048561664525553224,218,0.00003234526641123618,1.0,,
219,0.00048548507517719787,219,0.00003187293679608653,1.0,,
220,0.00048535292406284944,220,0.00003262088896008208,1.0,1.6092144762674967,0.1
221,0.00048522019223855664,221,0.000031957433947051564,1.0,,
222,0.000485086880031822,222,0.00003305163645806412,1.0,,
223,0.00048495298777158016,223,0.00003210318724935253,1.0,,
224,0.000484818515788197,224,0.000031859673113406946,1.0,,
225,0.00048468346441346875,225,0.000031464591176093866,1.0,,
226,0.00048454783398062126,226,0.000030757921534435204,1.0,,
227,0.00048441162482430907,227,0.000030434641870670022,1.0,,
228,0.0004842748372806149,228,0.00003050892324730133,1.0,,
229,0.0004841374716870483,229,0.0000310180142793494,1.0,,
230,0.00048399952838254517,230,0.000030773407352777816,1.0,,
231,0.000483861007707467,231,0.00003022821705477933,1.0,,
232,0.0004837219100035997,232,0.000029414329658417653,1.0,,
233,0.00048358223561415317,233,0.000029711581087516,1.0,,
234,0.0004834419848837599,234,0.000029108190520976982,1.0,,
235,0.00048330115815847476,235,0.00002919268610033517,1.0,,
236,0.00048315975578577363,236,0.00002949147461913526,1.0,,
237,0.0004830177781145528,237,0.000028612709429580717,1.0,,
238,0.00048287522549512817,238,0.000028677816793788225,1.0,,
239,0.000482732098279234,239,0.000029631102088994035,1.0,,
240,0.00048258839682002264,240,0.00002812993856302152,1.0,1.6291952260335287,0.1
241,0.00048244412147206294,241,0.00002807463094359264,1.0,,
242,0.0004822992725913402,242,0.000028096243060038737,1.0,,
243,0.00048215385053525445,243,0.000027377926356469593,1.0,,
244,0.0004820078556626203,244,0.000028243147535249592,1.0,,
245,0.0004818612883336654,245,0.000027274139846364656,1.0,,
246,0.0004817141489100303,246,0.000027125798941900334,1.0,,
247,0.0004815664377547668,247,0.000026884348248131574,1.0,,
248,0.0004814181552323375,248,0.000027386080260233333,1.0,,
249,0.0004812693017086146,249,0.00002637315277631084,1.0,,
250,0.00048111987755087974,250,0.000026198346885697296,1.0,,
251,0.00048096988312782183,251,0.00002595068025402725,1.0,,
252,0.00048081931880953737,252,0.000026663978855746488,1.0,,
253,0.0004806681849675289,253,0.000025520718132611363,1.0,,
254,0.00048051648197470397,254,0.000025986469932831823,1.0,,
255,0.0004803642102053748,255,0.00002604199074752008,1.0,,
256,0.0004802113700352568,256,0.000026585819219083836,1.0,,
257,0.0004800579618414678,257,0.00002511312736896798,1.0,,
258,0.00047990398600252735,258,0.00002530336775816977,1.0,,
259,0.0004797494428983555,259,0.00002484979034246256,1.0,,
260,0.00047959433291027207,260,0.000025246915601504345,1.0,1.6482302576700847,0.1
261,0.0004794386564209954,261,0.000024572450085543096,1.0,,
262,0.00047928241381464193,262,0.00002434315311256796,1.0,,
263,0.0004791256054767246,263,0.000024411165989780176,1.0,,
264,0.00047896823179415253,264,0.000023844137807221462,1.0,,
265,0.00047881029315522956,265,0.00002401978064638873,1.0,,
266,0.0004786517899496536,266,0.000023527123131013164,1.0,,
267,0.0004784927225685155,267,0.00002370267658261582,1.0,,
268,0.00047833309140429825,268,0.000023279522293402502,1.0,,
269,0.0004781728968508759,269,0.000024293709332899502,1.0,,
270,0.00047801213930351256,270,0.00002428670763038099,1.0,,
271,0.00047785081915886144,271,0.00002301906239396582,1.0,,
272,0.0004776889368149641,272,0.000023020770187334468,1.0,,
273,0.00047752649267124905,273,0.000022837069137798,1.0,,
274,0.00047736348712853105,274,0.000023186434545399,1.0,,
275,0.00047719992058901017,275,0.000022766509306772302,1.0,,
276,0.00047703579345627047,276,0.00002244763307195778,1.0,,
277,0.00047687110613527935,277,0.00002217941436295708,1.0,,
278,0.0004767058590323865,278,0.000022264545725192875,1.0,,
279,0.00047654005255532263,279,0.00002266320388298482,1.0,,
280,0.00047637368711319874,280,0.00002199361469441404,1.0,1.6644511629740397,0.1
281,0.000476206763116505,281,0.00002209844645888855,1.0,,
282,0.0004760392809771099,282,0.000021457223047036676,1.0,,
283,0.00047587124110825884,283,0.00002177910995669663,1.0,,
284,0.0004757026439245735,284,0.000021178228916445125,1.0,,
285,0.0004755334898420508,285,0.000021288381947670134,1.0,,
286,0.00047536377927806154,286,0.000021187311445828527,1.0,,
287,0.0004751935126513497,287,0.00002181236956190939,1.0,,
288,0.00047502269038203113,288,0.000021184022014494986,1.0,,
289,0.00047485131289159294,289,0.000022361598753680786,1.0,,
290,0.000474679380602892,290,0.00002065818617120385,1.0,,
291,0.000474506893940154,291,0.00002092594263376668,1.0,,
292,0.0004743338533289729,292,0.000020327222805159786,1.0,,
293,0.00047416025919630906,293,0.000021151734127973518,1.0,,
294,0.00047398611197048873,294,0.000020453003894848127,1.0,,
295,0.00047381141208120296,295,0.000020016005369446552,1.0,,
296,0.0004736361599595063,296,0.00002055817535923173,1.0,,
297,0.00047346035603781597,297,0.00002013391638562704,1.0,,
298,0.00047328400074991064,298,0.000019897036904391523,1.0,,
299,0.0004731070945309295,299,0.000019773952012959248,1.0,,
300,0.000472929637817371,300,0.00001984048745362088,1.0,1.6828678067525227,0.1
301,0.00047275163104709196,301,0.000019972608599346132,1.0,,
302,0.00047257307465930646,302,0.000019480212106524656,1.0,,
303,0.00047239396909458457,303,0.000020071026781806724,1.0,,
304,0.00047221431479485136,304,0.000019227640480191138,1.0,,
305,0.0004720341122033862,305,0.000019195777693918597,1.0,,
306,0.0004718533617648209,306,0.000019409470124325405,1.0,,
307,0.00047167206392513924,307,0.000019131590709245455,1.0,,
308,0.0004714902191316755,308,0.00001946570782456547,1.0,,
309,0.0004713078278331139,309,0.000018966637280148765,1.0,,
310,0.0004711248904794866,310,0.000019447059089240308,1.0,,
311,0.00047094140752217345,311,0.000018677914621851716,1.0,,
312,0.00047075737941390034,312,0.000018482114421203734,1.0,,
313,0.0004705728066087384,313,0.000018351715504347036,1.0,,
314,0.0004703876895621026,314,0.000018482894859819983,1.0,,
315,0.00047020202873075093,315,0.000018019275041297078,1.0,,
316,0.00047001582457278305,316,0.000018025514339872946,1.0,,
317,0.00046982907754763905,317,0.00001806606855825521,1.0,,
318,0.0004696417881160989,318,0.000017929274084356923,1.0,,
319,0.00046945395674028047,319,0.000017700783277784162,1.0,,
320,0.00046926558388363904,320,0.000017825750013192495,1.0,1.6975948969523111,0.1
321,0.0004690766700109659,321,0.000017531514924485235,1.0,,
322,0.00046888721558838734,322,0.000017980677609254295,1.0,,
323,0.0004686972210833632,323,0.000017638147197430954,1.0,,
324,0.00046850668696468614,324,0.000017167462327051907,1.0,,
325,0.0004683156137024801,325,0.00001737672091500523,1.0,,
326,0.00046812400176819935,326,0.00001715303035841013,1.0,,
327,0.0004679318516346273,327,0.00001749341490600879,1.0,,
328,0.00046773916377587524,328,0.0000169664196340212,1.0,,
329,0.00046754593866738144,329,0.0000170502017911834,1.0,,
330,0.00046735217678590957,330,0.000017878995053858186,1.0,,
331,0.00046715787860954785,331,0.000016806332569103686,1.0,,
332,0.0004669630446177077,332,0.000016666629138247422,1.0,,
333,0.00046676767529112254,333,0.000016808111540740354,1.0,,
334,0.00046657177111184694,334,0.000016694205599681783,1.0,,
335,0.00046637533256325476,335,0.00001682347281409117,1.0,,
336,0.0004661783601300388,336,0.000016512187091090406,1.0,,
337,0.0004659808542982088,337,0.000016281827149214223,1.0,,
338,0.00046578281555509094,338,0.000016330673145906377,1.0,,
339,0.000465584244389326,339,0.000016079017863376065,1.0,,
340,0.0004653851412908686,340,0.000016291794260420526,1.0,1.7141666107177735,0.1
341,0.0004651855067509859,341,0.000016083939301703748,1.0,,
342,0.00046498534126225625,342,0.000016022135940147563,1.0,,
343,0.0004647846453185681,343,0.00001592716978242,1.0,,
344,0.0004645834194151187,344,0.00001638141081396801,1.0,,
345,0.00046438166404841303,345,0.000015863910385329897,1.0,,
346,0.0004641793797162624,346,0.000015360665313589078,1.0,,
347,0.00046397656691778323,347,0.000015536553915201997,1.0,,
348,0.000463773226153396,348,0.000015406194822086643,1.0,,
349,0.0004635693579248238,349,0.000015714806931403775,1.0,,
350,0.0004633649627350912,350,0.00001530705877424528,1.0,,
351,0.00046316004108852305,351,0.000015154134850793829,1.0,,
352,0.0004629545934907431,352,0.000014949991726704563,1.0,,
353,0.000462748620448673,353,0.000014910538865175718,1.0,,
354,0.00046254212247053055,354,0.00001541713244902591,1.0,,
355,0.0004623351000658291,355,0.000014869449941519026,1.0,,
356,0.0004621275537453759,356,0.000015249474255445724,1.0,,
357,0.00046191948402127074,357,0.000014818540560857704,1.0,,
358,0.0004617108914069051,358,0.000014570739003829659,1.0,,
359,0.00046150177641696047,359,0.000014657907061822092,1.0,,
360,0.0004612921395674073,360,0.000014717529333817462,1.0,1.727861181894938,0.1
361,0.00046108198137550366,361,0.000014985000908685228,1.0,,
362,0.00046087130235979406,362,0.000014542762762478863,1.0,,
363,0.00046066010304010796,363,0.000014697611264030759,1.0,,
364,0.0004604483839375587,364,0.000014333452689849461,1.0,,
365,0.0004602361455745421,365,0.000014622035989305005,1.0,,
366,0.00046002338847473523,366,0.000014255213104964544,1.0,,
367,0.00045981011316309516,367,0.000014315050687097634,1.0,,
368,0.00045959632016585747,368,0.000014271504604645694,1.0,,
369,0.0004593820100105352,369,0.000014214958064258098,1.0,,
370,0.00045916718322591715,370,0.000013967196340672672,1.0,,
371,0.0004589518403420673,371,0.00001394811439483116,1.0,,
372,0.0004587359818903227,372,0.000013685094464259843,1.0,,
373,0.00045851960840329254,373,0.000013853793255596732,1.0,,
374,0.000458302720414857,374,0.000014256336134470378,1.0,,
375,0.00045808531846016563,375,0.000013860492676030845,1.0,,
376,0.0004578674030756361,376,0.000013519364108409112,1.0,,
377,0.00045764897479895294,377,0.000013588694331701845,1.0,,
378,0.0004574300341690662,378,0.000013597797330779335,1.0,,
379,0.00045721058172619016,379,0.000013750624474293242,1.0,,
380,0.000456990618011802,380,0.00001346122495791254,1.0,1.7412225799560548,0.1
381,0.00045677014356864016,381,0.000013689307631769528,1.0,,
382,0.00045654915894070353,382,0.000013192988534380372,1.0,,
383,0.0004563276646732497,383,0.000013140506964797775,1.0,,
384,0.0004561056613127936,384,0.000013063822591599698,1.0,,
385,0.00045588314940710656,385,0.000013133064358650397,1.0,,
386,0.0004556601295052147,386,0.000012982966048487772,1.0,,
387,0.00045543660215739733,387,0.000013152560781842719,1.0,,
388,0.00045521256791518594,388,0.000013465967029333114,1.0,,
389,0.0004549880273313629,389,0.000013500476663466544,1.0,,
390,0.0004547629809599596,390,0.000012851837993366645,1.0,,
391,0.0004545374293562556,391,0.00001288414381754895,1.0,,
392,0.00045431137307677726,392,0.00001295434866915457,1.0,,
393,0.00045408481267929576,393,0.000012770269182510674,1.0,,
394,0.00045385774872282647,394,0.000012473107820066313,1.0,,
395,0.00045363018176762716,395,0.000012365152419079095,1.0,,
396,0.0004534021123751966,396,0.000012575178019081553,1.0,,
397,0.0004531735411082733,397,0.000012987837428227067,1.0,,
398,0.00045294446853083424,398,0.00001259796228259802,1.0,,
399,0.0004527148952080932,399,0.000012560266118574266,1.0,,
400,0.00045248482170649946,400,0.000012308765241565803,1.0,1.752093967437744,0.1
401,0.00045225424859373666,401,0.000012363354888899873,1.0,,
402,0.00045202317643872097,402,0.00001228111009307516,1.0,,
403,0.0004517916058115999,403,0.000012181767087895424,1.0,,
404,0.00045155953728375105,404,0.000012082362489309162,1.0,,
405,0.0004513269714277803,405,0.000012171843942875664,1.0,,
406,0.0004510939088175209,406,0.000012092619086615741,1.0,,
407,0.00045086035002803176,407,0.000011752859369153157,1.0,,
408,0.0004506262956355958,408,0.000011747850318594526,1.0,,
409,0.00045039174621771904,409,0.0000118140788981691,1.0,,
410,0.00045015670235312884,410,0.00001173723506508395,1.0,,
411,0.0004499211646217726,411,0.000011646568736371895,1.0,,
412,0.00044968513360481614,412,0.0000117969812223843,1.0,,
413,0.0004494486098846427,413,0.000011935729523732637,1.0,,
414,0.00044921159404485094,414,0.000011527921344774464,1.0,,
415,0.0004489740866702539,415,0.000011817645543487742,1.0,,
416,0.0004487360883468775,416,0.000011554660188267008,1.0,,
417,0.0004484975996619588,417,0.000011583305623692772,1.0,,
418,0.00044825862120394504,418,0.000011515002571589625,1.0,,
419,0.00044801915356249174,419,0.000011173779270999754,1.0,,
420,0.00044777919732846155,420,0.000011253084948596855,1.0,1.7679377848307292,0.1
421,0.00044753875309392255,421,0.000011295592257132132,1.0,,
422,0.0004472978214521471,422,0.00001138460084136265,1.0,,
423,0.00044705640299760993,423,0.000011357205444558834,1.0,,
424,0.00044681449832598727,424,0.000011799560015788301,1.0,,
425,0.00044657210803415465,425,0.000010961522852691512,1.0,,
426,0.00044632923272018614,426,0.000011220216266034792,1.0,,
427,0.0004460858729833524,427,0.000011104165770423908,1.0,,
428,0.0004458420294241195,428,0.000011040421144571156,1.0,,
429,0.00044559770264414696,429,0.00001107943548898523,1.0,,
430,0.000445352893246287,430,0.000010971327224979178,1.0,,
431,0.00044510760183458237,431,0.0000107276874089924,1.0,,
432,0.0004448618290142653,432,0.000010685453065282975,1.0,,
433,0.0004446155753917558,433,0.000010875880883152908,1.0,,
434,0.00044436884157466016,434,0.000010636219696607441,1.0,,
435,0.0004441216281717696,435,0.000010777476127259434,1.0,,
436,0.0004438739357930586,436,0.000011242534169772019,1.0,,
437,0.00044362576504968344,437,0.000010758706863271073,1.0,,
438,0.0004433771165539808,438,0.000010508755289871866,1.0,,
439,0.00044312799091946603,439,0.000010450070636579768,1.0,,
440,0.000442878388760832,440,0.000010392735120452319,1.0,1.7763101348876953,0.1
441,0.00044262831069394716,441,0.000010377950316372638,1.0,,
442,0.0004423777573358544,442,0.000010311793729973335,1.0,,
443,0.000442126729304769,443,0.000010149958596836465,1.0,,
444,0.00044187522722007787,444,0.000010615576931741089,1.0,,
445,0.00044162325170233734,445,0.0000106924306358754,1.0,,
446,0.00044137080337327194,446,0.000010276072217190328,1.0,,
447,0.0004411178828557728,447,0.000010144672686389337,1.0,,
448,0.0004408644907738962,448,0.000010395118190596502,1.0,,
449,0.0004406106277528618,449,0.000010154087571815277,1.0,,
450,0.0004403562944190515,450,0.00001004966860152005,1.0,,
451,0.00044010149140000763,451,9.98474321871375e-6,1.0,,
452,0.000439846219324431,452,0.000010047045124035018,1.0,,
453,0.0004395904788221804,453,9.932294468550632e-6,1.0,,
454,0.00043933427052426975,454,9.870589356675433e-6,1.0,,
455,0.0004390775950628679,455,9.796603131690062e-6,1.0,,
456,0.0004388204530712958,456,9.935749398816066e-6,1.0,,
457,0.0004385628451840259,457,9.808601908540974e-6,1.0,,
458,0.0004383047720366799,458,9.610927600685197e-6,1.0,,
