step,lr,epoch,train_loss,train_acc,val_loss,val_acc
32,0.00047094140752217313,32,0.00001487520485340307,1.0,1.68537533493042,0.1135
33,0.00046907667001096557,33,0.000014122617394120121,1.0,,
34,0.00046715787860954753,34,0.000013411873707082122,1.0,1.702882689666748,0.1135
35,0.00046518550675098564,35,0.000012756210868246854,1.0,,
36,0.0004631600410885228,36,0.000012160091334953905,1.0,1.7187332262674968,0.1135
37,0.0004610819813755035,37,0.000011612391976329187,1.0,,
38,0.00045895184034206734,38,0.000011050110236586382,1.0,1.7333385477701824,0.1135
39,0.00045677014356864016,39,0.000010579599011301373,1.0,,
40,0.0004545374293562556,40,0.000010106304745810727,1.0,1.7457134391784668,0.1135
41,0.0004522542485937366,41,9.70369988353923e-6,1.0,,
42,0.0004499211646217724,42,9.288962746116644e-6,1.0,1.757953086344401,0.1135
43,0.0004475387530939223,43,8.928121015196666e-6,1.0,,
44,0.00044510760183458215,44,8.56298247720891e-6,1.0,1.7700805219014486,0.1135
45,0.000442628310693947,45,8.247678635719542e-6,1.0,,
46,0.00044010149140000747,46,7.937074293537687e-6,1.0,1.7798798937479654,0.1135
47,0.0004375277674076146,47,7.634869459434412e-6,1.0,,
48,0.00043490777374465206,48,7.355046486676049e-6,1.0,1.7907743044535318,0.1135
49,0.00043224215685535255,49,7.08265351713635e-6,1.0,,
50,0.0004295315744407969,50,6.829992712785801e-6,1.0,1.802596632639567,0.1135
51,0.00042677669529663653,51,6.594941067548158e-6,1.0,,
52,0.0004239781991480782,52,6.374754802285073e-6,1.0,1.8128490610758463,0.1135
53,0.00042113677648217187,53,6.153344062234586e-6,1.0,,
54,0.000418253128377443,54,5.950405797921121e-6,1.0,1.823697922007243,0.1135
55,0.00041532796633091264,55,5.7575001439545305e-6,1.0,,
56,0.0004123620120825456,56,5.573495146624434e-6,1.0,1.833311467997233,0.1135
57,0.0004093559974371721,57,5.396844951125483e-6,1.0,,
58,0.000406310664083926,58,5.237991823620784e-6,1.0,1.8423758008321127,0.1135
59,0.0004032267634132438,59,5.085953063098714e-6,1.0,,
60,0.00040010505633147073,60,4.9173209724055295e-6,1.0,1.8521066980997722,0.1135
61,0.000396946313073118,61,4.772370664189414e-6,1.0,,
62,0.0003937513130108194,62,4.6363926274352706e-6,1.0,1.8611451960245768,0.1135
63,0.00039052084446303243,63,4.510129507010182e-6,1.0,,
64,0.0003872557044995327,64,4.372088973953699e-6,1.0,1.8688262334187826,0.1135
65,0.0003839566987447489,65,4.255894748105978e-6,1.0,,
66,0.00038062464117898695,66,4.132238314681065e-6,1.0,1.878882431793213,0.1135
67,0.0003772603539375926,67,4.0246188732756615e-6,1.0,,
68,0.0003738646671081017,68,3.9168243752404425e-6,1.0,1.8856138748168945,0.1135
69,0.00037043841852542857,69,3.8058195495978e-6,1.0,,
70,0.00036698245356514314,70,3.7120753850710266e-6,1.0,1.893178155263265,0.1135
71,0.00036349762493488645,71,3.616122034145519e-6,1.0,,
72,0.0003599847924639785,72,3.5232083828304892e-6,1.0,1.9035179227193197,0.1135
73,0.0003564448228912679,73,3.4389410522029115e-6,1.0,,
74,0.00035287858965127696,74,3.3476088996394537e-6,1.0,1.9089250366210937,0.1135
75,0.0003492869726586949,75,3.2708237942036553e-6,1.0,,
76,0.0003456708580912722,76,3.183997430217763e-6,1.0,1.9186324508666992,0.1135
77,0.00034203113817116924,77,3.1146347954442416e-6,1.0,,
78,0.000338368710944814,78,3.038497253631552e-6,1.0,1.9232476928710938,0.1135
79,0.0003346844800613226,79,2.969098848310144e-6,1.0,,
80,0.00033097935454953704,80,2.9046635837100136e-6,1.0,1.9339093861897787,0.1135
81,0.00032725424859373655,81,2.8334213352839774e-6,1.0,,
82,0.0003235100813080757,82,2.7703328911835948e-6,1.0,1.9401631436665854,0.1135
83,0.0003197477765098071,83,2.717122753286579e-6,1.0,,
84,0.0003159682624913429,84,2.653438243335889e-6,1.0,1.9445302406311036,0.1135
85,0.0003121724717912134,85,2.5961590484560776e-6,1.0,,
86,0.0003083613409639761,86,2.5407554174307733e-6,1.0,1.9492646896362305,0.1135
87,0.00030453581034913543,87,2.4842311795509886e-6,1.0,,
88,0.0003006968238391279,88,2.4363852409199658e-6,1.0,1.9589446464538574,0.1135
89,0.000296845328646431,89,2.3844903073040767e-6,1.0,,
90,0.00029298227506985216,90,2.33668010502394e-6,1.0,1.9667453582763672,0.1135
91,0.0002891086162600575,91,2.2947508468253847e-6,1.0,,
92,0.0002852253079843955,92,2.2437895041851636e-6,1.0,1.9699156033833822,0.1135
93,0.0002813333083910759,93,2.204999284003861e-6,1.0,,
94,0.0002774335777727611,94,2.1625176372860248e-6,1.0,1.9764815485636393,0.1135
95,0.00027352707832962835,95,2.1157563819239535e-6,1.0,,
96,0.000269614773931961,96,2.0767000496562104e-6,1.0,1.9843025934855143,0.1135
97,0.0002656976298823281,97,2.040921854010473e-6,1.0,,
98,0.0002617766126774104,98,2.0014958824807157e-6,1.0,1.9892321156819661,0.1135
99,0.00025785268976953184,99,1.9645454670050338e-6,1.0,,
100,0.00025392682932795496,100,1.9270705408416687e-6,1.0,1.9941516326904296,0.1135
101,0.0002499999999999998,101,1.8940896562223012e-6,1.0,,
102,0.00024607317067204467,102,1.8598809299874119e-6,1.0,1.9987190353393556,0.1135
103,0.0002421473102304677,103,1.8293795442635504e-6,1.0,,
104,0.00023822338732258912,104,1.7981311124458442e-6,1.0,2.006060074869792,0.1135
105,0.00023430237011767144,105,1.7710827548095646e-6,1.0,,
106,0.00023038522606803858,106,1.741209177756294e-6,1.0,2.009607433827718,0.1135
107,0.0002264729216703712,107,1.7105170445574912e-6,1.0,,
108,0.0002225664222272385,108,1.6828886264799319e-6,1.0,2.0133463869730632,0.1135
109,0.00021866669160892376,109,1.6584906945354305e-6,1.0,,
110,0.0002147746920156042,110,1.6307033314660657e-6,1.0,2.0193864265441896,0.1135
111,0.0002108913837399421,111,1.6065717189727971e-6,1.0,,
112,0.00020701772493014742,112,1.5844109053432475e-6,1.0,2.022212666320801,0.1135
113,0.0002031546713535687,113,1.556703010040413e-6,1.0,,
114,0.00019930317616087176,114,1.5327620785683392e-6,1.0,2.0271016270955404,0.1135
115,0.0001954641896508643,115,1.5132635642657989e-6,1.0,,
116,0.0001916386590360235,116,1.4889650260253498e-6,1.0,2.034080291748047,0.1135
117,0.00018782752820878617,117,1.4680241331613311e-6,1.0,,
118,0.00018403173750865666,118,1.4479454892959136e-6,1.0,2.038797519429525,0.1135
119,0.00018025222349019257,119,1.427052292516843e-6,1.0,,
120,0.0001764899186919239,120,1.4062027740389263e-6,1.0,2.041645376841227,0.1135
121,0.0001727457514062631,121,1.3899666009820066e-6,1.0,,
122,0.00016902064545046253,122,1.3689462367134789e-6,1.0,2.0456782302856444,0.1135
123,0.00016531551993867705,123,1.3527497818965154e-6,1.0,,
124,0.00016163128905518563,124,1.3344711109918232e-6,1.0,2.0501223793029784,0.1135
125,0.00015796886182883044,125,1.315850788281144e-6,1.0,,
126,0.0001543291419087275,126,1.2997695395218519e-6,1.0,2.055136402130127,0.1135
127,0.0001507130273413047,127,1.2847850307783423e-6,1.0,,
128,0.0001471214103487227,128,1.2651871057945149e-6,1.0,2.0586270790100096,0.1135
129,0.00014355517710873172,129,1.254196051741019e-6,1.0,,
130,0.0001400152075360211,130,1.2363743694246903e-6,1.0,2.0627646057128906,0.1135
131,0.0001365023750651132,131,1.22310646159652e-6,1.0,,
132,0.0001330175464348566,132,1.210069013905013e-6,1.0,2.0646163360595704,0.1135
133,0.00012956158147457104,133,1.1969362066641528e-6,1.0,,
134,0.00012613533289189798,134,1.1850948583742137e-6,1.0,2.0661067189534505,0.1135
135,0.00012273964606240704,135,1.1679566361029477e-6,1.0,,
136,0.00011937535882101267,136,1.1563695945369546e-6,1.0,2.0707965413411458,0.1135
137,0.00011604330125525064,137,1.1452435005291287e-6,1.0,,
138,0.0001127442955004669,138,1.1351385931144857e-6,1.0,2.0747105967203776,0.1135
139,0.0001094791555369672,139,1.12330525565388e-6,1.0,,
140,0.00010624868698918024,140,1.112636094694608e-6,1.0,2.0771835100809732,0.1135
141,0.00010305368692688163,141,1.1006874781742226e-6,1.0,,
142,0.00009989494366852891,142,1.0903203570099626e-6,1.0,2.0793716969807945,0.1135
143,0.00009677323658675574,143,1.0801240467117167e-6,1.0,,
144,0.00009368933591607359,144,1.0709370910869136e-6,1.0,2.08399414952596,0.1135
145,0.00009064400256282745,145,1.0611620361790605e-6,1.0,,
146,0.00008763798791745401,146,1.0525670935749076e-6,1.0,2.085164609781901,0.1135
147,0.00008467203366908697,147,1.044055629123856e-6,1.0,,
148,0.00008174687162255655,148,1.0353375335398596e-6,1.0,2.0853550827026366,0.1135
149,0.00007886322351782772,149,1.027700229678885e-6,1.0,,
150,0.00007602180085192133,150,1.019594053044178e-6,1.0,2.092371979268392,0.1135
151,0.00007322330470336305,151,1.0123143787495791e-6,1.0,,
152,0.00007046842555920274,152,1.0049830649222714e-6,1.0,2.093915789540609,0.1135
153,0.00006775784314464707,153,9.981643402473612e-7,1.0,,
154,0.00006509222625534746,154,9.881587609318862e-7,1.0,2.0951356620788575,0.1135
155,0.00006247223259238502,155,9.843480373092461e-7,1.0,,
156,0.00005989850859999219,156,9.778909079614096e-7,1.0,2.0962731305440268,0.1135
157,0.000057371689306052636,157,9.706787854762903e-7,1.0,,
158,0.00005489239816541753,158,9.63991176225439e-7,1.0,2.0982846776326496,0.1135
159,0.00005246124690607732,159,9.58090341737261e-7,1.0,,
160,0.000050078835378227284,160,9.526901776553131e-7,1.0,2.1021144149780273,0.1135
161,0.000047745751406263096,161,9.46813198121769e-7,1.0,,
162,0.00004546257064374411,162,9.446674239976953e-7,1.0,2.102864001719157,0.1135
163,0.00004322985643135951,163,9.383374337630812e-7,1.0,,
164,0.00004104815965793243,164,9.331955475014789e-7,1.0,2.1039142987569175,0.1135
165,0.00003891801862449623,165,9.287490736217781e-7,1.0,,
166,0.00003683995891147696,166,9.246323970728554e-7,1.0,2.1066222966512043,0.1135
167,0.00003481449324901401,167,9.194309082279991e-7,1.0,,
168,0.00003284212139045212,168,9.147817712801043e-7,1.0,2.107135239919027,0.1135
169,0.00003092332998903406,169,9.119763720567183e-7,1.0,,
170,0.00002905859247782659,170,9.083007695153356e-7,1.0,2.1089842704772948,0.1135
171,0.000027248368952908014,171,9.047920624046431e-7,1.0,,
172,0.00002549310605984608,172,8.992249971925048e-7,1.0,2.1107097091674807,0.1135
173,0.000023793236883495127,173,8.973176535315967e-7,1.0,,
174,0.000022149180841138702,174,8.939798007001324e-7,1.0,2.1098051150004067,0.1135
175,0.000020561343579004743,175,8.912658082408597e-7,1.0,,
176,0.000019030116872178343,176,8.896008481921551e-7,1.0,2.1097375666300455,0.1135
177,0.000017555878527937136,177,8.855437897485293e-7,1.0,,
178,0.000016138992292533132,178,8.833860862068832e-7,1.0,2.1127164680480957,0.1135
179,0.000014779807761443615,179,8.80946300336897e-7,1.0,,
180,0.000013478660293113657,180,8.792336490538825e-7,1.0,2.112384896596273,0.1135
181,0.0000122358709262116,181,8.765474876175479e-7,1.0,,
182,0.000011051746300417455,182,8.771196713496466e-7,1.0,2.1116745363871257,0.1135
183,9.926578580764248e-6,183,8.745805241536194e-7,1.0,,
184,8.860645385550496e-6,184,8.707022801293836e-7,1.0,2.1136589073181153,0.1135
185,7.854209717842249e-6,185,8.705353770589378e-7,1.0,,
186,6.907519900580852e-6,186,8.705910045440153e-7,1.0,2.1128700459798178,0.1135
187,6.0208095153131615e-6,187,8.688624767576888e-7,1.0,,
188,5.1942973445585285e-6,188,8.672372559279514e-7,1.0,2.1155967923482257,0.1135
189,4.4281873178278145e-6,189,8.67495549027808e-7,1.0,,
190,3.7226684613065283e-6,190,8.659855524456362e-7,1.0,2.1160101303100585,0.1135
191,3.0779148512155813e-6,191,8.652305748303964e-7,1.0,,
192,2.494085570860613e-6,192,8.633987339029166e-7,1.0,2.1167705525716145,0.1135
193,1.9713246713805566e-6,193,8.644795605505351e-7,1.0,,
194,1.5097611362050993e-6,194,8.647497645142721e-7,1.0,2.1146757314046223,0.1135
195,1.1095088492299995e-6,195,8.662716705051329e-7,1.0,,
196,7.706665667180081e-7,196,8.624609484589503e-7,1.0,2.116145004018148,0.1135
197,4.933178929321097e-7,197,8.641815359927326e-7,1.0,,
198,2.7753125950752376e-7,198,8.640901385660982e-7,1.0,2.116947711181641,0.1135
199,1.2335990856709983e-7,199,8.656438334583072e-7,1.0,,
200,3.084187958485303e-8,200,8.61988082639679e-7,1.0,2.116094209543864,0.1135
