step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1559,1559,0.20093498706817628,1.0,last: 9.88900343577067,last: 0.03,,,,,(nested_data),49.8867301940918,(nested_data),2.701099395751953,163.83762574195862,145.38760900497437,83.166335105896
1560,1560,0.23641637643178304,0.9933333333333333,last: 9.796110572814941,last: 0.03,,,,,(nested_data),49.865840911865234,(nested_data),2.31404972076416,163.95232844352722,145.5023171901703,83.21991848945618
1561,1561,0.23602849125862121,0.9966666666666667,last: 10.261234194437662,last: 0.03,,,,,(nested_data),49.85131072998047,(nested_data),1.6521928310394287,164.07837224006653,145.62836813926697,83.27296137809753
1562,1562,0.21810417433579762,0.9966666666666667,last: 10.823815371195476,last: 0.03,,,,,(nested_data),49.83791732788086,(nested_data),1.3210790157318115,164.1954619884491,145.74546432495117,83.32678961753845
1563,1563,0.2046191648642222,1.0,last: 9.77525385538737,last: 0.03,,,,,(nested_data),49.822593688964844,(nested_data),1.231009602546692,164.32266783714294,145.87267804145813,83.3794002532959
1564,1564,0.2139588491121928,0.9866666666666667,last: 10.257544555664062,last: 0.03,,,,,(nested_data),49.80685806274414,(nested_data),2.745548725128174,164.43941497802734,145.9894323348999,83.43306708335876
1565,1565,0.2505018655459086,0.9866666666666667,last: 10.243371404012045,last: 0.03,,,,,(nested_data),49.79640579223633,(nested_data),1.6198512315750122,164.5650851726532,146.11510944366455,83.4863932132721
1566,1566,0.21776249686876933,1.0,last: 10.300979754130045,last: 0.03,,,,,(nested_data),49.787540435791016,(nested_data),2.446340322494507,164.6835813522339,146.23361253738403,83.53914856910706
1567,1567,0.22331907113393148,1.0,last: 10.377330080668132,last: 0.03,,,,,(nested_data),49.78118133544922,(nested_data),1.844638466835022,164.81160712242126,146.36165404319763,83.5924768447876
1568,1568,0.23256897767384846,0.99,last: 9.55790480295817,last: 0.03,,,,,(nested_data),49.7755126953125,(nested_data),2.582556962966919,164.9341652393341,146.48422026634216,83.64495515823364
1569,1569,0.25468587199846904,0.9966666666666667,last: 9.30546178181966,last: 0.03,,,,,(nested_data),49.774539947509766,(nested_data),1.9934136867523193,165.06462383270264,146.61468625068665,83.69899320602417
1570,1570,0.2259511458873749,1.0,last: 9.86846497853597,last: 0.03,,,,,(nested_data),49.774559020996094,(nested_data),1.6384223699569702,165.18797945976257,146.7380564212799,83.75246477127075
1571,1571,0.23433554251988728,1.0,last: 9.637764778137207,last: 0.03,,,,,(nested_data),49.77325439453125,(nested_data),1.3401365280151367,165.30360341072083,146.85368657112122,83.80657148361206
1572,1572,0.22675817092259726,1.0,last: 9.8090673828125,last: 0.03,,,,,(nested_data),49.768714904785156,(nested_data),1.4939550161361694,165.41718578338623,146.9672749042511,83.86022806167603
1573,1573,0.19788742939631143,1.0,last: 9.499589805603028,last: 0.03,,,,,(nested_data),49.759498596191406,(nested_data),1.3177802562713623,165.54184198379517,147.09193778038025,83.91331934928894
1574,1574,0.17357710440953572,1.0,last: 9.173474617004395,last: 0.03,,,,,(nested_data),49.74397277832031,(nested_data),1.4662246704101562,165.6631453037262,147.2132477760315,83.96707224845886
1575,1575,0.1761455265680949,1.0,last: 9.300876350402833,last: 0.03333333333333333,,,,,(nested_data),49.72414016723633,(nested_data),1.690369725227356,165.78916358947754,147.33927178382874,84.02140283584595
1576,1576,0.18816612482070924,1.0,last: 9.39406000773112,last: 0.03,,,,,(nested_data),49.702144622802734,(nested_data),1.665924072265625,165.9228219985962,147.47293782234192,84.07464671134949
1577,1577,0.19543496052424114,0.9933333333333333,last: 9.540850308736166,last: 0.03,,,,,(nested_data),49.67906951904297,(nested_data),1.4819585084915161,166.03822708129883,147.58834838867188,84.12737488746643
1578,1578,0.18761496663093566,0.9966666666666667,last: 10.22376874923706,last: 0.03,,,,,(nested_data),49.65489196777344,(nested_data),1.5048578977584839,166.1575083732605,147.70763683319092,84.18090748786926
1579,1579,0.24091403166453043,0.99,last: 10.274973436991374,last: 0.03,,,,,(nested_data),49.6352653503418,(nested_data),2.5951521396636963,166.27708768844604,147.82722187042236,84.23429775238037
1580,1580,0.2252247627576192,0.9966666666666667,last: 9.225087801615397,last: 0.03,,,,,(nested_data),49.62083435058594,(nested_data),1.4546749591827393,166.4039545059204,147.9540958404541,84.28877997398376
1581,1581,0.21134589076042176,0.9966666666666667,last: 9.253303756713867,last: 0.03,,,,,(nested_data),49.60600280761719,(nested_data),2.1165390014648438,166.52861166000366,148.07875871658325,84.3424608707428
1582,1582,0.25125492095947266,0.9933333333333333,last: 9.831370220184326,last: 0.03,,,,,(nested_data),49.59465408325195,(nested_data),2.0997161865234375,166.6445541381836,148.19470810890198,84.39580917358398
1583,1583,0.22966729640960692,1.0,last: 10.042874743143717,last: 0.03,,,,,(nested_data),49.58600997924805,(nested_data),1.6913774013519287,166.77621746063232,148.32637691497803,84.44996666908264
1584,1584,0.21092642744382223,1.0,last: 10.098425738016765,last: 0.03,,,,,(nested_data),49.577823638916016,(nested_data),1.8820041418075562,166.89209413528442,148.44226026535034,84.5023832321167
1585,1585,0.22197228988011677,0.9966666666666667,last: 10.28737932840983,last: 0.03333333333333333,,,,,(nested_data),49.5706901550293,(nested_data),1.8509801626205444,167.01557040214539,148.56574201583862,84.55531811714172
1586,1586,0.23503965973854066,0.9966666666666667,last: 9.699462089538574,last: 0.03,,,,,(nested_data),49.56516647338867,(nested_data),2.7397656440734863,167.13135385513306,148.6815321445465,84.6094024181366
1587,1587,0.2950031892458598,0.9833333333333333,last: 10.069496752421061,last: 0.03,,,,,(nested_data),49.56587600708008,(nested_data),1.5280309915542603,167.25843286514282,148.80861735343933,84.66376900672913
1588,1588,0.23215136686960855,0.99,last: 10.179893849690755,last: 0.03,,,,,(nested_data),49.56563949584961,(nested_data),1.936294674873352,167.37295413017273,148.92314553260803,84.71736192703247
1589,1589,0.2431037950515747,0.9933333333333333,last: 9.73791721343994,last: 0.03,,,,,(nested_data),49.56520462036133,(nested_data),1.9120954275131226,167.50147128105164,149.05166864395142,84.77046656608582
1590,1590,0.23718562364578247,1.0,last: 10.026421661376952,last: 0.03,,,,,(nested_data),49.56591033935547,(nested_data),1.896402359008789,167.61533212661743,149.1655352115631,84.82328128814697
1591,1591,0.20645007491111755,1.0,last: 9.470110918680827,last: 0.03,,,,,(nested_data),49.56440734863281,(nested_data),1.7730817794799805,167.7425081729889,149.29271721839905,84.87705588340759
1592,1592,0.1933064599831899,1.0,last: 9.881252568562825,last: 0.03,,,,,(nested_data),49.558799743652344,(nested_data),1.6471779346466064,167.8599464893341,149.41016149520874,84.93143844604492
1593,1593,0.204788107474645,1.0,last: 9.775857785542806,last: 0.03,,,,,(nested_data),49.550140380859375,(nested_data),1.4171552658081055,167.9827401638031,149.53296041488647,84.98515772819519
1594,1594,0.20944343169530233,0.9966666666666667,last: 9.827446403503417,last: 0.03,,,,,(nested_data),49.53911209106445,(nested_data),2.1778855323791504,168.1162142753601,149.6664490699768,85.0383985042572
1595,1595,0.19658252000808715,1.0,last: 10.084845377604166,last: 0.03,,,,,(nested_data),49.5268669128418,(nested_data),1.2014820575714111,168.23056626319885,149.7808074951172,85.09248304367065
1596,1596,0.1901615027586619,1.0,last: 9.800740127563477,last: 0.03,,,,,(nested_data),49.511451721191406,(nested_data),1.5476503372192383,168.35570120811462,149.90594840049744,85.14584565162659
1597,1597,0.2147822004556656,0.9966666666666667,last: 10.073568127950033,last: 0.03,,,,,(nested_data),49.4949836730957,(nested_data),1.3593480587005615,168.4707899093628,150.0210428237915,85.19818663597107
1598,1598,0.16978070616722107,1.0,last: 9.623804842631023,last: 0.03,,,,,(nested_data),49.47503662109375,(nested_data),1.158792495727539,168.59845542907715,150.1487147808075,85.25075793266296
1599,1599,0.17760013421376547,0.9966666666666667,last: 9.849458669026692,last: 0.03,,,,,(nested_data),49.45207214355469,(nested_data),1.7729079723358154,168.71900963783264,150.26927518844604,85.30403351783752
1600,1600,0.19226869066556296,1.0,last: 9.514101397196452,last: 0.03,4.837683204650879,0.0615,last: 12.134373875427245,last: 0.0154,(nested_data),49.42894744873047,(nested_data),1.3342007398605347,169.64311289787292,150.3910939693451,85.35648727416992
1601,1601,0.17406650920708974,1.0,last: 8.900120900472006,last: 0.03,,,,,(nested_data),49.403682708740234,(nested_data),1.3146384954452515,169.7320339679718,150.48002457618713,85.41180276870728
1602,1602,0.18869836012522379,0.9966666666666667,last: 9.511480356852214,last: 0.03333333333333333,,,,,(nested_data),49.377986907958984,(nested_data),2.289944887161255,169.85056138038635,150.59855914115906,85.46366620063782
1603,1603,0.19051888306935627,1.0,last: 9.587851765950521,last: 0.03,,,,,(nested_data),49.35576629638672,(nested_data),1.6089872121810913,169.97400546073914,150.72201466560364,85.51574277877808
1604,1604,0.2075282331307729,1.0,last: 9.782872721354167,last: 0.03,,,,,(nested_data),49.33628463745117,(nested_data),1.672924280166626,170.09263706207275,150.8406536579132,85.5684027671814
1605,1605,0.1786786421140035,1.0,last: 9.652884623209635,last: 0.03333333333333333,,,,,(nested_data),49.31584548950195,(nested_data),1.3903812170028687,170.20507144927979,150.95309472084045,85.62262058258057
1606,1606,0.18003461400667825,0.9966666666666667,last: 9.770600649515787,last: 0.03,,,,,(nested_data),49.29411315917969,(nested_data),1.9421377182006836,170.33492803573608,151.0829586982727,85.67623472213745
1607,1607,0.17927333136399587,1.0,last: 9.42725658416748,last: 0.03,,,,,(nested_data),49.27239227294922,(nested_data),1.1645830869674683,170.46583604812622,151.2138729095459,85.72948336601257
1608,1608,0.20372570435206094,1.0,last: 9.577518526713053,last: 0.03,,,,,(nested_data),49.251068115234375,(nested_data),1.6787779331207275,170.57958388328552,151.32762718200684,85.78343057632446
1609,1609,0.17934077143669128,1.0,last: 9.503389129638672,last: 0.03,,,,,(nested_data),49.22846221923828,(nested_data),1.5363038778305054,170.71857118606567,151.46662211418152,85.83800411224365
1610,1610,0.18072057843208314,0.9966666666666667,last: 9.358790957132975,last: 0.03,,,,,(nested_data),49.20534133911133,(nested_data),1.5366662740707397,170.83914756774902,151.58720469474792,85.89122867584229
1611,1611,0.1772456689675649,0.9966666666666667,last: 9.595923360188802,last: 0.03,,,,,(nested_data),49.18097686767578,(nested_data),1.430014729499817,170.9635112285614,151.71157550811768,85.94282174110413
1612,1612,0.16677497963110605,1.0,last: 9.721892420450846,last: 0.03,,,,,(nested_data),49.154396057128906,(nested_data),1.2634683847427368,171.08739590644836,151.8354663848877,85.9963710308075
1613,1613,0.18671652833620708,0.9966666666666667,last: 9.428321863810222,last: 0.03,,,,,(nested_data),49.12715148925781,(nested_data),1.44510018825531,171.20541429519653,151.9534924030304,86.0506842136383
1614,1614,0.19375683685143788,0.9966666666666667,last: 9.981873435974121,last: 0.03,,,,,(nested_data),49.10061264038086,(nested_data),1.2056102752685547,171.33018469810486,152.07826924324036,86.10489583015442
1615,1615,0.17859719038009644,1.0,last: 9.832359784444174,last: 0.03,,,,,(nested_data),49.07356643676758,(nested_data),1.6320449113845825,171.44601202011108,152.19410276412964,86.1570143699646
1616,1616,0.1708313226699829,1.0,last: 9.591946398417155,last: 0.03,,,,,(nested_data),49.046104431152344,(nested_data),1.4575860500335693,171.5742154121399,152.3223114013672,86.20974540710449
1617,1617,0.1637046758333842,1.0,last: 9.208101450602214,last: 0.03,,,,,(nested_data),49.01758575439453,(nested_data),1.0487940311431885,171.70739841461182,152.45550107955933,86.26185750961304
1618,1618,0.1775491589307785,1.0,last: 9.286351369222006,last: 0.03,,,,,(nested_data),48.988365173339844,(nested_data),1.2864291667938232,171.82500648498535,152.57311534881592,86.31640434265137
1619,1619,0.15980234801769255,1.0,last: 9.525542844136556,last: 0.03,,,,,(nested_data),48.95702362060547,(nested_data),1.540879726409912,171.940673828125,152.68878889083862,86.36920070648193
1620,1620,0.16038573920726776,1.0,last: 9.942547683715821,last: 0.03,,,,,(nested_data),48.92479705810547,(nested_data),1.5595016479492188,172.07734322547913,152.82546544075012,86.42087125778198
1621,1621,0.17778377056121827,1.0,last: 10.66440200805664,last: 0.03,,,,,(nested_data),48.89414596557617,(nested_data),1.6415611505508423,172.2018051147461,152.94994068145752,86.47326135635376
1622,1622,0.17719831188519797,0.9966666666666667,last: 9.829574546813966,last: 0.03,,,,,(nested_data),48.86481475830078,(nested_data),1.0033646821975708,172.32297110557556,153.0711145401001,86.5267014503479
1623,1623,0.17353407104810079,1.0,last: 9.688422889709473,last: 0.03,,,,,(nested_data),48.8356819152832,(nested_data),1.6304584741592407,172.44002628326416,153.1881763935089,86.58092975616455
1624,1624,0.1729236892859141,1.0,last: 10.299223442077636,last: 0.03,,,,,(nested_data),48.806976318359375,(nested_data),1.491708755493164,172.56420826911926,153.31236362457275,86.6350929737091
1625,1625,0.1794640052318573,1.0,last: 9.633662872314453,last: 0.03,,,,,(nested_data),48.779319763183594,(nested_data),1.511731743812561,172.67757081985474,153.42573308944702,86.69039058685303
1626,1626,0.160652304093043,1.0,last: 9.638568522135417,last: 0.03,,,,,(nested_data),48.751461029052734,(nested_data),1.5874438285827637,172.78990149497986,153.5380699634552,86.74437856674194
1627,1627,0.16428477565447488,0.9966666666666667,last: 9.673315111796061,last: 0.03,,,,,(nested_data),48.72270202636719,(nested_data),1.2212345600128174,172.91685509681702,153.66502928733826,86.79849529266357
1628,1628,0.18535987933476766,0.9933333333333333,last: 8.920445607503256,last: 0.03,,,,,(nested_data),48.694576263427734,(nested_data),1.6856387853622437,173.02913761138916,153.77731776237488,86.85231375694275
1629,1629,0.1756360093752543,1.0,last: 10.077950236002604,last: 0.03,,,,,(nested_data),48.66745376586914,(nested_data),1.391281008720398,173.1554524898529,153.90363931655884,86.90528869628906
1630,1630,0.1852485418319702,1.0,last: 9.459028409322103,last: 0.03333333333333333,,,,,(nested_data),48.64249038696289,(nested_data),1.9449912309646606,173.29179286956787,154.03998637199402,86.95929837226868
1631,1631,0.19653608798980712,0.9966666666666667,last: 9.9593181737264,last: 0.03333333333333333,,,,,(nested_data),48.61935806274414,(nested_data),1.381168007850647,173.40580081939697,154.1540012359619,87.01431632041931
1632,1632,0.2072028442223867,0.9933333333333333,last: 9.907351455688477,last: 0.03333333333333333,,,,,(nested_data),48.59748840332031,(nested_data),1.3070006370544434,173.51963067054749,154.26784324645996,87.06688666343689
1633,1633,0.184328263203303,1.0,last: 9.685031954447428,last: 0.03,,,,,(nested_data),48.57538986206055,(nested_data),1.348365068435669,173.65812277793884,154.4063425064087,87.12077307701111
1634,1634,0.1741704793771108,1.0,last: 9.707370859781902,last: 0.03,,,,,(nested_data),48.552978515625,(nested_data),1.9463914632797241,173.7833971977234,154.5316333770752,87.17459535598755
1635,1635,0.20951876401901245,0.9933333333333333,last: 10.187366383870442,last: 0.03,,,,,(nested_data),48.536895751953125,(nested_data),3.278024673461914,173.91726279258728,154.6655068397522,87.22906851768494
1636,1636,0.2618886943658193,0.99,last: 9.201592235565185,last: 0.03,,,,,(nested_data),48.53449630737305,(nested_data),2.7008137702941895,174.06030941009521,154.80855917930603,87.28376626968384
1637,1637,0.28066221475601194,0.99,last: 9.628653322855632,last: 0.03,,,,,(nested_data),48.544124603271484,(nested_data),2.834527015686035,174.18103551864624,154.9292917251587,87.33674621582031
1638,1638,0.29821272850036623,0.9833333333333333,last: 8.965698305765788,last: 0.03,,,,,(nested_data),48.56332778930664,(nested_data),2.361488103866577,174.29426527023315,155.04252910614014,87.3913471698761
1639,1639,0.3068087128798167,0.9966666666666667,last: 9.438274943033854,last: 0.03,,,,,(nested_data),48.59065628051758,(nested_data),2.317981719970703,174.41439390182495,155.16266894340515,87.44523191452026
1640,1640,0.2868827712535858,0.9966666666666667,last: 9.69192512512207,last: 0.03,,,,,(nested_data),48.620723724365234,(nested_data),2.3483049869537354,174.52923154830933,155.27751278877258,87.49846625328064
1641,1641,0.27868050773938496,1.0,last: 10.308918902079265,last: 0.03333333333333333,,,,,(nested_data),48.65346908569336,(nested_data),3.131869316101074,174.66358399391174,155.41187071800232,87.55160999298096
1642,1642,0.3527245020866394,0.9866666666666667,last: 9.18321216583252,last: 0.03,,,,,(nested_data),48.69437026977539,(nested_data),2.5926570892333984,174.79464554786682,155.54293942451477,87.60526704788208
1643,1643,0.2844746828079224,0.9933333333333333,last: 10.105499903361002,last: 0.03,,,,,(nested_data),48.735679626464844,(nested_data),2.0795936584472656,174.92188692092896,155.67018723487854,87.65870141983032
1644,1644,0.35526270469029747,0.99,last: 9.436019020080566,last: 0.03,,,,,(nested_data),48.77912139892578,(nested_data),2.466982126235962,175.03433227539062,155.78263902664185,87.71130681037903
1645,1645,0.3365650351842244,0.98,last: 9.69103421529134,last: 0.03,,,,,(nested_data),48.82378387451172,(nested_data),2.828556537628174,175.1636655330658,155.91197848320007,87.76457595825195
1646,1646,0.33272666215896607,0.99,last: 10.404421043395995,last: 0.03,,,,,(nested_data),48.870147705078125,(nested_data),1.8091351985931396,175.29512429237366,156.04344415664673,87.817617893219
1647,1647,0.3041493244965871,0.9933333333333333,last: 10.62998124440511,last: 0.03,,,,,(nested_data),48.9127197265625,(nested_data),1.994274616241455,175.4197084903717,156.16803455352783,87.87142133712769
1648,1648,0.3184956506888072,0.9866666666666667,last: 10.118057238260905,last: 0.03,,,,,(nested_data),48.95291519165039,(nested_data),2.804062843322754,175.5321364402771,156.28046798706055,87.92536091804504
1649,1649,0.32059198458989463,0.99,last: 10.290073254903158,last: 0.03,,,,,(nested_data),48.99433517456055,(nested_data),2.889427900314331,175.6547815799713,156.40311932563782,87.97721290588379
1650,1650,0.32792699853579205,0.9833333333333333,last: 10.08695987701416,last: 0.03,,,,,(nested_data),49.035709381103516,(nested_data),1.935740351676941,175.7900185585022,156.53836297988892,88.02989745140076
1651,1651,0.3025656326611837,0.99,last: 10.399140230814616,last: 0.03333333333333333,,,,,(nested_data),49.07284927368164,(nested_data),2.3658180236816406,175.92180633544922,156.670156955719,88.08409905433655
1652,1652,0.30732178171475727,0.9833333333333333,last: 9.193127899169921,last: 0.03,,,,,(nested_data),49.10834884643555,(nested_data),2.750967502593994,176.0399558544159,156.7883129119873,88.13727879524231
1653,1653,0.3061534829934438,0.99,last: 10.400901794433594,last: 0.03,,,,,(nested_data),49.144020080566406,(nested_data),2.103240489959717,176.15711450576782,156.90547800064087,88.18965172767639
1654,1654,0.2928173621495565,0.9933333333333333,last: 10.660738995869954,last: 0.03,,,,,(nested_data),49.17618179321289,(nested_data),1.6167865991592407,176.27160716056824,157.01998376846313,88.24407172203064
1655,1655,0.25926813125610354,0.9933333333333333,last: 10.635128326416016,last: 0.03,,,,,(nested_data),49.20376205444336,(nested_data),2.367647886276245,176.38866639137268,157.13704919815063,88.29659605026245
1656,1656,0.2580197763442993,1.0,last: 10.752608820597331,last: 0.03,,,,,(nested_data),49.230079650878906,(nested_data),2.4860646724700928,176.50451374053955,157.25290369987488,88.3489236831665
1657,1657,0.2982763397693634,0.99,last: 9.859696210225422,last: 0.03,,,,,(nested_data),49.25774383544922,(nested_data),2.1211626529693604,176.62341499328613,157.37181162834167,88.40230917930603
1658,1658,0.30787323554356893,0.99,last: 9.890219078063964,last: 0.03,,,,,(nested_data),49.286842346191406,(nested_data),2.4938766956329346,176.7377278804779,157.4861297607422,88.45467495918274
1659,1659,0.2551255206267039,1.0,last: 9.610683237711589,last: 0.03,,,,,(nested_data),49.313941955566406,(nested_data),1.7686554193496704,176.85706686973572,157.60547423362732,88.5085220336914
1660,1660,0.2684379867712657,0.9933333333333333,last: 10.192988026936849,last: 0.03,,,,,(nested_data),49.33700942993164,(nested_data),1.6687755584716797,176.97750568389893,157.725919008255,88.56098699569702
1661,1661,0.2648401188850403,0.9966666666666667,last: 10.19239559173584,last: 0.03,,,,,(nested_data),49.356658935546875,(nested_data),2.0898125171661377,177.0991849899292,157.84760427474976,88.61435890197754
1662,1662,0.27346245924631757,0.9966666666666667,last: 10.044221229553223,last: 0.03,,,,,(nested_data),49.374244689941406,(nested_data),1.7994948625564575,177.22166776657104,157.97009325027466,88.66839694976807
1663,1663,0.2714085070292155,0.99,last: 9.789911244710286,last: 0.03,,,,,(nested_data),49.38911437988281,(nested_data),2.440760850906372,177.33487129211426,158.08330297470093,88.7215187549591
1664,1664,0.2536547418435415,0.9933333333333333,last: 9.491539141337077,last: 0.03,,,,,(nested_data),49.40330123901367,(nested_data),2.2084391117095947,177.45173692703247,158.2001748085022,88.77351474761963
1665,1665,0.3024303952852885,0.9866666666666667,last: 9.874311230977376,last: 0.03,,,,,(nested_data),49.41877365112305,(nested_data),2.6585752964019775,177.5686378479004,158.3170826435089,88.82704997062683
1666,1666,0.287810089190801,0.9933333333333333,last: 9.642900568644206,last: 0.03,,,,,(nested_data),49.436641693115234,(nested_data),1.7573789358139038,177.68718600273132,158.43563628196716,88.88026309013367
1667,1667,0.29305437167485554,0.9966666666666667,last: 9.780232874552409,last: 0.03,5.891397279357911,0.0563,last: 18.1885420211792,last: 0.0137,(nested_data),49.45612335205078,(nested_data),2.1214425563812256,178.58029747009277,158.5539312362671,88.93401312828064
1668,1668,0.2657341754436493,0.9966666666666667,last: 10.657127914428711,last: 0.03,,,,,(nested_data),49.475364685058594,(nested_data),2.385669231414795,178.66927218437195,158.64291548728943,88.9838297367096
1669,1669,0.3114097213745117,0.9866666666666667,last: 11.902357165018717,last: 0.02666666666666667,,,,,(nested_data),49.496116638183594,(nested_data),2.0863780975341797,178.80096650123596,158.77461504936218,89.03657531738281
1670,1670,0.27221556822458903,0.9866666666666667,last: 10.958591690063477,last: 0.02666666666666667,,,,,(nested_data),49.5144157409668,(nested_data),1.3704180717468262,178.92864155769348,158.90230560302734,89.08979892730713
1671,1671,0.2818490219116211,0.99,last: 10.03427007039388,last: 0.03,,,,,(nested_data),49.52915573120117,(nested_data),2.80094313621521,179.05517864227295,159.02885127067566,89.14375424385071
1672,1672,0.291409592628479,0.9933333333333333,last: 10.70477175394694,last: 0.023333333333333334,,,,,(nested_data),49.5455322265625,(nested_data),2.149327516555786,179.18902039527893,159.16270089149475,89.19724726676941
1673,1673,0.32659042278925576,0.9833333333333333,last: 11.637253239949544,last: 0.02666666666666667,,,,,(nested_data),49.563053131103516,(nested_data),2.2681736946105957,179.32135272026062,159.2950406074524,89.24930310249329
1674,1674,0.253293198744456,0.9966666666666667,last: 10.09133368174235,last: 0.03,,,,,(nested_data),49.57935333251953,(nested_data),1.6719753742218018,179.4524290561676,159.42612528800964,89.30624771118164
1675,1675,0.2553948732217153,1.0,last: 10.083561159769694,last: 0.03,,,,,(nested_data),49.593482971191406,(nested_data),1.6653597354888916,179.5849997997284,159.5587022304535,89.35883712768555
1676,1676,0.2261870487531026,0.9933333333333333,last: 10.05432076772054,last: 0.03,,,,,(nested_data),49.60214614868164,(nested_data),1.665588140487671,179.71865487098694,159.6923632621765,89.4116153717041
1677,1677,0.24626431147257488,1.0,last: 10.118938382466634,last: 0.03,,,,,(nested_data),49.60749435424805,(nested_data),1.9018168449401855,179.83929920196533,159.8130145072937,89.46623396873474
1678,1678,0.2448477860291799,1.0,last: 10.342698923746745,last: 0.03,,,,,(nested_data),49.610660552978516,(nested_data),1.9717289209365845,179.95493125915527,159.92865347862244,89.51965165138245
1679,1679,0.22841238379478454,1.0,last: 10.201773783365885,last: 0.03,,,,,(nested_data),49.61111068725586,(nested_data),1.1576635837554932,180.0775170326233,160.0512454509735,89.57313632965088
1680,1680,0.20871084411938987,0.9966666666666667,last: 9.586562665303548,last: 0.03,,,,,(nested_data),49.60585403442383,(nested_data),1.6695570945739746,180.2006652355194,160.17440104484558,89.62638521194458
1681,1681,0.20078956047693888,0.9966666666666667,last: 9.680102144877116,last: 0.03,,,,,(nested_data),49.59682083129883,(nested_data),1.8972265720367432,180.31748914718628,160.2912311553955,89.6806411743164
1682,1682,0.21202145059903463,0.9966666666666667,last: 10.193672358194988,last: 0.03,,,,,(nested_data),49.58625030517578,(nested_data),1.744667887687683,180.43348050117493,160.40722823143005,89.73282289505005
1683,1683,0.22666653911272686,0.9933333333333333,last: 10.237846539815267,last: 0.03,,,,,(nested_data),49.57620620727539,(nested_data),2.308079719543457,180.54691648483276,160.52067136764526,89.78496623039246
1684,1684,0.2158415412902832,1.0,last: 10.885426851908365,last: 0.03,,,,,(nested_data),49.56892395019531,(nested_data),2.429778575897217,180.6628782749176,160.63663959503174,89.83820509910583
1685,1685,0.22743298768997192,1.0,last: 10.29115847269694,last: 0.03,,,,,(nested_data),49.56523513793945,(nested_data),1.9848990440368652,180.7789876461029,160.75275421142578,89.89138650894165
1686,1686,0.22426198919614157,0.9933333333333333,last: 9.899590797424317,last: 0.03,,,,,(nested_data),49.56266403198242,(nested_data),2.183342456817627,180.8938057422638,160.8675856590271,89.94445013999939
1687,1687,0.19712737282117207,1.0,last: 9.826220385233562,last: 0.03,,,,,(nested_data),49.55873107910156,(nested_data),1.5428345203399658,181.01580905914307,160.98959469795227,89.99592971801758
1688,1688,0.21397251685460408,1.0,last: 9.528607533772787,last: 0.03,,,,,(nested_data),49.55270767211914,(nested_data),1.5780149698257446,181.12879085540771,161.10258293151855,90.05024027824402
1689,1689,0.2017358911037445,1.0,last: 9.700059178670248,last: 0.03,,,,,(nested_data),49.54338455200195,(nested_data),1.5312259197235107,181.2491853237152,161.22298383712769,90.10367202758789
1690,1690,0.18525543491045635,0.9966666666666667,last: 9.97860496520996,last: 0.03,,,,,(nested_data),49.529701232910156,(nested_data),1.5429447889328003,181.36805081367493,161.34185552597046,90.15789031982422
1691,1691,0.19235548734664917,1.0,last: 10.038603108723958,last: 0.03,,,,,(nested_data),49.51317596435547,(nested_data),1.2919285297393799,181.48369812965393,161.4575080871582,90.2114245891571
1692,1692,0.18200335204601287,1.0,last: 10.479969762166341,last: 0.03,,,,,(nested_data),49.49318313598633,(nested_data),1.0375474691390991,181.60061645507812,161.57443761825562,90.2634665966034
1693,1693,0.16204519788424174,0.9966666666666667,last: 9.733443450927734,last: 0.03,,,,,(nested_data),49.46833419799805,(nested_data),1.9207504987716675,181.71134781837463,161.68517565727234,90.31728506088257
1694,1694,0.17913339058558145,1.0,last: 9.651237945556641,last: 0.03,,,,,(nested_data),49.443782806396484,(nested_data),1.239482045173645,181.84263563156128,161.81646990776062,90.37033653259277
1695,1695,0.17633778969446817,1.0,last: 10.762016563415527,last: 0.03,,,,,(nested_data),49.41757583618164,(nested_data),1.8223659992218018,181.97455644607544,161.94839715957642,90.42335677146912
1696,1696,0.17045291900634765,1.0,last: 10.53893315633138,last: 0.03,,,,,(nested_data),49.391685485839844,(nested_data),1.746968388557434,182.10277891159058,162.07662677764893,90.47767877578735
1697,1697,0.19487555821736655,0.9966666666666667,last: 10.886518974304199,last: 0.03,,,,,(nested_data),49.367919921875,(nested_data),2.1616036891937256,182.22213625907898,162.1959891319275,90.53102374076843
1698,1698,0.21512327710787454,0.9933333333333333,last: 10.10289171854655,last: 0.03,,,,,(nested_data),49.348262786865234,(nested_data),1.8678340911865234,182.3394856452942,162.3133509159088,90.58443593978882
1699,1699,0.17982392152150473,1.0,last: 10.447198270161946,last: 0.03,,,,,(nested_data),49.3281135559082,(nested_data),1.5343855619430542,182.455992937088,162.42986512184143,90.63716006278992
1700,1700,0.18745607256889343,0.9966666666666667,last: 10.542886187235514,last: 0.03,,,,,(nested_data),49.30691909790039,(nested_data),1.4275860786437988,182.5697705745697,162.54365015029907,90.69116568565369
1701,1701,0.20158261815706888,0.9966666666666667,last: 10.15822105407715,last: 0.03,,,,,(nested_data),49.28622817993164,(nested_data),1.9880220890045166,182.6837797164917,162.6576747894287,90.7434754371643
