step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
403,403,0.004221892036497593,1.0,last: 7.44572802734375,last: 0.176,,,,,(nested_data),102.91439056396484,(nested_data),0.04902574419975281,100.21050453186035,83.47292804718018,21.253578424453735
404,404,0.003864359948784113,1.0,last: 7.186251903533935,last: 0.182,,,,,(nested_data),102.87540435791016,(nested_data),0.02912590093910694,100.41412925720215,83.6765649318695,21.305274486541748
405,405,0.003690588563680649,1.0,last: 7.326912059783935,last: 0.186,,,,,(nested_data),102.83639526367188,(nested_data),0.034464988857507706,100.61807918548584,83.88052868843079,21.357754945755005
406,406,0.003456673581153154,1.0,last: 7.353593967437744,last: 0.198,,,,,(nested_data),102.79733276367188,(nested_data),0.06242954730987549,100.82127833366394,84.0837390422821,21.409302473068237
407,407,0.003352779135107994,1.0,last: 7.251001064300537,last: 0.184,,,,,(nested_data),102.75823211669922,(nested_data),0.027130145579576492,101.02427864074707,84.28675127029419,21.460871934890747
408,408,0.0034917672369629144,1.0,last: 7.177979255676269,last: 0.176,,,,,(nested_data),102.71913146972656,(nested_data),0.023585816845297813,101.22785711288452,84.49034261703491,21.513251066207886
409,409,0.006313798487186432,1.0,last: 7.308163230895996,last: 0.18,,,,,(nested_data),102.68034362792969,(nested_data),0.040484100580215454,101.43059158325195,84.6930923461914,21.56506323814392
410,410,0.004188952781260013,1.0,last: 7.270777805328369,last: 0.198,,,,,(nested_data),102.64159393310547,(nested_data),0.05281579867005348,101.63437390327454,84.8968894481659,21.616825342178345
411,411,0.004474881645292044,1.0,last: 7.454784397125244,last: 0.186,,,,,(nested_data),102.60285186767578,(nested_data),0.04881461337208748,101.83748984336853,85.10001802444458,21.67141842842102
412,412,0.0037038567140698433,1.0,last: 7.272963794708252,last: 0.2,,,,,(nested_data),102.5640869140625,(nested_data),0.03719449043273926,102.04046607017517,85.30300831794739,21.72607660293579
413,413,0.004819348199293017,1.0,last: 7.647848880767822,last: 0.186,,,,,(nested_data),102.52537536621094,(nested_data),0.029743146151304245,102.24496030807495,85.50751757621765,21.779861211776733
414,414,0.004510293260216713,1.0,last: 7.484158359527588,last: 0.186,,,,,(nested_data),102.48672485351562,(nested_data),0.038162313401699066,102.448002576828,85.71057367324829,21.83556866645813
415,415,0.011393102079629899,0.998,last: 7.8961365737915035,last: 0.172,,,,,(nested_data),102.44853210449219,(nested_data),0.09299210458993912,102.65081787109375,85.91340041160583,21.8879714012146
416,416,0.015977970719337462,0.998,last: 8.242182373046875,last: 0.152,,,,,(nested_data),102.41165161132812,(nested_data),0.7291919589042664,102.85375475883484,86.11635112762451,21.940106868743896
417,417,0.010512349292635918,0.998,last: 8.359391319274902,last: 0.17,,,,,(nested_data),102.37548065185547,(nested_data),0.7935734391212463,103.05684971809387,86.31945848464966,21.992785930633545
418,418,0.015159329853951931,0.998,last: 8.635218933105469,last: 0.16,,,,,(nested_data),102.3399887084961,(nested_data),0.2293500453233719,103.26033020019531,86.52295017242432,22.04599618911743
419,419,0.01378470678627491,1.0,last: 8.415003620147704,last: 0.144,,,,,(nested_data),102.30498504638672,(nested_data),0.3434373140335083,103.46402382850647,86.72665572166443,22.097509384155273
420,420,0.012812198020517826,0.998,last: 8.190520935058593,last: 0.162,,,,,(nested_data),102.27011108398438,(nested_data),0.13410940766334534,103.66652035713196,86.92916369438171,22.14939546585083
421,421,0.011029342740774155,1.0,last: 8.277181915283203,last: 0.17,,,,,(nested_data),102.23516845703125,(nested_data),0.27832886576652527,103.8688395023346,87.13149333000183,22.2026629447937
422,422,0.010316353261470795,1.0,last: 7.854544136047363,last: 0.172,,,,,(nested_data),102.19993591308594,(nested_data),0.19806542992591858,104.07299733161926,87.33566427230835,22.257721424102783
423,423,0.00898358328640461,1.0,last: 8.195230422973633,last: 0.164,,,,,(nested_data),102.16429901123047,(nested_data),0.1857156753540039,104.27619624137878,87.5388765335083,22.309313774108887
424,424,0.008438075620681048,1.0,last: 8.194994915008545,last: 0.16,,,,,(nested_data),102.12843322753906,(nested_data),0.08270598948001862,104.47960686683655,87.74230289459229,22.363205671310425
425,425,0.006303146526217461,1.0,last: 7.962233169555664,last: 0.166,,,,,(nested_data),102.0920181274414,(nested_data),0.14007548987865448,104.6832811832428,87.94599390029907,22.415762662887573
426,426,0.006208372358232736,1.0,last: 7.7754647750854495,last: 0.168,,,,,(nested_data),102.05523681640625,(nested_data),0.05131552368402481,104.88672709465027,88.14945340156555,22.46926975250244
427,427,0.005142493218183518,1.0,last: 7.768685619354248,last: 0.17,,,,,(nested_data),102.01802825927734,(nested_data),0.08252452313899994,105.09038758277893,88.35312795639038,22.522146463394165
428,428,0.007964985772967339,1.0,last: 7.802580703735352,last: 0.162,,,,,(nested_data),101.98090362548828,(nested_data),0.10318072140216827,105.29317283630371,88.55592608451843,22.576449155807495
429,429,0.00611776164919138,1.0,last: 7.632428047180176,last: 0.178,,,,,(nested_data),101.94365692138672,(nested_data),0.12189258635044098,105.49632930755615,88.75909519195557,22.62800621986389
430,430,0.006366966292262077,1.0,last: 7.650685127258301,last: 0.188,,,,,(nested_data),101.90628814697266,(nested_data),0.12161921709775925,105.69906783103943,88.96185183525085,22.681351900100708
431,431,0.006533762075006962,1.0,last: 7.641825325012207,last: 0.176,,,,,(nested_data),101.868896484375,(nested_data),0.09486409276723862,105.90172719955444,89.16452503204346,22.73564910888672
432,432,0.005559725366532803,1.0,last: 7.539535732269287,last: 0.174,,,,,(nested_data),101.83135986328125,(nested_data),0.1617005616426468,106.10478520393372,89.36759662628174,22.787864446640015
433,433,0.005117105230689049,1.0,last: 7.612788799285888,last: 0.182,,,,,(nested_data),101.79373931884766,(nested_data),0.031128376722335815,106.30699276924133,89.56981706619263,22.83964228630066
434,434,0.005640949197113514,1.0,last: 7.762123733520508,last: 0.178,,,,,(nested_data),101.75603485107422,(nested_data),0.07501218467950821,106.51018953323364,89.7730278968811,22.891452312469482
435,435,0.0041344108805060386,1.0,last: 7.596739421844482,last: 0.182,,,,,(nested_data),101.7181396484375,(nested_data),0.047618161886930466,106.7134439945221,89.97629976272583,22.943959951400757
436,436,0.004561889613047242,1.0,last: 7.651065231323242,last: 0.186,,,,,(nested_data),101.68017578125,(nested_data),0.022558052092790604,106.91675281524658,90.17962002754211,22.996406316757202
437,437,0.006045804776251316,1.0,last: 7.518151252746582,last: 0.184,,,,,(nested_data),101.64221954345703,(nested_data),0.19859322905540466,107.1205096244812,90.38338994979858,23.04863166809082
438,438,0.004735985241830349,1.0,last: 7.42124405670166,last: 0.182,,,,,(nested_data),101.60433197021484,(nested_data),0.08021145313978195,107.32493901252747,90.58783340454102,23.10067653656006
439,439,0.0050104021579027175,1.0,last: 7.628964958190918,last: 0.174,,,,,(nested_data),101.56644439697266,(nested_data),0.03142634406685829,107.52850723266602,90.79141426086426,23.152552127838135
440,440,0.004424816992133856,1.0,last: 7.465013645172119,last: 0.17,7.286373012542724,0.0957,last: 17.75995980529785,last: 0.028,(nested_data),101.52845764160156,(nested_data),0.06617704778909683,109.40663623809814,90.99475812911987,23.204500436782837
441,441,0.004717250317335129,1.0,last: 7.476989887237549,last: 0.18,,,,,(nested_data),101.49042510986328,(nested_data),0.06731469929218292,109.79069566726685,91.37883806228638,23.2537899017334
442,442,0.006457151215523481,1.0,last: 7.399279098510743,last: 0.18,,,,,(nested_data),101.45260620117188,(nested_data),0.039474040269851685,109.99338102340698,91.58153986930847,23.305288553237915
443,443,0.003173018004745245,1.0,last: 7.2894813957214355,last: 0.192,,,,,(nested_data),101.41455841064453,(nested_data),0.02938564494252205,110.19555902481079,91.78373098373413,23.35694193840027
444,444,0.004485240239650011,1.0,last: 7.4771579704284665,last: 0.192,,,,,(nested_data),101.37649536132812,(nested_data),0.04554394632577896,110.39834451675415,91.98652768135071,23.411349773406982
445,445,0.004332807257771492,1.0,last: 7.3400839309692385,last: 0.188,,,,,(nested_data),101.33837890625,(nested_data),0.034003790467977524,110.6016252040863,92.18983006477356,23.46359372138977
446,446,0.004428235111758113,1.0,last: 7.351527191162109,last: 0.19,,,,,(nested_data),101.30029296875,(nested_data),0.053382374346256256,110.80428886413574,92.39250874519348,23.51655125617981
447,447,0.004138008497655392,1.0,last: 7.367070785522461,last: 0.178,,,,,(nested_data),101.26216125488281,(nested_data),0.04592854157090187,111.00808668136597,92.5963180065155,23.56851053237915
448,448,0.003584343448281288,1.0,last: 7.165883590698242,last: 0.202,,,,,(nested_data),101.22394561767578,(nested_data),0.03765277564525604,111.2107310295105,92.79897570610046,23.621706008911133
449,449,0.0038639282062649725,1.0,last: 7.1794223327636715,last: 0.2,,,,,(nested_data),101.1856460571289,(nested_data),0.0861515924334526,111.41438007354736,93.00263738632202,23.676350355148315
450,450,0.0032063633389770984,1.0,last: 7.0615262565612795,last: 0.182,,,,,(nested_data),101.1473159790039,(nested_data),0.025449665263295174,111.61821103096008,93.20648288726807,23.729891538619995
451,451,0.004385983679443598,1.0,last: 7.243043346405029,last: 0.182,,,,,(nested_data),101.10905456542969,(nested_data),0.08496133238077164,111.82241153717041,93.41069531440735,23.78163766860962
452,452,0.00381355644762516,1.0,last: 7.195429618835449,last: 0.186,,,,,(nested_data),101.07081604003906,(nested_data),0.020320627838373184,112.02501606941223,93.61331176757812,23.835766553878784
453,453,0.003875636477023363,1.0,last: 7.331941802978515,last: 0.186,,,,,(nested_data),101.03256225585938,(nested_data),0.04591149836778641,112.2275972366333,93.81590580940247,23.887217044830322
454,454,0.0061956343073397875,1.0,last: 7.474639907836914,last: 0.182,,,,,(nested_data),100.99467468261719,(nested_data),0.028280267491936684,112.43023419380188,94.01855516433716,23.939631462097168
455,455,0.004193677866831422,1.0,last: 7.212685890197754,last: 0.2,,,,,(nested_data),100.9566650390625,(nested_data),0.0512847937643528,112.63367366790771,94.22200846672058,23.991147994995117
456,456,0.004601186342537403,1.0,last: 7.294559680938721,last: 0.196,,,,,(nested_data),100.91869354248047,(nested_data),0.061369389295578,112.83674788475037,94.42509698867798,24.04291844367981
457,457,0.005015258908271789,1.0,last: 7.5793453979492185,last: 0.186,,,,,(nested_data),100.88079071044922,(nested_data),0.0662715882062912,113.04087710380554,94.62924027442932,24.094744205474854
458,458,0.003899974711239338,1.0,last: 7.17533088684082,last: 0.184,,,,,(nested_data),100.84285736083984,(nested_data),0.040198247879743576,113.24413752555847,94.8325138092041,24.14667844772339
459,459,0.0038833357952535153,1.0,last: 7.112044044494629,last: 0.184,,,,,(nested_data),100.8049087524414,(nested_data),0.03871440887451172,113.4474720954895,95.03586006164551,24.198667526245117
460,460,0.0033860609866678713,1.0,last: 6.972756324768066,last: 0.186,,,,,(nested_data),100.76681518554688,(nested_data),0.04443063959479332,113.65008759498596,95.23848748207092,24.250555276870728
461,461,0.004264988493174315,1.0,last: 7.317561176300049,last: 0.188,,,,,(nested_data),100.72879028320312,(nested_data),0.06271323561668396,113.85303092002869,95.4414439201355,24.30532717704773
462,462,0.0033513763695955275,1.0,last: 7.1677021827697756,last: 0.188,,,,,(nested_data),100.69070434570312,(nested_data),0.03491505607962608,114.0556287765503,95.64405488967896,24.357074737548828
463,463,0.005170308515429497,1.0,last: 7.098676677703858,last: 0.196,,,,,(nested_data),100.6527099609375,(nested_data),0.0325186625123024,114.25878071784973,95.84722065925598,24.40860104560852
464,464,0.005431137405335903,1.0,last: 7.485782680511474,last: 0.182,,,,,(nested_data),100.61493682861328,(nested_data),0.05764061585068703,114.46106219291687,96.0495138168335,24.460469245910645
465,465,0.0045600068476051095,1.0,last: 7.276136642456055,last: 0.196,,,,,(nested_data),100.5772476196289,(nested_data),0.03003847971558571,114.66342425346375,96.2518892288208,24.51266574859619
466,466,0.004146831255406142,1.0,last: 7.372160861968994,last: 0.2,,,,,(nested_data),100.53948974609375,(nested_data),0.027203282341361046,114.86582016944885,96.4542989730835,24.564773082733154
467,467,0.0035401281584054234,1.0,last: 7.191019306182861,last: 0.198,,,,,(nested_data),100.50160217285156,(nested_data),0.0326075404882431,115.0685224533081,96.65701460838318,24.616901874542236
468,468,0.004072698898613453,1.0,last: 7.27133869934082,last: 0.18,,,,,(nested_data),100.46370697021484,(nested_data),0.03619227185845375,115.27236437797546,96.8608877658844,24.669325590133667
469,469,0.0047290406674146655,1.0,last: 7.388012344360352,last: 0.184,,,,,(nested_data),100.42594146728516,(nested_data),0.05600179359316826,115.47606468200684,97.06460165977478,24.723176956176758
470,470,0.005638916024938226,1.0,last: 7.367931617736817,last: 0.202,,,,,(nested_data),100.38839721679688,(nested_data),0.0205742996186018,115.67971682548523,97.26826763153076,24.774804830551147
471,471,0.0049614723585546016,1.0,last: 7.109336318969727,last: 0.196,,,,,(nested_data),100.35082244873047,(nested_data),0.07408297806978226,115.88336110115051,97.47192549705505,24.82666301727295
472,472,0.005177969444543123,1.0,last: 7.006716743469238,last: 0.188,,,,,(nested_data),100.31330871582031,(nested_data),0.041244689375162125,116.0868706703186,97.675448179245,24.880908012390137
473,473,0.004915039904415607,1.0,last: 7.222764358520508,last: 0.186,,,,,(nested_data),100.27581787109375,(nested_data),0.07420775294303894,116.28987002372742,97.8784589767456,24.933151245117188
474,474,0.0040273163951933385,1.0,last: 6.941945941925049,last: 0.188,,,,,(nested_data),100.23823547363281,(nested_data),0.07886119931936264,116.4928126335144,98.08141469955444,24.98557448387146
475,475,0.005272384900599718,1.0,last: 7.142459369659424,last: 0.186,,,,,(nested_data),100.20074462890625,(nested_data),0.11965156346559525,116.69545722007751,98.28407287597656,25.037851810455322
476,476,0.0033670037370175125,1.0,last: 6.845498821258545,last: 0.192,,,,,(nested_data),100.16310119628906,(nested_data),0.021493928506970406,116.89795756340027,98.48658514022827,25.09037733078003
477,477,0.0032126315198838713,1.0,last: 7.091549350738525,last: 0.194,,,,,(nested_data),100.12531280517578,(nested_data),0.02865857258439064,117.10117316246033,98.6898148059845,25.14394450187683
478,478,0.0033188197240233423,1.0,last: 7.095161907196045,last: 0.208,,,,,(nested_data),100.08744049072266,(nested_data),0.022832395508885384,117.30365633964539,98.89231061935425,25.197882890701294
479,479,0.006594744626432657,1.0,last: 7.231578193664551,last: 0.19,,,,,(nested_data),100.04979705810547,(nested_data),0.019849417731165886,117.50683569908142,99.09550166130066,25.249334573745728
480,480,0.003891649978235364,1.0,last: 6.957959190368652,last: 0.214,7.209600959777832,0.0964,last: 17.547270336914064,last: 0.0282,(nested_data),100.01221466064453,(nested_data),0.04079597443342209,119.37356066703796,99.29772448539734,25.30154013633728
481,481,0.005530178036540746,1.0,last: 7.492035739898681,last: 0.178,,,,,(nested_data),99.97478485107422,(nested_data),0.047151800245046616,119.81895136833191,99.74313569068909,25.351996183395386
482,482,0.004292177343741059,1.0,last: 7.0137311668396,last: 0.206,,,,,(nested_data),99.93733978271484,(nested_data),0.03499878570437431,120.02149796485901,99.94569635391235,25.40294647216797
483,483,0.005135981347411871,1.0,last: 7.168424098968506,last: 0.192,,,,,(nested_data),99.89999389648438,(nested_data),0.038632649928331375,120.22521591186523,100.14942646026611,25.454031705856323
484,484,0.003777021028101444,1.0,last: 7.09123376083374,last: 0.206,,,,,(nested_data),99.8625259399414,(nested_data),0.030741164460778236,120.42858338356018,100.35280585289001,25.507045030593872
485,485,0.003691629771143198,1.0,last: 7.062344078063965,last: 0.196,,,,,(nested_data),99.82496643066406,(nested_data),0.04890168830752373,120.63181972503662,100.55605244636536,25.55914282798767
486,486,0.004349929559975862,1.0,last: 7.162846878051758,last: 0.19,,,,,(nested_data),99.78741455078125,(nested_data),0.07201286405324936,120.83613538742065,100.7603805065155,25.61134171485901
487,487,0.004267889380455017,1.0,last: 7.159172702789307,last: 0.186,,,,,(nested_data),99.74992370605469,(nested_data),0.043962493538856506,121.04001808166504,100.964275598526,25.665175676345825
488,488,0.004167244493961334,1.0,last: 6.941763931274414,last: 0.198,,,,,(nested_data),99.71241760253906,(nested_data),0.03923201560974121,121.24440574645996,101.16867566108704,25.71699619293213
489,489,0.004260316777974367,1.0,last: 7.030904277801514,last: 0.192,,,,,(nested_data),99.67486572265625,(nested_data),0.1133829727768898,121.44769191741943,101.37197637557983,25.76921033859253
490,490,0.004002018343657255,1.0,last: 6.889976726531982,last: 0.198,,,,,(nested_data),99.63736724853516,(nested_data),0.05276380106806755,121.65049695968628,101.5747938156128,25.820714235305786
491,491,0.004056000426411629,1.0,last: 6.94238090133667,last: 0.202,,,,,(nested_data),99.59986114501953,(nested_data),0.09645820409059525,121.85413360595703,101.77844381332397,25.875036239624023
492,492,0.0047230846770107745,1.0,last: 6.965930778503418,last: 0.192,,,,,(nested_data),99.56245422363281,(nested_data),0.06504850089550018,122.05755019187927,101.9818754196167,25.92787265777588
493,493,0.0050197006165981295,1.0,last: 6.954882465362549,last: 0.194,,,,,(nested_data),99.52507019042969,(nested_data),0.1652253121137619,122.26255130767822,102.18688917160034,25.983436822891235
494,494,0.004656243108212948,1.0,last: 6.991725357055664,last: 0.184,,,,,(nested_data),99.48780822753906,(nested_data),0.04532425478100777,122.46641516685486,102.39076733589172,26.03612208366394
495,495,0.0040709893517196175,1.0,last: 7.152112476348877,last: 0.202,,,,,(nested_data),99.4505386352539,(nested_data),0.029262859374284744,122.67025995254517,102.59462523460388,26.088679313659668
496,496,0.0036464691758155824,1.0,last: 6.979927680969238,last: 0.186,,,,,(nested_data),99.41315460205078,(nested_data),0.03856100142002106,122.8732500076294,102.79762744903564,26.14175510406494
497,497,0.0052292199805378916,1.0,last: 7.216421821594238,last: 0.184,,,,,(nested_data),99.3758773803711,(nested_data),0.07060644775629044,123.07809615135193,103.0024893283844,26.195868492126465
498,498,0.00343732887879014,1.0,last: 6.870741283416748,last: 0.2,,,,,(nested_data),99.3384780883789,(nested_data),0.03462865948677063,123.28179335594177,103.2061996459961,26.248287439346313
499,499,0.004393324214965105,1.0,last: 7.011444869995117,last: 0.188,,,,,(nested_data),99.3011245727539,(nested_data),0.044323958456516266,123.4870216846466,103.41144180297852,26.300811767578125
500,500,0.0035660055801272393,1.0,last: 6.911247970581055,last: 0.19,,,,,(nested_data),99.26370239257812,(nested_data),0.036523088812828064,123.69060635566711,103.61504125595093,26.353397846221924
501,501,0.0053320744819939135,1.0,last: 7.085755573272705,last: 0.186,,,,,(nested_data),99.22649383544922,(nested_data),0.09621655941009521,123.89458894729614,103.8190369606018,26.405937910079956
502,502,0.005269563607871532,1.0,last: 7.110369956970215,last: 0.194,,,,,(nested_data),99.18932342529297,(nested_data),0.17226015031337738,124.09848666191101,104.0229480266571,26.4582462310791
503,503,0.0033790961038321255,1.0,last: 6.851166534423828,last: 0.208,,,,,(nested_data),99.15210723876953,(nested_data),0.030673138797283173,124.3032579421997,104.22773289680481,26.51047444343567
504,504,0.003400564506649971,1.0,last: 6.77461498260498,last: 0.192,,,,,(nested_data),99.11473083496094,(nested_data),0.08138508349657059,124.50590968132019,104.43039631843567,26.563308715820312
505,505,0.0037227154821157455,1.0,last: 6.909813259124756,last: 0.192,,,,,(nested_data),99.07732391357422,(nested_data),0.05485761538147926,124.70905637741089,104.63355445861816,26.615580558776855
506,506,0.004586887676268816,1.0,last: 7.072346355438232,last: 0.188,,,,,(nested_data),99.0400619506836,(nested_data),0.025401722639799118,124.91242933273315,104.8369414806366,26.667650938034058
507,507,0.004069317890331149,1.0,last: 7.064907730102539,last: 0.18,,,,,(nested_data),99.00279235839844,(nested_data),0.03369614854454994,125.11561441421509,105.04013991355896,26.719426155090332
508,508,0.003370766196399927,1.0,last: 6.878637546539307,last: 0.19,,,,,(nested_data),98.96541595458984,(nested_data),0.030104219913482666,125.31822490692139,105.24276280403137,26.77331018447876
509,509,0.003580848976969719,1.0,last: 6.931792812347412,last: 0.196,,,,,(nested_data),98.92801666259766,(nested_data),0.044247373938560486,125.52128028869629,105.44582962989807,26.831753492355347
510,510,0.006023371852934361,1.0,last: 7.314359706878662,last: 0.186,,,,,(nested_data),98.89092254638672,(nested_data),0.06651445478200912,125.72484874725342,105.64941334724426,26.883599281311035
511,511,0.003067505644634366,1.0,last: 6.757050609588623,last: 0.206,,,,,(nested_data),98.85371398925781,(nested_data),0.026936326175928116,125.9293372631073,105.85391569137573,26.936575651168823
512,512,0.0039964113309979435,1.0,last: 6.891832889556885,last: 0.2,,,,,(nested_data),98.8165054321289,(nested_data),0.033768922090530396,126.13365149497986,106.0582447052002,26.987593173980713
513,513,0.0059402924440801145,1.0,last: 6.991420803070068,last: 0.208,,,,,(nested_data),98.77957153320312,(nested_data),0.04693935811519623,126.33621764183044,106.26082611083984,27.040321111679077
514,514,0.002842947129160166,1.0,last: 6.757160552978515,last: 0.212,,,,,(nested_data),98.742431640625,(nested_data),0.01806824281811714,126.53993391990662,106.46455717086792,27.09273386001587
515,515,0.002878487069159746,1.0,last: 6.846225902557373,last: 0.186,,,,,(nested_data),98.7051010131836,(nested_data),0.022527022287249565,126.74231600761414,106.66695141792297,27.14889883995056
516,516,0.004107581984251737,1.0,last: 6.82060912322998,last: 0.192,,,,,(nested_data),98.66785430908203,(nested_data),0.033054716885089874,126.94437885284424,106.86903738975525,27.20474076271057
517,517,0.003153185296803713,1.0,last: 6.830179229736328,last: 0.21,,,,,(nested_data),98.6305160522461,(nested_data),0.02521355450153351,127.14911341667175,107.07378506660461,27.256975173950195
518,518,0.003473471865057945,1.0,last: 6.714069904327393,last: 0.206,,,,,(nested_data),98.59317016601562,(nested_data),0.04632030427455902,127.35200214385986,107.27668619155884,27.31166934967041
519,519,0.004857378665357828,1.0,last: 6.891632312774658,last: 0.196,,,,,(nested_data),98.55595397949219,(nested_data),0.09409018605947495,127.5552306175232,107.4799268245697,27.365212202072144
520,520,0.0033703193999826907,1.0,last: 6.683757537841797,last: 0.194,7.055969348907471,0.0984,last: 17.135781341552736,last: 0.0289,(nested_data),98.5187759399414,(nested_data),0.02416994608938694,129.42636513710022,107.68249177932739,27.4168119430542
521,521,0.0037690700832754376,1.0,last: 6.834965675354004,last: 0.206,,,,,(nested_data),98.4815902709961,(nested_data),0.040631089359521866,129.7017102241516,107.95785164833069,27.468714714050293
522,522,0.004137442480772734,1.0,last: 6.916172481536865,last: 0.198,,,,,(nested_data),98.44445037841797,(nested_data),0.06445766985416412,129.90559768676758,108.16175484657288,27.519983053207397
523,523,0.0036691398695111277,1.0,last: 6.760298511505127,last: 0.196,,,,,(nested_data),98.40731811523438,(nested_data),0.02433861792087555,130.10842633247375,108.36459565162659,27.57116675376892
524,524,0.004445402845740318,1.0,last: 6.778560134887695,last: 0.206,,,,,(nested_data),98.3702163696289,(nested_data),0.13576073944568634,130.3116466999054,108.56782937049866,27.623592853546143
525,525,0.003264710858464241,1.0,last: 6.771518962860108,last: 0.208,,,,,(nested_data),98.33309936523438,(nested_data),0.02219933085143566,130.5146381855011,108.77084422111511,27.675790786743164
526,526,0.004694596450775862,1.0,last: 6.985237236022949,last: 0.198,,,,,(nested_data),98.29606628417969,(nested_data),0.1651960164308548,130.7189908027649,108.97521090507507,27.728276014328003
527,527,0.0037607520408928395,1.0,last: 6.954775291442871,last: 0.188,,,,,(nested_data),98.25910186767578,(nested_data),0.02787020057439804,130.92257738113403,109.17880892753601,27.78187870979309
528,528,0.003676183637231588,1.0,last: 6.816877475738526,last: 0.188,,,,,(nested_data),98.22207641601562,(nested_data),0.08815310895442963,131.1273272037506,109.38357353210449,27.833653688430786
529,529,0.003354414228349924,1.0,last: 6.732869190216064,last: 0.214,,,,,(nested_data),98.18497467041016,(nested_data),0.029978903010487556,131.33011746406555,109.5863778591156,27.885284423828125
530,530,0.0038218460753560064,1.0,last: 6.88320906829834,last: 0.194,,,,,(nested_data),98.14790344238281,(nested_data),0.03779388964176178,131.53305959701538,109.7893328666687,27.937063217163086
531,531,0.005604565002024174,1.0,last: 7.010412349700927,last: 0.202,,,,,(nested_data),98.11103820800781,(nested_data),0.16881409287452698,131.73616886138916,109.99245381355286,27.990143537521362
532,532,0.0045361569747328755,1.0,last: 6.8417801055908205,last: 0.19,,,,,(nested_data),98.07428741455078,(nested_data),0.14123930037021637,131.93906569480896,110.19536399841309,28.042269468307495
533,533,0.0031909280195832252,1.0,last: 6.789672496795654,last: 0.204,,,,,(nested_data),98.03746795654297,(nested_data),0.018770528957247734,132.14212489128113,110.39843606948853,28.096008777618408
534,534,0.00420723021402955,1.0,last: 6.99967879486084,last: 0.188,,,,,(nested_data),98.00062561035156,(nested_data),0.09083347022533417,132.34433102607727,110.6006555557251,28.14884352684021
535,535,0.0037735614683479073,1.0,last: 6.824549057006836,last: 0.196,,,,,(nested_data),97.96379852294922,(nested_data),0.0311797633767128,132.54773807525635,110.8040771484375,28.201587915420532
536,536,0.004527161914855242,1.0,last: 6.9323535270690915,last: 0.19,,,,,(nested_data),97.927001953125,(nested_data),0.03483360633254051,132.75151085853577,111.00786185264587,28.252851009368896
537,537,0.005147636629641056,1.0,last: 6.993687381744385,last: 0.182,,,,,(nested_data),97.89041900634766,(nested_data),0.04670528322458267,132.9550483226776,111.21141719818115,28.30818009376526
538,538,0.004788058139383793,1.0,last: 6.877424995422364,last: 0.198,,,,,(nested_data),97.85385131835938,(nested_data),0.07022099196910858,133.1580729484558,111.41445279121399,28.36191201210022
539,539,0.004098036091774702,1.0,last: 6.822370658874512,last: 0.188,,,,,(nested_data),97.81725311279297,(nested_data),0.03697545453906059,133.3603765964508,111.61676955223083,28.41519832611084
540,540,0.0037068336270749567,1.0,last: 7.056333141326904,last: 0.194,,,,,(nested_data),97.78056335449219,(nested_data),0.04983760416507721,133.56306958198547,111.81947493553162,28.467214584350586
541,541,0.006164724845439196,1.0,last: 6.83220038986206,last: 0.194,,,,,(nested_data),97.74420166015625,(nested_data),0.047597091645002365,133.76682138442993,112.0232412815094,28.51862406730652
542,542,0.003096436420455575,1.0,last: 6.624997581481933,last: 0.218,,,,,(nested_data),97.70760345458984,(nested_data),0.022267106920480728,133.97032737731934,112.22676277160645,28.57099413871765
543,543,0.0038240566030144692,1.0,last: 6.805092552185059,last: 0.21,,,,,(nested_data),97.67089080810547,(nested_data),0.06411369889974594,134.17342352867126,112.42987322807312,28.62391495704651
544,544,0.0041732584685087205,1.0,last: 6.760187294006347,last: 0.192,,,,,(nested_data),97.63424682617188,(nested_data),0.0497567318379879,134.37752962112427,112.63399314880371,28.675480365753174
545,545,0.004023047590628266,1.0,last: 6.773259189605713,last: 0.2,,,,,(nested_data),97.59761047363281,(nested_data),0.026939958333969116,134.58148956298828,112.83796811103821,28.729015111923218
546,546,0.004312125492841005,1.0,last: 6.899558006286621,last: 0.198,,,,,(nested_data),97.56098175048828,(nested_data),0.022191321477293968,134.7841775417328,113.04066824913025,28.78166890144348
547,547,0.003172213461250067,1.0,last: 6.67699870300293,last: 0.216,,,,,(nested_data),97.5241928100586,(nested_data),0.03137989714741707,134.9872395992279,113.24374341964722,28.836346864700317
548,548,0.004469533171504736,1.0,last: 6.907081230163574,last: 0.198,,,,,(nested_data),97.48751831054688,(nested_data),0.04399523511528969,135.19039344787598,113.44690918922424,28.889028310775757
549,549,0.004308600312098861,1.0,last: 6.708987236022949,last: 0.208,,,,,(nested_data),97.45091247558594,(nested_data),0.04866623133420944,135.39463591575623,113.65116786956787,28.941346168518066
550,550,0.003866603357717395,1.0,last: 6.843697780609131,last: 0.188,,,,,(nested_data),97.41429901123047,(nested_data),0.04276196286082268,135.59713697433472,113.85368156433105,28.992478609085083
551,551,0.00343465780839324,1.0,last: 6.874847923278809,last: 0.202,,,,,(nested_data),97.37760925292969,(nested_data),0.04314398765563965,135.80050945281982,114.05706667900085,29.044361114501953
