step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
156,156,0.0033652926426937313,2.319008507156372,0.4746,4.232784316253662,0.1277,1330.029994726181,22.2m,1190.0880012512207,19.8m,1353.6101627349854,22.6m,1204.6525831222534,20.1m,39.0%
157,157,0.003346844800613228,2.375769459915161,0.4608,,,1337.1882672309875,22.3m,1197.246524810791,20.0m,1360.8610451221466,22.7m,1211.9034707546234,20.2m,39.2%
158,158,0.0033283447211564267,2.331577085876465,0.4704,,,1344.3361468315125,22.4m,1204.394588470459,20.1m,1368.1083059310913,22.8m,1219.1507422924042,20.3m,39.5%
159,159,0.0033097935454953725,2.332487618255615,0.4722,,,1351.4953315258026,22.5m,1211.5539948940277,20.2m,1375.3568994998932,22.9m,1226.3993401527405,20.4m,39.8%
160,160,0.0032911924179539645,2.3242719467163084,0.472,3.1565370445251464,0.2412,1362.032285451889,22.7m,1218.6996076107025,20.3m,1386.0798676013947,23.1m,1233.6282205581665,20.6m,40.0%
161,161,0.003272542485937368,2.345400798416138,0.4712,,,1369.1717388629913,22.8m,1225.8392066955566,20.4m,1393.3062524795532,23.2m,1240.8546078205109,20.7m,40.2%
162,162,0.003253844899861239,2.3788975601196287,0.452,,,1376.3194751739502,22.9m,1232.9872686862946,20.5m,1400.5555992126465,23.3m,1248.1039583683014,20.8m,40.5%
163,163,0.0032351008130807593,2.3182504287719725,0.4706,,,1383.4650061130524,23.1m,1240.1329534053802,20.7m,1407.7848987579346,23.5m,1255.3332602977753,20.9m,40.8%
164,164,0.003216311381819495,2.3130438415527346,0.4758,3.2551918441772463,0.2121,1393.9997425079346,23.2m,1247.279052734375,20.8m,1418.5288751125336,23.6m,1262.5866763591766,21.0m,41.0%
165,165,0.0031974777650980724,2.3333003845214844,0.4682,,,1401.1445529460907,23.4m,1254.4240531921387,20.9m,1425.7704215049744,23.8m,1269.8282265663147,21.2m,41.2%
166,166,0.0031786011246626856,2.3516278663635255,0.4664,,,1408.2863821983337,23.5m,1261.566070318222,21.0m,1432.9970576763153,23.9m,1277.0548651218414,21.3m,41.5%
167,167,0.003159682624913431,2.3299405994415285,0.4664,,,1415.439991235733,23.6m,1268.7198836803436,21.1m,1440.2460935115814,24.0m,1284.3039028644562,21.4m,41.8%
168,168,0.0031407234328324905,2.3157306419372556,0.4702,3.1833130897521973,0.2254,1425.9680240154266,23.8m,1275.8650598526,21.3m,1450.9285860061646,24.2m,1291.5399219989777,21.5m,42.0%
169,169,0.003121724717912136,2.3457202644348145,0.4676,,,1433.121925354004,23.9m,1283.0191595554352,21.4m,1458.1804146766663,24.3m,1298.7917549610138,21.6m,42.2%
170,170,0.0031026876520825965,2.3533142112731933,0.4726,,,1440.2688686847687,24.0m,1290.1663575172424,21.5m,1465.4080111980438,24.4m,1306.0193569660187,21.8m,42.5%
171,171,0.0030836134096397633,2.352711365890503,0.4636,,,1447.4168190956116,24.1m,1297.314561843872,21.6m,1472.6455428600311,24.5m,1313.2568941116333,21.9m,42.8%
172,172,0.0030645031671727592,2.3097483848571776,0.4802,2.9920264678955077,0.2756,1457.957938194275,24.3m,1304.461570262909,21.7m,1483.3604233264923,24.7m,1320.4942677021027,22.0m,43.0%
173,173,0.0030453581034913567,2.307960833740234,0.4762,,,1465.1256172657013,24.4m,1311.629539012909,21.9m,1490.6137900352478,24.8m,1327.747641324997,22.1m,43.2%
174,174,0.003026179399553265,2.3281731559753416,0.4768,,,1472.2690916061401,24.5m,1318.773178100586,22.0m,1497.8409366607666,25.0m,1334.9747898578644,22.2m,43.5%
175,175,0.0030069682383912816,2.301153827285767,0.4868,,,1479.4213590621948,24.7m,1325.9257311820984,22.1m,1505.0789811611176,25.1m,1342.2128376960754,22.4m,43.8%
176,176,0.002987725805040321,2.34655867767334,0.4722,3.5092163360595703,0.1957,1489.9623498916626,24.8m,1333.0736193656921,22.2m,1515.8054072856903,25.3m,1349.4505529403687,22.5m,44.0%
177,177,0.002968453286464312,2.314414621734619,0.4724,,,1497.1162197589874,25.0m,1340.2276928424835,22.3m,1523.053858757019,25.4m,1356.6990065574646,22.6m,44.2%
178,178,0.0029491518714829814,2.3336863063812254,0.473,,,1504.2716164588928,25.1m,1347.3834455013275,22.5m,1530.313771724701,25.5m,1363.958924293518,22.7m,44.5%
179,179,0.0029298227506985236,2.367812367630005,0.4698,,,1511.4236388206482,25.2m,1354.5357077121735,22.6m,1537.5735323429108,25.6m,1371.2186892032623,22.9m,44.8%
180,180,0.0029104671164221574,2.3733465881347655,0.4646,2.9779440795898435,0.2791,1521.9700300693512,25.4m,1361.6845171451569,22.7m,1548.3017282485962,25.8m,1378.477448940277,23.0m,45.0%
181,181,0.0028910861626005773,2.3255593612670897,0.4718,,,1529.1264929771423,25.5m,1368.8412129878998,22.8m,1555.5625612735748,25.9m,1385.738284111023,23.1m,45.2%
182,182,0.002871681084742308,2.3263609619140624,0.4794,,,1536.2685267925262,25.6m,1375.9835405349731,22.9m,1562.814759016037,26.0m,1392.9904882907867,23.2m,45.5%
183,183,0.002852253079843957,2.30659333152771,0.4776,,,1543.4160211086273,25.7m,1383.1312325000763,23.1m,1570.105303287506,26.2m,1400.2810344696045,23.3m,45.8%
184,184,0.0028328033463163814,2.3315837074279786,0.4674,3.109785599517822,0.2486,1553.9502305984497,25.9m,1390.2798600196838,23.2m,1580.7847745418549,26.3m,1407.51424908638,23.5m,46.0%
185,185,0.002813333083910761,2.3423815940856936,0.4674,,,1561.0912058353424,26.0m,1397.4209897518158,23.3m,1588.0131430625916,26.5m,1414.7426204681396,23.6m,46.2%
186,186,0.0027938434936445942,2.313666153717041,0.4682,,,1568.2437477111816,26.1m,1404.5737500190735,23.4m,1595.2773430347443,26.6m,1422.006822347641,23.7m,46.5%
187,187,0.0027743357777276134,2.32577936668396,0.475,,,1575.3920495510101,26.3m,1411.7222366333008,23.5m,1602.5099177360535,26.7m,1429.2394013404846,23.8m,46.8%
188,188,0.002754811139487625,2.31352606010437,0.477,3.3028808723449705,0.2157,1585.926386833191,26.4m,1418.87553191185,23.6m,1613.2215130329132,26.9m,1436.4997344017029,23.9m,47.0%
189,189,0.002735270783296285,2.3341523303985596,0.4754,,,1593.0716526508331,26.6m,1426.021068096161,23.8m,1620.4574596881866,27.0m,1443.7356865406036,24.1m,47.2%
190,190,0.002715715914494808,2.3304687381744387,0.475,,,1600.2148809432983,26.7m,1433.164525270462,23.9m,1627.692496061325,27.1m,1450.9707262516022,24.2m,47.5%
191,191,0.0026961477393196123,2.3327144500732424,0.4772,,,1607.3550963401794,26.8m,1440.3048920631409,24.0m,1634.9111502170563,27.2m,1458.1893827915192,24.3m,47.8%
192,192,0.0026765674648279165,2.329893090438843,0.4752,3.063094538116455,0.2479,1617.8887684345245,27.0m,1447.4490132331848,24.1m,1645.6249039173126,27.4m,1465.4234771728516,24.4m,48.0%
193,193,0.0026569762988232835,2.3281194149017335,0.4842,,,1625.0350122451782,27.1m,1454.5954368114471,24.2m,1652.852189540863,27.5m,1472.6507654190063,24.5m,48.2%
194,194,0.0026373754497811147,2.2949933750152587,0.4846,,,1632.1773273944855,27.2m,1461.7379457950592,24.4m,1660.0769202709198,27.7m,1479.8755025863647,24.7m,48.5%
195,195,0.0026177661267741065,2.303189817047119,0.4872,,,1639.3230221271515,27.3m,1468.8838522434235,24.5m,1667.3205263614655,27.8m,1487.1191132068634,24.8m,48.8%
196,196,0.0025981495393976716,2.2910240737915037,0.4888,3.0524501976013183,0.2644,1649.855460882187,27.5m,1476.0292949676514,24.6m,1678.0252668857574,28.0m,1494.3445115089417,24.9m,49.0%
197,197,0.0025785268976953207,2.2966850910186767,0.4848,,,1657.0048024654388,27.6m,1483.1788473129272,24.7m,1685.2567055225372,28.1m,1501.5759546756744,25.0m,49.2%
198,198,0.002558899412084026,2.3175511028289795,0.4806,,,1664.1538634300232,27.7m,1490.3280930519104,24.8m,1692.495766401291,28.2m,1508.8150174617767,25.1m,49.5%
199,199,0.002539268293279552,2.272692790222168,0.4922,,,1671.3059659004211,27.9m,1497.4804601669312,25.0m,1699.7372331619263,28.3m,1516.0564880371094,25.3m,49.8%
200,200,0.0025196347522217786,2.2895204216003417,0.4846,3.12622656288147,0.2436,1681.841320991516,28.0m,1504.6238033771515,25.1m,1710.4244379997253,28.5m,1523.2850041389465,25.4m,50.0%
201,201,0.0025000000000000005,2.2779471649169922,0.4832,,,1688.9831511974335,28.1m,1511.7657840251923,25.2m,1717.6495361328125,28.6m,1530.5101041793823,25.5m,50.2%
202,202,0.0024803652477782224,2.3180261043548582,0.4784,,,1696.1349692344666,28.3m,1518.9179546833038,25.3m,1724.8884756565094,28.7m,1537.7490491867065,25.6m,50.5%
203,203,0.0024607317067204494,2.268401642036438,0.4992,,,1703.2769606113434,28.4m,1526.0601153373718,25.4m,1732.1469085216522,28.9m,1545.0074846744537,25.8m,50.7%
204,204,0.0024411005879159753,2.250859716796875,0.492,2.9554755493164064,0.2849,1713.8110184669495,28.6m,1533.2080047130585,25.6m,1742.833347082138,29.0m,1552.2483282089233,25.9m,51.0%
205,205,0.0024214731023046803,2.308993995285034,0.4836,,,1720.9595646858215,28.7m,1540.3567357063293,25.7m,1750.068960428238,29.2m,1559.4839451313019,26.0m,51.2%
206,206,0.0024018504606023294,2.291529699707031,0.4928,,,1728.108568429947,28.8m,1547.5059366226196,25.8m,1757.3354425430298,29.3m,1566.750429391861,26.1m,51.5%
207,207,0.0023822338732258945,2.269206932449341,0.4894,,,1735.2558250427246,28.9m,1554.6535663604736,25.9m,1764.5774166584015,29.4m,1573.9924094676971,26.2m,51.7%
208,208,0.0023626245502188867,2.264789058303833,0.5024,3.027766848754883,0.2685,1745.7834899425507,29.1m,1561.797399520874,26.0m,1775.2585809230804,29.6m,1581.2262947559357,26.4m,52.0%
209,209,0.0023430237011767175,2.2580120944976807,0.5014,,,1752.9293189048767,29.2m,1568.9434173107147,26.1m,1782.518686056137,29.7m,1588.486403465271,26.5m,52.2%
210,210,0.002323432535172084,2.238585315704346,0.5052,,,1760.0720391273499,29.3m,1576.0863041877747,26.3m,1789.7564487457275,29.8m,1595.7241685390472,26.6m,52.5%
211,211,0.0023038522606803886,2.2638433612823485,0.491,,,1767.2167608737946,29.5m,1583.2311866283417,26.4m,1796.9914889335632,29.9m,1602.9592115879059,26.7m,52.8%
212,212,0.0022842840855051925,2.2411983863830565,0.5068,3.054808019256592,0.2589,1777.750613451004,29.6m,1590.3746707439423,26.5m,1807.674292564392,30.1m,1610.1821177005768,26.8m,53.0%
213,213,0.0022647292167037145,2.242799228668213,0.504,,,1784.8999693393707,29.7m,1597.5242381095886,26.6m,1814.9127969741821,30.2m,1617.420625925064,27.0m,53.2%
214,214,0.002245188860512375,2.219898299026489,0.5066,,,1792.0410640239716,29.9m,1604.6655130386353,26.7m,1822.1574475765228,30.4m,1624.6652810573578,27.1m,53.5%
215,215,0.0022256642222723867,2.296110673522949,0.492,,,1799.1824247837067,30.0m,1611.80708527565,26.9m,1829.3838579654694,30.5m,1631.8916947841644,27.2m,53.8%
216,216,0.002206156506355406,2.29818943901062,0.4848,3.153619778442383,0.2469,1809.719756603241,30.2m,1618.948630809784,27.0m,1840.112268447876,30.7m,1639.1242916584015,27.3m,54.0%
217,217,0.0021866669160892395,2.281123444366455,0.49,,,1816.8592944145203,30.3m,1626.088398218155,27.1m,1847.3381736278534,30.8m,1646.3502023220062,27.4m,54.2%
218,218,0.0021671966536836195,2.2735616130828857,0.4898,,,1823.995846271515,30.4m,1633.2252004146576,27.2m,1854.5752425193787,30.9m,1653.5872750282288,27.6m,54.5%
219,219,0.002147746920156044,2.253561721801758,0.4952,,,1831.1460807323456,30.5m,1640.3757953643799,27.3m,1861.8281316757202,31.0m,1660.8401701450348,27.7m,54.8%
220,220,0.0021283189152576927,2.2462729221343993,0.505,2.8670561050415038,0.2981,1841.6747770309448,30.7m,1647.5201241970062,27.5m,1872.5145552158356,31.2m,1668.064280986786,27.8m,55.0%
221,221,0.0021089138373994233,2.246630586242676,0.4986,,,1848.8202664852142,30.8m,1654.66579079628,27.6m,1879.7518563270569,31.3m,1675.3015847206116,27.9m,55.2%
222,222,0.0020895328835778427,2.2517939834594727,0.501,,,1855.9647378921509,30.9m,1661.8105018138885,27.7m,1886.9863362312317,31.4m,1682.536068201065,28.0m,55.5%
223,223,0.002070177249301476,2.2649712474822996,0.4998,,,1863.0999476909637,31.1m,1668.9458515644073,27.8m,1894.1998507976532,31.6m,1689.749585390091,28.2m,55.8%
224,224,0.0020508481285170187,2.225213397216797,0.5126,3.084245481109619,0.2555,1873.6355912685394,31.2m,1676.090928554535,27.9m,1904.9294850826263,31.7m,1696.9838700294495,28.3m,56.0%
225,225,0.002031546713535689,2.23391438331604,0.5066,,,1880.7847554683685,31.3m,1683.240448474884,28.1m,1912.1676044464111,31.9m,1704.2219939231873,28.4m,56.2%
226,226,0.00201227419495968,2.2247557872772217,0.505,,,1887.9245042800903,31.5m,1690.380357503891,28.2m,1919.3892440795898,32.0m,1711.4436354637146,28.5m,56.5%
227,227,0.0019930317616087194,2.244295558547974,0.4978,,,1895.061747789383,31.6m,1697.517750263214,28.3m,1926.6232783794403,32.1m,1718.6776714324951,28.6m,56.8%
228,228,0.001973820600446737,2.208674822998047,0.512,2.9030357131958007,0.3021,1905.5889739990234,31.8m,1704.6559171676636,28.4m,1937.30370759964,32.3m,1725.9057857990265,28.8m,57.0%
229,229,0.0019546418965086447,2.2142935565948485,0.5136,,,1912.731968164444,31.9m,1711.7990822792053,28.5m,1944.530347108841,32.4m,1733.132427930832,28.9m,57.2%
230,230,0.001935496832827242,2.209691743850708,0.5178,,,1919.8760950565338,32.0m,1718.943413734436,28.6m,1951.7736511230469,32.5m,1740.3757343292236,29.0m,57.5%
231,231,0.0019163865903602366,2.2013912479400637,0.5094,,,1927.0162525177002,32.1m,1726.0837624073029,28.8m,1958.9952511787415,32.6m,1747.597339630127,29.1m,57.8%
232,232,0.0018973123479174036,2.2119496711730955,0.5138,3.2138978797912596,0.2308,1937.5476117134094,32.3m,1733.2246494293213,28.9m,1969.7334945201874,32.8m,1754.8461253643036,29.2m,58.0%
233,233,0.0018782752820878633,2.216041459274292,0.5056,,,1944.6873896121979,32.4m,1740.364601612091,29.0m,1976.9538106918335,32.9m,1762.0664460659027,29.4m,58.2%
234,234,0.0018592765671675085,2.19829765625,0.5146,,,1951.8284561634064,32.5m,1747.5058426856995,29.1m,1984.1841261386871,33.1m,1769.2967636585236,29.5m,58.5%
235,235,0.001840317375086568,2.198172370147705,0.5186,,,1958.9741387367249,32.6m,1754.651825428009,29.2m,1991.4270770549774,33.2m,1776.5397191047668,29.6m,58.8%
236,236,0.001821398875337315,2.209218621826172,0.5208,2.9308666072845457,0.2837,1969.5026087760925,32.8m,1761.794187784195,29.4m,2002.155831336975,33.4m,1783.7900547981262,29.7m,59.0%
237,237,0.0018025222349019275,2.222134133911133,0.5156,,,1976.64089012146,32.9m,1768.9326491355896,29.5m,2009.3856325149536,33.5m,1791.019859790802,29.9m,59.2%
238,238,0.001783688618180505,2.214401577758789,0.5136,,,1983.7922341823578,33.1m,1776.0842452049255,29.6m,2016.6337296962738,33.6m,1798.2679612636566,30.0m,59.5%
239,239,0.0017648991869192408,2.216285750579834,0.5148,,,1990.9377110004425,33.2m,1783.2299313545227,29.7m,2023.8869428634644,33.7m,1805.5211775302887,30.1m,59.8%
240,240,0.0017461551001387618,2.187953093719482,0.5112,2.8655929847717285,0.3033,2001.4981770515442,33.4m,1790.3885300159454,29.8m,2034.649447441101,33.9m,1812.7757821083069,30.2m,60.0%
241,241,0.0017274575140626325,2.1697963768005373,0.5224,,,2008.6485645771027,33.5m,1797.539137840271,30.0m,2041.8902275562286,34.0m,1820.0165648460388,30.3m,60.2%
242,242,0.001708807582046035,2.173844534301758,0.5182,,,2015.7953221797943,33.6m,1804.6861054897308,30.1m,2049.143933057785,34.2m,1827.270274400711,30.5m,60.5%
243,243,0.0016902064545046267,2.16134033203125,0.528,,,2022.94140958786,33.7m,1811.8324162960052,30.2m,2056.3822474479675,34.3m,1834.508591890335,30.6m,60.8%
244,244,0.0016716552788435728,2.175039917755127,0.5234,4.289753870391846,0.1391,2033.4917023181915,33.9m,1818.986379623413,30.3m,2067.139054298401,34.5m,1841.775880098343,30.7m,61.0%
245,245,0.001653155199386772,2.1743603023529054,0.5286,,,2040.6393744945526,34.0m,1826.134264945984,30.4m,2074.3760685920715,34.6m,1849.0128998756409,30.8m,61.3%
246,246,0.001634707357306268,2.1921497467041013,0.5198,,,2047.799396276474,34.1m,1833.2946038246155,30.6m,2081.635771036148,34.7m,1856.272605895996,30.9m,61.5%
247,247,0.001616312890551858,2.2006441955566407,0.5164,,,2054.953008413315,34.2m,1840.448408126831,30.7m,2088.8915305137634,34.8m,1863.5283677577972,31.1m,61.8%
248,248,0.0015979729337808962,2.189520225524902,0.521,7.6974377395629885,0.0981,2065.5088777542114,34.4m,1847.6053965091705,30.8m,2099.6224217414856,35.0m,1870.7752826213837,31.2m,62.0%
249,249,0.0015796886182883059,2.171936125946045,0.5308,,,2072.658363342285,34.5m,1854.7550990581512,30.9m,2106.8832132816315,35.1m,1878.036076784134,31.3m,62.3%
250,250,0.001561461071936793,2.1558609870910646,0.5268,,,2079.802757501602,34.7m,1861.899692773819,31.0m,2114.1173508167267,35.2m,1885.270216703415,31.4m,62.5%
251,251,0.0015432914190872766,2.1691124988555908,0.537,,,2086.9512543678284,34.8m,1869.0483915805817,31.2m,2121.37900185585,35.4m,1892.5318701267242,31.5m,62.7%
252,252,0.0015251807805295296,2.160681371307373,0.5262,2.864567237472534,0.3019,2097.4926323890686,35.0m,1876.1997156143188,31.3m,2132.084101676941,35.5m,1899.7791812419891,31.7m,63.0%
253,253,0.0015071302734130485,2.1673724323272707,0.5348,,,2104.6396267414093,35.1m,1883.3469138145447,31.4m,2139.3192040920258,35.7m,1907.0142879486084,31.8m,63.2%
254,254,0.0014891410111781379,2.1657569080352785,0.5238,,,2111.7875604629517,35.2m,1890.4951226711273,31.5m,2146.561556339264,35.8m,1914.256644487381,31.9m,63.5%
255,255,0.0014712141034872285,2.1582611114501953,0.538,,,2118.9364626407623,35.3m,1897.644201040268,31.6m,2153.7996084690094,35.9m,1921.4946982860565,32.0m,63.7%
256,256,0.00145335065615643,2.1606930992126463,0.5308,2.8872155799865724,0.2942,2129.4787220954895,35.5m,1904.7935230731964,31.7m,2164.540871143341,36.1m,1928.7389552593231,32.1m,64.0%
257,257,0.0014355517710873188,2.1472589847564696,0.542,,,2136.6489112377167,35.6m,1911.9639749526978,31.9m,2171.795933008194,36.2m,1935.9940197467804,32.3m,64.2%
258,258,0.0014178185461989656,2.145578942489624,0.5326,,,2143.7890894412994,35.7m,1919.1043751239777,32.0m,2179.0423035621643,36.3m,1943.2403945922852,32.4m,64.5%
259,259,0.0014001520753602124,2.143707070159912,0.5342,,,2150.929655313492,35.8m,1926.2451584339142,32.1m,2186.2710716724396,36.4m,1950.4691672325134,32.5m,64.8%
260,260,0.0013825534483221978,2.1826229877471923,0.5272,3.5649959217071534,0.2398,2161.452690601349,36.0m,1933.384066581726,32.2m,2196.974498271942,36.6m,1957.7076170444489,32.6m,65.0%
261,261,0.0013650237506511336,2.1525811325073243,0.5264,,,2168.5969619750977,36.1m,1940.5285062789917,32.3m,2204.201514005661,36.7m,1964.934635400772,32.7m,65.2%
262,262,0.0013475640636613452,2.1338856742858887,0.5366,,,2175.7392785549164,36.3m,1947.6710822582245,32.5m,2211.443805217743,36.9m,1972.1769304275513,32.9m,65.5%
263,263,0.0013301754643485675,2.1410324882507323,0.5352,,,2182.88565325737,36.4m,1954.8176441192627,32.6m,2218.681774377823,37.0m,1979.4149022102356,33.0m,65.8%
264,264,0.0013128590253235135,2.132633494567871,0.542,3.0781326416015626,0.248,2193.4135167598724,36.6m,1961.9589195251465,32.7m,2229.3638486862183,37.2m,1986.64093875885,33.1m,66.0%
265,265,0.001295615814745712,2.1170091075897215,0.5482,,,2200.5640366077423,36.7m,1969.109684228897,32.8m,2236.627385854721,37.3m,1993.9044799804688,33.2m,66.2%
266,266,0.001278446896257613,2.104738988494873,0.5414,,,2207.7049560546875,36.8m,1976.2508776187897,32.9m,2243.8628787994385,37.4m,2001.1399772167206,33.4m,66.5%
267,267,0.0012613533289189817,2.1132983764648436,0.5454,,,2214.8525817394257,36.9m,1983.3987076282501,33.1m,2251.0950553417206,37.5m,2008.3721587657928,33.5m,66.8%
268,268,0.0012443361671415694,2.111987957382202,0.5454,2.7819292846679686,0.32,2225.373929977417,37.1m,1990.5359318256378,33.2m,2261.8003776073456,37.7m,2015.6157805919647,33.6m,67.0%
269,269,0.0012273964606240725,2.099651493835449,0.5516,,,2232.5113413333893,37.2m,1997.6735117435455,33.3m,2269.027660369873,37.8m,2022.8430664539337,33.7m,67.2%
270,270,0.0012105352542873824,2.1132482765197755,0.5378,,,2239.653934240341,37.3m,2004.8163464069366,33.4m,2276.256913661957,37.9m,2030.0723342895508,33.8m,67.5%
271,271,0.001193753588210129,2.1134979042053224,0.5406,,,2246.794406414032,37.4m,2011.957129240036,33.5m,2283.513829946518,38.1m,2037.3292548656464,34.0m,67.8%
272,272,0.0011770524975645248,2.119723517990112,0.5416,2.8176879974365234,0.3114,2257.335774898529,37.6m,2019.1062769889832,33.7m,2294.247637271881,38.2m,2044.5752000808716,34.1m,68.0%
273,273,0.0011604330125525087,2.086772325134277,0.5506,,,2264.481934785843,37.7m,2026.25266289711,33.8m,2301.479495048523,38.4m,2051.8070623874664,34.2m,68.2%
274,274,0.0011438961583422036,2.082711007118225,0.5572,,,2271.6221351623535,37.9m,2033.3930611610413,33.9m,2308.7274243831635,38.5m,2059.054995059967,34.3m,68.5%
275,275,0.001127442955004671,2.064600449371338,0.5594,,,2278.7639758586884,38.0m,2040.5351037979126,34.0m,2315.969526529312,38.6m,2066.297102212906,34.4m,68.8%
276,276,0.001111074417450995,2.065552890777588,0.5588,2.7428933696746824,0.3203,2289.287750482559,38.2m,2047.6731569766998,34.1m,2326.6455516815186,38.8m,2073.520163536072,34.6m,69.0%
277,277,0.001094791555369674,2.0720855628967283,0.5618,,,2296.4240441322327,38.3m,2054.809606075287,34.2m,2333.8811690807343,38.9m,2080.755783557892,34.7m,69.2%
278,278,0.0010785953731643407,2.0551606578826904,0.5594,,,2303.567281961441,38.4m,2061.9530296325684,34.4m,2341.128143310547,39.0m,2088.0027616024017,34.8m,69.5%
279,279,0.0010624868698918043,2.0631407760620117,0.5598,,,2310.705127954483,38.5m,2069.0910124778748,34.5m,2348.3485341072083,39.1m,2095.223154067993,34.9m,69.8%
280,280,0.0010464670392004243,2.0640605350494385,0.5538,2.789254515838623,0.3182,2321.2298316955566,38.7m,2076.2330453395844,34.6m,2359.014877796173,39.3m,2102.4448108673096,35.0m,70.0%
281,281,0.0010305368692688183,2.056663493347168,0.5652,,,2328.3783683776855,38.8m,2083.3817760944366,34.7m,2366.263883113861,39.4m,2109.6938230991364,35.2m,70.2%
282,282,0.0010146973427449047,2.051101519393921,0.548,,,2335.517585515976,38.9m,2090.521154642105,34.8m,2373.505716562271,39.6m,2116.9356591701508,35.3m,70.5%
283,283,0.000998949436685291,2.051912497711182,0.5606,,,2342.664609193802,39.0m,2097.668359041214,35.0m,2380.75679063797,39.7m,2124.1867356300354,35.4m,70.8%
284,284,0.0009832941224950011,2.050827542304993,0.5596,2.7113552043914795,0.3384,2353.1896200180054,39.2m,2104.8068919181824,35.1m,2391.465247631073,39.9m,2131.4284739494324,35.5m,71.0%
285,285,0.0009677323658675592,2.0239416431427,0.5716,,,2360.3309383392334,39.3m,2111.9483692646027,35.2m,2398.707811355591,40.0m,2138.671040058136,35.6m,71.2%
286,286,0.0009522651267254155,2.03387068901062,0.5688,,,2367.474987268448,39.5m,2119.0926642417908,35.3m,2405.9399189949036,40.1m,2145.9031524658203,35.8m,71.5%
287,287,0.0009368933591607377,2.034967198944092,0.5684,,,2374.6166155338287,39.6m,2126.2345731258392,35.4m,2413.1706500053406,40.2m,2153.1338884830475,35.9m,71.8%
288,288,0.0009216180113765564,2.028971604156494,0.5722,2.7362531326293946,0.3258,2385.1412365436554,39.8m,2133.376665830612,35.6m,2423.840986728668,40.4m,2160.358852624893,36.0m,72.0%
289,289,0.0009064400256282764,2.0161395950317385,0.5662,,,2392.2849090099335,39.9m,2140.520523071289,35.7m,2431.091775894165,40.5m,2167.609644174576,36.1m,72.2%
290,290,0.0008913603381655535,2.0254133499145506,0.5662,,,2399.4229946136475,40.0m,2147.658770084381,35.8m,2438.3327906131744,40.6m,2174.850661277771,36.2m,72.5%
291,291,0.0008763798791745419,2.0479174320220945,0.56,,,2406.554974079132,40.1m,2154.7908868789673,35.9m,2445.5640411376953,40.8m,2182.081913948059,36.4m,72.8%
292,292,0.0008614995727205162,2.030265325164795,0.5674,2.7262725788116455,0.328,2417.0749065876007,40.3m,2161.9268765449524,36.0m,2456.274113178253,40.9m,2189.3267016410828,36.5m,73.0%
293,293,0.0008467203366908715,2.0204927848815917,0.5706,,,2424.210199356079,40.4m,2169.062344789505,36.2m,2463.5060822963715,41.1m,2196.558673143387,36.6m,73.2%
294,294,0.0008320430827385019,2.028530313873291,0.573,,,2431.3485066890717,40.5m,2176.200838804245,36.3m,2470.7504637241364,41.2m,2203.803057193756,36.7m,73.5%
295,295,0.0008174687162255671,2.025160063171387,0.5768,,,2438.4891436100006,40.6m,2183.3416645526886,36.4m,2477.979961872101,41.3m,2211.032557249069,36.9m,73.8%
296,296,0.0008029981361676462,2.0148702072143556,0.5666,2.6647326080322267,0.3492,2449.0112886428833,40.8m,2190.476423025131,36.5m,2488.6493299007416,41.5m,2218.251671075821,37.0m,74.0%
297,297,0.0007886322351782789,2.0100698860168458,0.578,,,2456.1521303653717,40.9m,2197.6174788475037,36.6m,2495.87939620018,41.6m,2225.4817414283752,37.1m,74.2%
298,298,0.0007743718994139078,1.9899566543579101,0.5734,,,2463.293033838272,41.1m,2204.7586386203766,36.7m,2503.109769821167,41.7m,2232.7121200561523,37.2m,74.5%
299,299,0.000760218008519215,1.980058045387268,0.589,,,2470.4346351623535,41.2m,2211.9004850387573,36.9m,2510.357510328293,41.8m,2239.9598648548126,37.3m,74.8%
300,300,0.0007461714355728614,1.9809680093765258,0.5852,2.7483882499694823,0.3242,2480.9622135162354,41.3m,2219.041741132736,37.0m,2521.084643602371,42.0m,2247.2095806598663,37.5m,75.0%
301,301,0.000732233047033632,1.9734043254852296,0.5846,,,2488.1016702651978,41.5m,2226.1813788414,37.1m,2528.313894033432,42.1m,2254.4388337135315,37.6m,75.2%
302,302,0.0007184037026869872,1.9791556758880615,0.5862,,,2495.2458469867706,41.6m,2233.325756549835,37.2m,2535.5462794303894,42.3m,2261.6712214946747,37.7m,75.5%
303,303,0.0007046842555920288,1.975706590270996,0.5768,,,2502.388014316559,41.7m,2240.4681096076965,37.3m,2542.7745885849,42.4m,2268.8995337486267,37.8m,75.8%
304,304,0.0006910755520288774,1.9795407485961913,0.5806,2.6853697650909423,0.3499,2512.913540840149,41.9m,2247.601863861084,37.5m,2553.4688029289246,42.6m,2276.1117177009583,37.9m,76.0%
305,305,0.0006775784314464722,1.972685350036621,0.5852,,,2520.06276512146,42.0m,2254.751390695572,37.6m,2560.709466457367,42.7m,2283.352388858795,38.1m,76.2%
306,306,0.0006641937264107863,1.964159169769287,0.5878,,,2527.21173787117,42.1m,2261.9006037712097,37.7m,2567.9604601860046,42.8m,2290.6033928394318,38.2m,76.5%
