step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00044510760183458215,44,0.17460262766679127,0.6566,0.19733927901585896,0.588
45,0.000442628310693947,45,0.17077048206329346,0.667,,
46,0.00044010149140000747,46,0.16917344093322753,0.6676,0.19581300512949626,0.614
47,0.0004375277674076146,47,0.17031047061284382,0.6672,,
48,0.00043490777374465206,48,0.1714687889734904,0.6604,0.1933548576037089,0.626
49,0.00043224215685535255,49,0.16960325021743775,0.6594,,
50,0.0004295315744407969,50,0.16871972274780273,0.6664,0.1932084763844808,0.606
51,0.00042677669529663653,51,0.16716606349945068,0.6684,,
52,0.0004239781991480782,52,0.16750276114145915,0.6714,0.19711792119344076,0.592
53,0.00042113677648217187,53,0.16763570187886556,0.668,,
54,0.000418253128377443,54,0.16655832074483234,0.6694,0.1924275261561076,0.606
55,0.00041532796633091264,55,0.16544622880617776,0.67,,
56,0.0004123620120825456,56,0.1622310391585032,0.6784,0.19474811633427938,0.608
57,0.0004093559974371721,57,0.16134353427886963,0.681,,
58,0.000406310664083926,58,0.16052570145924885,0.6856,0.1935346886316935,0.624
59,0.0004032267634132438,59,0.16227651205062865,0.6748,,
60,0.00040010505633147073,60,0.1582779027779897,0.6902,0.1919440188407898,0.604
61,0.000396946313073118,61,0.15655372953414917,0.6926,,
62,0.0003937513130108194,62,0.15606342550913493,0.6968,0.194306654771169,0.608
63,0.00039052084446303243,63,0.15578795126279196,0.6916,,
64,0.0003872557044995327,64,0.15477510430018107,0.698,0.1933933712641398,0.606
65,0.0003839566987447489,65,0.15465564912160237,0.6932,,
66,0.00038062464117898695,66,0.15340918331146242,0.6962,0.18257112058003744,0.626
67,0.0003772603539375926,67,0.15375913117726644,0.6994,,
68,0.0003738646671081017,68,0.15182622979482016,0.7038,0.1836230705579122,0.636
69,0.00037043841852542857,69,0.151590775903066,0.6992,,
70,0.00036698245356514314,70,0.14996333667437237,0.6976,0.18223176288604737,0.612
71,0.00036349762493488645,71,0.14753880432446798,0.7096,,
72,0.0003599847924639785,72,0.14688167208830516,0.7116,0.18207389116287231,0.64
73,0.0003564448228912679,73,0.1463349782625834,0.7116,,
74,0.00035287858965127696,74,0.1454019499619802,0.7086,0.17888475068410237,0.644
75,0.0003492869726586949,75,0.1440884560108185,0.713,,
76,0.0003456708580912722,76,0.14324071922302245,0.7182,0.18309449497858682,0.638
77,0.00034203113817116924,77,0.141759472211202,0.7196,,
78,0.000338368710944814,78,0.14237833274205525,0.7264,0.17737229251861572,0.638
79,0.0003346844800613226,79,0.14135772740046182,0.7238,,
80,0.00033097935454953704,80,0.14236654529571532,0.724,0.18067314831415812,0.63
81,0.00032725424859373655,81,0.14178897266387938,0.7298,,
82,0.0003235100813080757,82,0.14040640856424969,0.727,0.17822017860412598,0.632
83,0.0003197477765098071,83,0.13901297607421875,0.7286,,
84,0.0003159682624913429,84,0.1396764189640681,0.7318,0.1752638489405314,0.632
85,0.0003121724717912134,85,0.1370527088165283,0.727,,
86,0.0003083613409639761,86,0.13593185722033183,0.7304,0.1718370862007141,0.646
87,0.00030453581034913543,87,0.13538728097279867,0.7394,,
88,0.0003006968238391279,88,0.13512509625752767,0.7372,0.17560061724980672,0.648
89,0.000296845328646431,89,0.13534080972671508,0.7342,,
90,0.00029298227506985216,90,0.1336693014462789,0.7422,0.17734807459513346,0.628
91,0.0002891086162600575,91,0.1333469389597575,0.7364,,
92,0.0002852253079843955,92,0.13305148963928223,0.7462,0.1774223780632019,0.648
93,0.0002813333083910759,93,0.13043695468902589,0.7418,,
94,0.0002774335777727611,94,0.1303998716990153,0.7552,0.176240696589152,0.65
95,0.00027352707832962835,95,0.13154534236590068,0.7468,,
96,0.000269614773931961,96,0.13044672463734944,0.7518,0.17508342576026917,0.644
97,0.0002656976298823281,97,0.13188151575724283,0.747,,
98,0.0002617766126774104,98,0.12935668705304465,0.7522,0.17223350715637206,0.664
99,0.00025785268976953184,99,0.12704587357838948,0.7544,,
100,0.00025392682932795496,100,0.12697882016499837,0.7528,0.17441693115234375,0.668
101,0.0002499999999999998,101,0.12706166248321532,0.7586,,
102,0.00024607317067204467,102,0.12659424794514973,0.7522,0.17371488746007283,0.648
103,0.0002421473102304677,103,0.12712304417292278,0.7542,,
104,0.00023822338732258912,104,0.12611867939631144,0.759,0.17297532860438028,0.654
105,0.00023430237011767144,105,0.1229490929921468,0.766,,
106,0.00023038522606803858,106,0.12342139151891073,0.7594,0.1725521895090739,0.642
107,0.0002264729216703712,107,0.1207611125946045,0.769,,
108,0.0002225664222272385,108,0.12025899117787679,0.7712,0.17461346578598022,0.636
109,0.00021866669160892376,109,0.12108247426350911,0.7682,,
110,0.0002147746920156042,110,0.11885373703638713,0.7776,0.1718422753016154,0.654
111,0.0002108913837399421,111,0.11995671408971151,0.775,,
112,0.00020701772493014742,112,0.11915887748400371,0.7788,0.17020754917462666,0.656
113,0.0002031546713535687,113,0.11699113105138143,0.7812,,
114,0.00019930317616087176,114,0.11711972088813782,0.7856,0.1741258454322815,0.644
115,0.0001954641896508643,115,0.11664439843495687,0.7766,,
116,0.0001916386590360235,116,0.11766586270332337,0.7808,0.17386001332600912,0.652
117,0.00018782752820878617,117,0.11556508906682332,0.7866,,
118,0.00018403173750865666,118,0.11488272453943889,0.7846,0.1716676712036133,0.646
119,0.00018025222349019257,119,0.11513612413406372,0.7828,,
120,0.0001764899186919239,120,0.11330706955591838,0.7876,0.173181955019633,0.646
121,0.0001727457514062631,121,0.11421843848228455,0.7912,,
122,0.00016902064545046253,122,0.11161505997975667,0.7956,0.16940320205688478,0.66
123,0.00016531551993867705,123,0.11230603099664052,0.7948,,
124,0.00016163128905518563,124,0.10924519027074178,0.798,0.16794991771380108,0.668
125,0.00015796886182883044,125,0.1094169238726298,0.7984,,
126,0.0001543291419087275,126,0.10978224228223164,0.7964,0.16706810983022055,0.656
127,0.0001507130273413047,127,0.10900806878407797,0.7978,,
128,0.0001471214103487227,128,0.10903693784077963,0.7952,0.16929546467463175,0.664
129,0.00014355517710873172,129,0.10811133060455322,0.7994,,
130,0.0001400152075360211,130,0.10745769136746725,0.8068,0.16686656928062438,0.674
131,0.0001365023750651132,131,0.10714808058738709,0.8066,,
132,0.0001330175464348566,132,0.10779006121953329,0.804,0.17082354021072388,0.66
133,0.00012956158147457104,133,0.10562141138712565,0.8074,,
134,0.00012613533289189798,134,0.1052955531279246,0.8064,0.16447292725245158,0.674
135,0.00012273964606240704,135,0.10515840167999267,0.8086,,
136,0.00011937535882101267,136,0.10540470151901245,0.8022,0.1670642383893331,0.67
137,0.00011604330125525064,137,0.10454266923268636,0.8074,,
138,0.0001127442955004669,138,0.1037249581336975,0.814,0.16571011082331338,0.658
139,0.0001094791555369672,139,0.10384104057947795,0.8146,,
140,0.00010624868698918024,140,0.1030875065167745,0.8134,0.1661979587872823,0.66
141,0.00010305368692688163,141,0.10211563936869303,0.8202,,
142,0.00009989494366852891,142,0.10130179424285889,0.8156,0.16611715682347616,0.67
143,0.00009677323658675574,143,0.10260729386011759,0.8066,,
144,0.00009368933591607359,144,0.10117271416982015,0.8138,0.16625720167160035,0.682
145,0.00009064400256282745,145,0.10010695381164551,0.8178,,
146,0.00008763798791745401,146,0.1005290327390035,0.8212,0.16448635649681093,0.684
147,0.00008467203366908697,147,0.09987131954828898,0.8162,,
148,0.00008174687162255655,148,0.09943924814860026,0.8212,0.16667618211110433,0.658
149,0.00007886322351782772,149,0.09983378216425577,0.821,,
150,0.00007602180085192133,150,0.09898874859809875,0.8222,0.16403041489919026,0.686
151,0.00007322330470336305,151,0.09719664716720582,0.8262,,
152,0.00007046842555920274,152,0.09843223412831624,0.8236,0.16427537870407105,0.684
153,0.00006775784314464707,153,0.09805041577021281,0.8272,,
154,0.00006509222625534746,154,0.09837695048650105,0.826,0.16435125144322713,0.676
155,0.00006247223259238502,155,0.09770549920399983,0.8294,,
156,0.00005989850859999219,156,0.09625045728683472,0.8298,0.1645229605038961,0.672
157,0.000057371689306052636,157,0.09607355750401815,0.8336,,
158,0.00005489239816541753,158,0.09668436330159505,0.8266,0.16260619767506918,0.692
159,0.00005246124690607732,159,0.09517527462641398,0.8332,,
160,0.000050078835378227284,160,0.09729528452555339,0.821,0.1638939163684845,0.694
161,0.000047745751406263096,161,0.09479597434997558,0.828,,
162,0.00004546257064374411,162,0.09535230185190836,0.83,0.16407193692525227,0.692
163,0.00004322985643135951,163,0.09598906044960022,0.8276,,
164,0.00004104815965793243,164,0.09381424007415771,0.8392,0.16514588642120362,0.678
165,0.00003891801862449623,165,0.0934488399028778,0.8354,,
166,0.00003683995891147696,166,0.09360100305875142,0.8412,0.1636413944562276,0.68
167,0.00003481449324901401,167,0.09322228361765543,0.8368,,
168,0.00003284212139045212,168,0.09426275138854981,0.8332,0.1646284244855245,0.688
169,0.00003092332998903406,169,0.09305888894399007,0.8376,,
170,0.00002905859247782659,170,0.09335676668485006,0.8346,0.1644868911107381,0.692
171,0.000027248368952908014,171,0.09367355600992838,0.8356,,
172,0.00002549310605984608,172,0.09262527074813842,0.8402,0.16361387284596762,0.684
173,0.000023793236883495127,173,0.09216624631881713,0.8424,,
174,0.000022149180841138702,174,0.09280085290273031,0.8342,0.16360829162597657,0.696
175,0.000020561343579004743,175,0.09115121208826701,0.8474,,
176,0.000019030116872178343,176,0.0909313607374827,0.8468,0.16410072247187296,0.688
177,0.000017555878527937136,177,0.09126863330205282,0.8454,,
178,0.000016138992292533132,178,0.09229791402816773,0.8374,0.16168976815541586,0.698
179,0.000014779807761443615,179,0.09291734539667765,0.837,,
180,0.000013478660293113657,180,0.09098886392911275,0.8452,0.16460362855593363,0.688
181,0.0000122358709262116,181,0.09052132876714071,0.8458,,
182,0.000011051746300417455,182,0.09125673857529958,0.8448,0.16319083992640177,0.694
183,9.926578580764248e-6,183,0.08979159886042277,0.8516,,
184,8.860645385550496e-6,184,0.09023514293034872,0.8424,0.16502890515327454,0.688
185,7.854209717842249e-6,185,0.09074059266249339,0.8448,,
186,6.907519900580852e-6,186,0.09063013073603313,0.8476,0.16229257106781006,0.694
187,6.0208095153131615e-6,187,0.09155197218259176,0.841,,
188,5.1942973445585285e-6,188,0.0904429557800293,0.8466,0.16381611235936483,0.682
189,4.4281873178278145e-6,189,0.0906033361752828,0.8444,,
190,3.7226684613065283e-6,190,0.0906507061958313,0.8432,0.1645201543966929,0.676
191,3.0779148512155813e-6,191,0.09165470851262411,0.844,,
192,2.494085570860613e-6,192,0.09027577347755432,0.8492,0.16317303228378296,0.696
193,1.9713246713805566e-6,193,0.09035972677866617,0.8388,,
194,1.5097611362050993e-6,194,0.08997491528193156,0.8438,0.16317224311828613,0.686
195,1.1095088492299995e-6,195,0.09070412915547689,0.843,,
196,7.706665667180081e-7,196,0.09082747882207234,0.8416,0.16286973667144775,0.686
197,4.933178929321097e-7,197,0.09034571288426717,0.8438,,
198,2.7753125950752376e-7,198,0.09109260733922322,0.8422,0.16207681639989216,0.698
199,1.2335990856709983e-7,199,0.0903065655708313,0.849,,
200,3.084187958485303e-8,200,0.09034341322580973,0.8476,0.16385025811195372,0.69
