step,lr,epoch,train_loss,train_acc,val_loss,val_acc
52,0.0004239781991480782,52,0.00046942466851323844,1.0,1.2111531143188476,0.1
53,0.00042113677648217187,53,0.00045011978639910617,1.0,,
54,0.000418253128377443,54,0.00043186181684335074,1.0,1.2245059056599934,0.1
55,0.00041532796633091264,55,0.0004146933641284704,1.0,,
56,0.0004123620120825456,56,0.00039848597577462594,1.0,1.2360502281188965,0.1
57,0.0004093559974371721,57,0.0003830969851464033,1.0,,
58,0.000406310664083926,58,0.00036858836207538843,1.0,1.2478521327972412,0.1
59,0.0004032267634132438,59,0.0003548032966752847,1.0,,
60,0.00040010505633147073,60,0.0003418834902967016,1.0,1.2588930030822754,0.1
61,0.000396946313073118,61,0.0003296741927663485,1.0,,
62,0.0003937513130108194,62,0.000317907833494246,1.0,1.268958894856771,0.1
63,0.00039052084446303243,63,0.00030679209033648174,1.0,,
64,0.0003872557044995327,64,0.00029626248246058823,1.0,1.279532403564453,0.1
65,0.0003839566987447489,65,0.00028625504352773227,1.0,,
66,0.00038062464117898695,66,0.0002767468906318148,1.0,1.2903221654256185,0.1
67,0.0003772603539375926,67,0.0002677041725876431,1.0,,
68,0.0003738646671081017,68,0.00025905072800815103,1.0,1.300025239308675,0.1
69,0.00037043841852542857,69,0.0002507748647282521,1.0,,
70,0.00036698245356514314,70,0.00024291995633393527,1.0,1.3094634498596192,0.1
71,0.00036349762493488645,71,0.00023540436535452803,1.0,,
72,0.0003599847924639785,72,0.00022820830593506494,1.0,1.318526166788737,0.1
73,0.0003564448228912679,73,0.00022134924366449318,1.0,,
74,0.00035287858965127696,74,0.00021479099970310927,1.0,1.3279004304250082,0.1
75,0.0003492869726586949,75,0.00020851831131925186,1.0,,
76,0.0003456708580912722,76,0.0002024972370515267,1.0,1.3365452105204265,0.1
77,0.00034203113817116924,77,0.00019675840654720863,1.0,,
78,0.000338368710944814,78,0.00019121576550727089,1.0,1.345070681254069,0.1
79,0.0003346844800613226,79,0.0001858863388498624,1.0,,
80,0.00033097935454953704,80,0.0001808013668594261,1.0,1.352790849939982,0.1
81,0.00032725424859373655,81,0.0001759354396102329,1.0,,
82,0.0003235100813080757,82,0.00017124670470754306,1.0,1.3606986899058024,0.1
83,0.0003197477765098071,83,0.00016673516910523177,1.0,,
84,0.0003159682624913429,84,0.00016240617260336875,1.0,1.3687617710113524,0.1
85,0.0003121724717912134,85,0.00015822966261766852,1.0,,
86,0.0003083613409639761,86,0.00015425633097377917,1.0,1.3772747670491536,0.1
87,0.00030453581034913543,87,0.00015041214949451388,1.0,,
88,0.0003006968238391279,88,0.00014669432711477082,1.0,1.3837285461425781,0.1
89,0.000296845328646431,89,0.00014313977700658142,1.0,,
90,0.00029298227506985216,90,0.00013972443669723968,1.0,1.3909944948832194,0.1
91,0.0002891086162600575,91,0.000136383103672415,1.0,,
92,0.0002852253079843955,92,0.00013315936299040912,1.0,1.398239280573527,0.1
93,0.0002813333083910759,93,0.00013009582846425474,1.0,,
94,0.0002774335777727611,94,0.0001271244481826822,1.0,1.4061538782755534,0.1
95,0.00027352707832962835,95,0.00012427404274543126,1.0,,
96,0.000269614773931961,96,0.00012152337562292814,1.0,1.4120363375345866,0.1
97,0.0002656976298823281,97,0.00011885322453454137,1.0,,
98,0.0002617766126774104,98,0.00011628624706839522,1.0,1.4196803858439127,0.1
99,0.00025785268976953184,99,0.0001137900247083356,1.0,,
100,0.00025392682932795496,100,0.0001113841873438408,1.0,1.424719672648112,0.1
101,0.0002499999999999998,101,0.00010908188043783109,1.0,,
102,0.00024607317067204467,102,0.00010682984629335503,1.0,1.4312018547058105,0.1
103,0.0002421473102304677,103,0.00010469056473424037,1.0,,
104,0.00023822338732258912,104,0.00010259655049691597,1.0,1.436805696996053,0.1
105,0.00023430237011767144,105,0.00010058499275085827,1.0,,
106,0.00023038522606803858,106,0.00009861361257111033,1.0,1.44295507329305,0.1
107,0.0002264729216703712,107,0.00009670295097554723,1.0,,
108,0.0002225664222272385,108,0.00009486970005867382,1.0,1.44879016011556,0.1
109,0.00021866669160892376,109,0.00009309934365252653,1.0,,
110,0.0002147746920156042,110,0.00009137424863874913,1.0,1.453942350769043,0.1
111,0.0002108913837399421,111,0.00008971231152924398,1.0,,
112,0.00020701772493014742,112,0.00008809461983231206,1.0,1.4598843229929606,0.1
113,0.0002031546713535687,113,0.00008655690335047742,1.0,,
114,0.00019930317616087176,114,0.00008500975182590386,1.0,1.4650780017852782,0.1
115,0.0001954641896508643,115,0.00008356411000713705,1.0,,
116,0.0001916386590360235,116,0.0000821453676559031,1.0,1.4692190933227538,0.1
117,0.00018782752820878617,117,0.00008076226444294055,1.0,,
118,0.00018403173750865666,118,0.00007943484814216693,1.0,1.4746741099039713,0.1
119,0.00018025222349019257,119,0.00007814329845520357,1.0,,
120,0.0001764899186919239,120,0.00007688470010956129,1.0,1.481049109395345,0.1
121,0.0001727457514062631,121,0.00007566498362769683,1.0,,
122,0.00016902064545046253,122,0.00007449106200753401,1.0,1.4845033091227213,0.1
123,0.00016531551993867705,123,0.00007334570926614105,1.0,,
124,0.00016163128905518563,124,0.0000722440452237303,1.0,1.489378648885091,0.1
125,0.00015796886182883044,125,0.00007116792452676842,1.0,,
126,0.0001543291419087275,126,0.00007011984411316614,1.0,1.4935102612813314,0.1
127,0.0001507130273413047,127,0.00006912343092262745,1.0,,
128,0.0001471214103487227,128,0.00006814539601715903,1.0,1.4982161394755045,0.1
129,0.00014355517710873172,129,0.00006720456710706155,1.0,,
130,0.0001400152075360211,130,0.00006628245315514505,1.0,1.502926961263021,0.1
131,0.0001365023750651132,131,0.00006539353526507815,1.0,,
132,0.0001330175464348566,132,0.00006453154628785948,1.0,1.5062805450439454,0.1
133,0.00012956158147457104,133,0.00006368453515848766,1.0,,
134,0.00012613533289189798,134,0.00006287956511757026,1.0,1.5101951746622722,0.1
135,0.00012273964606240704,135,0.00006208801459676276,1.0,,
136,0.00011937535882101267,136,0.00006131928438941638,1.0,1.5142754114786783,0.1
137,0.00011604330125525064,137,0.00006059386641718447,1.0,,
138,0.0001127442955004669,138,0.00005986948770781358,1.0,1.5178647399902343,0.1
139,0.0001094791555369672,139,0.000059188033260094626,1.0,,
140,0.00010624868698918024,140,0.00005850981721499314,1.0,1.5206264157613119,0.1
141,0.00010305368692688163,141,0.000057866168837063015,1.0,,
142,0.00009989494366852891,142,0.000057236885007781285,1.0,1.524324873606364,0.1
143,0.00009677323658675574,143,0.000056622075530079506,1.0,,
144,0.00009368933591607359,144,0.00005603212513960898,1.0,1.5269076077779133,0.1
145,0.00009064400256282745,145,0.00005545353794004768,1.0,,
146,0.00008763798791745401,146,0.0000548963725566864,1.0,1.5297207270304363,0.1
147,0.00008467203366908697,147,0.000054371018738796313,1.0,,
148,0.00008174687162255655,148,0.00005384885545354337,1.0,1.5331103363037109,0.1
149,0.00007886322351782772,149,0.00005334819146276762,1.0,,
150,0.00007602180085192133,150,0.00005285797684142987,1.0,1.5364609875996909,0.1
151,0.00007322330470336305,151,0.00005239118501388778,1.0,,
152,0.00007046842555920274,152,0.00005193546732577185,1.0,1.538315663655599,0.1
153,0.00006775784314464707,153,0.00005150175207139303,1.0,,
154,0.00006509222625534746,154,0.00005108916694298386,1.0,1.5402140525817871,0.1
155,0.00006247223259238502,155,0.000050675321153054635,1.0,,
156,0.00005989850859999219,156,0.000050285201674948135,1.0,1.543110370381673,0.1
157,0.000057371689306052636,157,0.00004990775755140931,1.0,,
158,0.00005489239816541753,158,0.00004954960816539824,1.0,1.5457587837219238,0.1
159,0.00005246124690607732,159,0.000049198359514897066,1.0,,
160,0.000050078835378227284,160,0.000048873446656701464,1.0,1.5463730428059896,0.1
161,0.000047745751406263096,161,0.00004853972396037231,1.0,,
162,0.00004546257064374411,162,0.0000482344224738578,1.0,1.5501960380554198,0.1
163,0.00004322985643135951,163,0.00004793373125915726,1.0,,
164,0.00004104815965793243,164,0.00004764910608064383,1.0,1.550469995880127,0.1
165,0.00003891801862449623,165,0.00004737600376829505,1.0,,
166,0.00003683995891147696,166,0.0000471153912289689,1.0,1.5528108408610026,0.1
167,0.00003481449324901401,167,0.00004687439762055874,1.0,,
168,0.00003284212139045212,168,0.000046639219539550444,1.0,1.5532805173238118,0.1
169,0.00003092332998903406,169,0.000046416006330400706,1.0,,
170,0.00002905859247782659,170,0.000046199432434514164,1.0,1.5564878300984701,0.1
171,0.000027248368952908014,171,0.00004599765882982562,1.0,,
172,0.00002549310605984608,172,0.00004580596723438551,1.0,1.5574513399759928,0.1
173,0.000023793236883495127,173,0.00004562321463599801,1.0,,
174,0.000022149180841138702,174,0.00004545498862086485,1.0,1.5578108197530112,0.1
175,0.000020561343579004743,175,0.000045285586011596024,1.0,,
176,0.000019030116872178343,176,0.000045138030724289514,1.0,1.5592455790201822,0.1
177,0.000017555878527937136,177,0.00004500008885127803,1.0,,
178,0.000016138992292533132,178,0.00004486460119951516,1.0,1.5595263867696125,0.1
179,0.000014779807761443615,179,0.000044746105326339604,1.0,,
180,0.000013478660293113657,180,0.00004462135423285266,1.0,1.5608683817545572,0.1
181,0.0000122358709262116,181,0.00004452695306390524,1.0,,
182,0.000011051746300417455,182,0.00004442951377326002,1.0,1.561027923075358,0.1
183,9.926578580764248e-6,183,0.00004434300564074268,1.0,,
184,8.860645385550496e-6,184,0.000044262076231340567,1.0,1.5622832173665364,0.1
185,7.854209717842249e-6,185,0.00004418917986719559,1.0,,
186,6.907519900580852e-6,186,0.00004412317535219093,1.0,1.5621877329508465,0.1
187,6.0208095153131615e-6,187,0.00004406183178070933,1.0,,
188,5.1942973445585285e-6,188,0.00004401869118834535,1.0,1.5623405268351236,0.1
189,4.4281873178278145e-6,189,0.0000439692348241806,1.0,,
190,3.7226684613065283e-6,190,0.00004393587528417508,1.0,1.5633902516682943,0.1
191,3.0779148512155813e-6,191,0.000043898957905670006,1.0,,
192,2.494085570860613e-6,192,0.00004387452192604542,1.0,1.563713200378418,0.1
193,1.9713246713805566e-6,193,0.000043855402354771895,1.0,,
194,1.5097611362050993e-6,194,0.00004383411703941723,1.0,1.5630545028686524,0.1
195,1.1095088492299995e-6,195,0.00004382637476858993,1.0,,
196,7.706665667180081e-7,196,0.00004381431802175939,1.0,1.563799205271403,0.1
197,4.933178929321097e-7,197,0.00004380791410803795,1.0,,
198,2.7753125950752376e-7,198,0.00004379712869413197,1.0,1.5630503982543946,0.1
199,1.2335990856709983e-7,199,0.000043799086729995905,1.0,,
200,3.084187958485303e-8,200,0.000043797478817092876,1.0,1.5636911643981934,0.1
