step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
346,346,0.0309453776627779,0.995,last: 0.0309453776627779,last: 0.995,,,,,(nested_data),37.7138557434082,(nested_data),0.5320929884910583,26.90803861618042,24.050037384033203,18.494030714035034
347,347,0.02361938700079918,0.997,last: 0.02361938700079918,last: 0.997,,,,,(nested_data),37.63982391357422,(nested_data),0.5327823162078857,26.97069215774536,24.112709283828735,18.546220541000366
348,348,0.04582717224955559,0.99,last: 0.04582717224955559,last: 0.99,,,,,(nested_data),37.57054901123047,(nested_data),1.253641963005066,27.033098936080933,24.175135850906372,18.598817348480225
349,349,0.09054163897037507,0.982,last: 0.09054163897037507,last: 0.982,,,,,(nested_data),37.54355239868164,(nested_data),1.7177815437316895,27.096029043197632,24.238086700439453,18.655261993408203
350,350,0.08740145200490952,0.978,last: 0.08740145200490952,last: 0.978,,,,,(nested_data),37.548431396484375,(nested_data),0.9490386843681335,27.159135103225708,24.301211833953857,18.708019733428955
351,351,0.09527788352966308,0.98,last: 0.09527788352966308,last: 0.98,,,,,(nested_data),37.585086822509766,(nested_data),1.6237517595291138,27.222452402114868,24.36454939842224,18.76172661781311
352,352,0.08867427515983582,0.985,last: 0.08867427515983582,last: 0.985,,,,,(nested_data),37.63341522216797,(nested_data),1.8531683683395386,27.285119771957397,24.42723512649536,18.81534719467163
353,353,0.08067072027921676,0.987,last: 0.08067072027921676,last: 0.987,,,,,(nested_data),37.69827651977539,(nested_data),1.3564190864562988,27.3477783203125,24.489912509918213,18.8688063621521
354,354,0.09493543589115143,0.983,last: 0.09493543589115143,last: 0.983,,,,,(nested_data),37.762332916259766,(nested_data),1.5388400554656982,27.410858631134033,24.553014278411865,18.921541929244995
355,355,0.08537604707479476,0.986,last: 0.08537604707479476,last: 0.986,,,,,(nested_data),37.831321716308594,(nested_data),0.8482031226158142,27.473812341690063,24.61598777770996,18.975962162017822
356,356,0.08985488677024842,0.982,last: 0.08985488677024842,last: 0.982,,,,,(nested_data),37.89006423950195,(nested_data),1.6164135932922363,27.53646755218506,24.678661584854126,19.030133962631226
357,357,0.08650802028179169,0.985,last: 0.08650802028179169,last: 0.985,,,,,(nested_data),37.946353912353516,(nested_data),1.9801287651062012,27.602130651474,24.744343996047974,19.083335638046265
358,358,0.08021926683187484,0.99,last: 0.08021926683187484,last: 0.99,,,,,(nested_data),37.9970817565918,(nested_data),1.2714331150054932,27.665390014648438,24.807623386383057,19.137152433395386
359,359,0.0813072515130043,0.983,last: 0.0813072515130043,last: 0.983,,,,,(nested_data),38.04242706298828,(nested_data),1.3352450132369995,27.72796106338501,24.870213985443115,19.191958904266357
360,360,0.08641916978359222,0.984,last: 0.08641916978359222,last: 0.984,6.036578011322021,0.1113,last: 6.036578011322021,last: 0.1113,(nested_data),38.09408950805664,(nested_data),1.5220435857772827,27.9522385597229,24.933984994888306,19.245010137557983
361,361,0.07644202834367753,0.99,last: 0.07644202834367753,last: 0.99,,,,,(nested_data),38.14390563964844,(nested_data),1.2450664043426514,28.11552667617798,25.097300052642822,19.301161766052246
362,362,0.07568577921390533,0.985,last: 0.07568577921390533,last: 0.985,,,,,(nested_data),38.173892974853516,(nested_data),1.2404625415802002,28.17966079711914,25.161458015441895,19.354949474334717
363,363,0.08295654046535492,0.985,last: 0.08295654046535492,last: 0.985,,,,,(nested_data),38.19096374511719,(nested_data),1.5764058828353882,28.242680072784424,25.224501609802246,19.411001920700073
364,364,0.0612914764881134,0.989,last: 0.0612914764881134,last: 0.989,,,,,(nested_data),38.19350051879883,(nested_data),1.391897201538086,28.305428743362427,25.287270069122314,19.463771104812622
365,365,0.055753726780414584,0.995,last: 0.055753726780414584,last: 0.995,,,,,(nested_data),38.1843376159668,(nested_data),1.2217788696289062,28.369728565216064,25.351590871810913,19.516610145568848
366,366,0.035312378168106076,0.996,last: 0.035312378168106076,last: 0.996,,,,,(nested_data),38.15838623046875,(nested_data),1.0349299907684326,28.4333336353302,25.415216207504272,19.570165872573853
367,367,0.038457366079092024,0.993,last: 0.038457366079092024,last: 0.993,,,,,(nested_data),38.1214714050293,(nested_data),1.2176239490509033,28.497470378875732,25.479372024536133,19.62348699569702
368,368,0.036840739876031876,0.994,last: 0.036840739876031876,last: 0.994,,,,,(nested_data),38.0738525390625,(nested_data),0.9602123498916626,28.56179666519165,25.543717861175537,19.67904782295227
369,369,0.024597255937755108,0.999,last: 0.024597255937755108,last: 0.999,,,,,(nested_data),38.01335525512695,(nested_data),0.2433682084083557,28.62435531616211,25.606294870376587,19.733993768692017
370,370,0.017876288749277592,0.999,last: 0.017876288749277592,last: 0.999,,,,,(nested_data),37.93433380126953,(nested_data),0.22457222640514374,28.68805718421936,25.670016050338745,19.788277626037598
371,371,0.012390018060803414,1.0,last: 0.012390018060803414,last: 1.0,,,,,(nested_data),37.83693313598633,(nested_data),0.6192330121994019,28.751934051513672,25.733912229537964,19.844021320343018
372,372,0.011065100312232972,0.999,last: 0.011065100312232972,last: 0.999,,,,,(nested_data),37.72871780395508,(nested_data),0.11977586150169373,28.82001781463623,25.80201768875122,19.899214267730713
373,373,0.01461748317629099,0.997,last: 0.01461748317629099,last: 0.997,,,,,(nested_data),37.61903762817383,(nested_data),0.26559650897979736,28.88335871696472,25.865378618240356,19.95535683631897
374,374,0.016770888961851596,0.999,last: 0.016770888961851596,last: 0.999,,,,,(nested_data),37.51350402832031,(nested_data),0.2709238529205322,28.946614265441895,25.928653478622437,20.014607906341553
375,375,0.011895409062504768,0.999,last: 0.011895409062504768,last: 0.999,,,,,(nested_data),37.40395736694336,(nested_data),0.4746226668357849,29.009294509887695,25.991353034973145,20.06887722015381
376,376,0.011576888531446457,0.999,last: 0.011576888531446457,last: 0.999,,,,,(nested_data),37.29241180419922,(nested_data),0.33961769938468933,29.075071573257446,26.05714988708496,20.12048578262329
377,377,0.011559541672468185,0.998,last: 0.011559541672468185,last: 0.998,,,,,(nested_data),37.18211364746094,(nested_data),0.3155267834663391,29.138078451156616,26.120177030563354,20.173863649368286
378,378,0.025764395654201508,0.995,last: 0.025764395654201508,last: 0.995,,,,,(nested_data),37.07485580444336,(nested_data),0.751087486743927,29.200809478759766,26.182926654815674,20.227245330810547
379,379,0.016485620230436326,0.999,last: 0.016485620230436326,last: 0.999,,,,,(nested_data),36.97427749633789,(nested_data),0.35211095213890076,29.264267683029175,26.246405124664307,20.279136896133423
380,380,0.03096501262485981,0.994,last: 0.03096501262485981,last: 0.994,5.743008818817139,0.1176,last: 5.743008818817139,last: 0.1176,(nested_data),36.883419036865234,(nested_data),0.4519013464450836,29.485496282577515,26.30887269973755,20.334479093551636
381,381,0.07982171276211739,0.99,last: 0.07982171276211739,last: 0.99,,,,,(nested_data),36.81725311279297,(nested_data),0.9359889030456543,29.648082971572876,26.471484184265137,20.38973045349121
382,382,0.051282204747200015,0.991,last: 0.051282204747200015,last: 0.991,,,,,(nested_data),36.77908706665039,(nested_data),1.618149757385254,29.71303915977478,26.536465644836426,20.44475555419922
383,383,0.05479783341288567,0.99,last: 0.05479783341288567,last: 0.99,,,,,(nested_data),36.751609802246094,(nested_data),0.6582228541374207,29.77666735649109,26.600112438201904,20.497180700302124
384,384,0.03530144661664963,0.994,last: 0.03530144661664963,last: 0.994,,,,,(nested_data),36.7154426574707,(nested_data),0.8680864572525024,29.842448949813843,26.665913581848145,20.54978609085083
385,385,0.027858115255832674,0.998,last: 0.027858115255832674,last: 0.998,,,,,(nested_data),36.66643524169922,(nested_data),0.346885085105896,29.905120134353638,26.72860336303711,20.61057710647583
386,386,0.03203306204080582,0.998,last: 0.03203306204080582,last: 0.998,,,,,(nested_data),36.60707092285156,(nested_data),1.0082169771194458,29.97058629989624,26.79408884048462,20.663856983184814
387,387,0.03352622175216675,0.994,last: 0.03352622175216675,last: 0.994,,,,,(nested_data),36.54441452026367,(nested_data),0.5505152940750122,30.03542733192444,26.85895085334778,20.71959662437439
388,388,0.035056023955345156,0.996,last: 0.035056023955345156,last: 0.996,,,,,(nested_data),36.49190902709961,(nested_data),1.290863037109375,30.098836183547974,26.922380924224854,20.772900819778442
389,389,0.036170324444770814,0.997,last: 0.036170324444770814,last: 0.997,,,,,(nested_data),36.439640045166016,(nested_data),1.696606993675232,30.162054777145386,26.985618591308594,20.82563304901123
390,390,0.04452178719639778,0.994,last: 0.04452178719639778,last: 0.994,,,,,(nested_data),36.402435302734375,(nested_data),1.2943779230117798,30.22521138191223,27.048794984817505,20.87830686569214
391,391,0.05157975697517395,0.993,last: 0.05157975697517395,last: 0.993,,,,,(nested_data),36.369712829589844,(nested_data),1.8656330108642578,30.28833532333374,27.111939430236816,20.930817127227783
392,392,0.056982328981161116,0.991,last: 0.056982328981161116,last: 0.991,,,,,(nested_data),36.35890197753906,(nested_data),0.9219028949737549,30.3542537689209,27.177878618240356,20.986125946044922
393,393,0.07190333205461502,0.986,last: 0.07190333205461502,last: 0.986,,,,,(nested_data),36.3713493347168,(nested_data),1.4363290071487427,30.417611360549927,27.241257905960083,21.042214393615723
394,394,0.06679599475860595,0.986,last: 0.06679599475860595,last: 0.986,,,,,(nested_data),36.383583068847656,(nested_data),1.5402098894119263,30.48077392578125,27.304444074630737,21.10235571861267
395,395,0.05629981333017349,0.991,last: 0.05629981333017349,last: 0.991,,,,,(nested_data),36.39378356933594,(nested_data),1.2950363159179688,30.544201612472534,27.367891550064087,21.162307739257812
396,396,0.0583219655752182,0.991,last: 0.0583219655752182,last: 0.991,,,,,(nested_data),36.403987884521484,(nested_data),1.5860447883605957,30.608476400375366,27.43218731880188,21.218647241592407
397,397,0.04199312102794647,0.998,last: 0.04199312102794647,last: 0.998,,,,,(nested_data),36.410831451416016,(nested_data),0.5849409103393555,30.67203450202942,27.49576735496521,21.272469520568848
398,398,0.025961720302700997,0.999,last: 0.025961720302700997,last: 0.999,,,,,(nested_data),36.387542724609375,(nested_data),0.1838344782590866,30.743513345718384,27.567267656326294,21.325658082962036
399,399,0.020543117821216584,1.0,last: 0.020543117821216584,last: 1.0,,,,,(nested_data),36.33441925048828,(nested_data),0.406192809343338,30.812544584274292,27.636319398880005,21.37747621536255
400,400,0.027120743691921235,0.995,last: 0.027120743691921235,last: 0.995,5.465332559204102,0.1209,last: 5.465332559204102,last: 0.1209,(nested_data),36.264041900634766,(nested_data),1.783960223197937,31.05011248588562,27.701279401779175,21.4295711517334
401,401,0.04255403155088425,0.997,last: 0.04255403155088425,last: 0.997,,,,,(nested_data),36.208709716796875,(nested_data),1.3988522291183472,31.211700916290283,27.862889528274536,21.483940839767456
402,402,0.03253358297049999,0.996,last: 0.03253358297049999,last: 0.996,,,,,(nested_data),36.16299057006836,(nested_data),0.6828076243400574,31.275290489196777,27.926499605178833,21.53870439529419
403,403,0.027869155526161194,0.999,last: 0.027869155526161194,last: 0.999,,,,,(nested_data),36.107730865478516,(nested_data),1.8037431240081787,31.33903455734253,27.99026370048523,21.5935001373291
404,404,0.04322335237264633,0.993,last: 0.04322335237264633,last: 0.993,,,,,(nested_data),36.058143615722656,(nested_data),1.2627087831497192,31.404272317886353,28.055520057678223,21.648250818252563
405,405,0.06853648060560226,0.986,last: 0.06853648060560226,last: 0.986,,,,,(nested_data),36.032127380371094,(nested_data),1.3464816808700562,31.466968059539795,28.11823534965515,21.70346999168396
406,406,0.07155821579694747,0.99,last: 0.07155821579694747,last: 0.99,,,,,(nested_data),36.032257080078125,(nested_data),1.7311197519302368,31.53056764602661,28.18185520172119,21.755401372909546
407,407,0.06633143195509911,0.991,last: 0.06633143195509911,last: 0.991,,,,,(nested_data),36.05414962768555,(nested_data),1.0727845430374146,31.593729972839355,28.245038509368896,21.8078453540802
408,408,0.07626123529672622,0.986,last: 0.07626123529672622,last: 0.986,,,,,(nested_data),36.0812873840332,(nested_data),1.6499651670455933,31.657095670700073,28.3084237575531,21.861435651779175
409,409,0.0634490600824356,0.991,last: 0.0634490600824356,last: 0.991,,,,,(nested_data),36.12178039550781,(nested_data),1.5357072353363037,31.719935178756714,28.37128210067749,21.91383409500122
410,410,0.06183976185321808,0.992,last: 0.06183976185321808,last: 0.992,,,,,(nested_data),36.151615142822266,(nested_data),1.7177647352218628,31.782994508743286,28.434362173080444,21.967311143875122
411,411,0.06829329684376717,0.988,last: 0.06829329684376717,last: 0.988,,,,,(nested_data),36.175838470458984,(nested_data),1.0236483812332153,31.84553074836731,28.496917963027954,22.021581649780273
412,412,0.06435198581218719,0.99,last: 0.06435198581218719,last: 0.99,,,,,(nested_data),36.20703125,(nested_data),1.792461633682251,31.90837049484253,28.559776544570923,22.073577165603638
413,413,0.0817857381105423,0.982,last: 0.0817857381105423,last: 0.982,,,,,(nested_data),36.259124755859375,(nested_data),1.1620944738388062,31.971782445907593,28.62320852279663,22.126497507095337
414,414,0.11176603627204895,0.982,last: 0.11176603627204895,last: 0.982,,,,,(nested_data),36.331512451171875,(nested_data),2.583806276321411,32.03473138809204,28.686177253723145,22.17934799194336
415,415,0.09568304890394211,0.986,last: 0.09568304890394211,last: 0.986,,,,,(nested_data),36.44009780883789,(nested_data),1.1375606060028076,32.098042488098145,28.74950933456421,22.23526883125305
416,416,0.07448260951042175,0.988,last: 0.07448260951042175,last: 0.988,,,,,(nested_data),36.53891372680664,(nested_data),1.782908320426941,32.16125798225403,28.81274390220642,22.2880699634552
417,417,0.08923777174949646,0.981,last: 0.08923777174949646,last: 0.981,,,,,(nested_data),36.64006423950195,(nested_data),1.5953776836395264,32.223947525024414,28.875452995300293,22.340614557266235
418,418,0.0827565297782421,0.99,last: 0.0827565297782421,last: 0.99,,,,,(nested_data),36.73213577270508,(nested_data),0.7757985591888428,32.28692579269409,28.938452005386353,22.392738819122314
419,419,0.09290145492553711,0.984,last: 0.09290145492553711,last: 0.984,,,,,(nested_data),36.808406829833984,(nested_data),2.289207696914673,32.35131359100342,29.002861976623535,22.446003675460815
420,420,0.0913310022354126,0.986,last: 0.0913310022354126,last: 0.986,6.1632315551757815,0.1066,last: 6.1632315551757815,last: 0.1066,(nested_data),36.89771270751953,(nested_data),1.573724389076233,32.57493019104004,29.06666350364685,22.49910593032837
421,421,0.09059128117561341,0.981,last: 0.09059128117561341,last: 0.981,,,,,(nested_data),36.985076904296875,(nested_data),2.5859689712524414,32.743122816085815,29.234899282455444,22.556901454925537
422,422,0.1534211447238922,0.97,last: 0.1534211447238922,last: 0.97,,,,,(nested_data),37.12042999267578,(nested_data),2.7777256965637207,32.80936336517334,29.301160097122192,22.612464427947998
423,423,0.1772101457118988,0.96,last: 0.1772101457118988,last: 0.96,,,,,(nested_data),37.31415557861328,(nested_data),2.51607346534729,32.88046908378601,29.372284650802612,22.667241096496582
424,424,0.1862089524269104,0.963,last: 0.1862089524269104,last: 0.963,,,,,(nested_data),37.55204391479492,(nested_data),2.7128970623016357,32.94860315322876,29.440438270568848,22.721308708190918
425,425,0.17046496438980102,0.958,last: 0.17046496438980102,last: 0.958,,,,,(nested_data),37.80697250366211,(nested_data),2.5227959156036377,33.02016520500183,29.5120210647583,22.776431560516357
426,426,0.1489859516620636,0.975,last: 0.1489859516620636,last: 0.975,,,,,(nested_data),38.04574203491211,(nested_data),1.781797170639038,33.08600664138794,29.57788109779358,22.828988790512085
427,427,0.1260073105096817,0.977,last: 0.1260073105096817,last: 0.977,,,,,(nested_data),38.240413665771484,(nested_data),1.9501900672912598,33.14950489997864,29.64139986038208,22.88268232345581
428,428,0.1513683224916458,0.968,last: 0.1513683224916458,last: 0.968,,,,,(nested_data),38.4117317199707,(nested_data),2.2683699131011963,33.22228527069092,29.714200496673584,22.936046600341797
429,429,0.1202469208240509,0.972,last: 0.1202469208240509,last: 0.972,,,,,(nested_data),38.558231353759766,(nested_data),2.5461277961730957,33.28716158866882,29.779096603393555,22.989941835403442
430,430,0.11961722934246063,0.977,last: 0.11961722934246063,last: 0.977,,,,,(nested_data),38.693359375,(nested_data),2.248535394668579,33.35044479370117,29.842397928237915,23.042237758636475
431,431,0.14043394064903258,0.976,last: 0.14043394064903258,last: 0.976,,,,,(nested_data),38.827117919921875,(nested_data),2.788278818130493,33.41369318962097,29.905667543411255,23.09576678276062
432,432,0.158302045583725,0.967,last: 0.158302045583725,last: 0.967,,,,,(nested_data),38.97894287109375,(nested_data),1.8666880130767822,33.477237701416016,29.969231843948364,23.150835275650024
433,433,0.14209915482997895,0.964,last: 0.14209915482997895,last: 0.964,,,,,(nested_data),39.135894775390625,(nested_data),1.7721492052078247,33.540409326553345,30.03242325782776,23.204476833343506
434,434,0.1508621881008148,0.967,last: 0.1508621881008148,last: 0.967,,,,,(nested_data),39.28962326049805,(nested_data),1.6206920146942139,33.603761434555054,30.095795154571533,23.25780177116394
435,435,0.12134395879507065,0.973,last: 0.12134395879507065,last: 0.973,,,,,(nested_data),39.433834075927734,(nested_data),1.1813364028930664,33.66921091079712,30.161264657974243,23.311078310012817
436,436,0.1226390974521637,0.976,last: 0.1226390974521637,last: 0.976,,,,,(nested_data),39.54280471801758,(nested_data),1.8793858289718628,33.73241305351257,30.224486112594604,23.364397287368774
437,437,0.11178167033195495,0.978,last: 0.11178167033195495,last: 0.978,,,,,(nested_data),39.6262092590332,(nested_data),1.8841700553894043,33.79844617843628,30.290539979934692,23.417085647583008
438,438,0.05882436189055443,0.989,last: 0.05882436189055443,last: 0.989,,,,,(nested_data),39.678401947021484,(nested_data),0.9224295020103455,33.86340689659119,30.355520009994507,23.47055149078369
439,439,0.0512953565120697,0.99,last: 0.0512953565120697,last: 0.99,,,,,(nested_data),39.682796478271484,(nested_data),1.412601113319397,33.926148653030396,30.418285131454468,23.525516271591187
440,440,0.02762982231378555,0.999,last: 0.02762982231378555,last: 0.999,5.698656146240235,0.1243,last: 5.698656146240235,last: 0.1243,(nested_data),39.651798248291016,(nested_data),0.7812861204147339,34.14783525466919,30.480560064315796,23.57949924468994
441,441,0.03217679026722908,0.994,last: 0.03217679026722908,last: 0.994,,,,,(nested_data),39.590023040771484,(nested_data),1.1912801265716553,34.31085681915283,30.64361047744751,23.634186506271362
442,442,0.030288585871458055,0.995,last: 0.030288585871458055,last: 0.995,,,,,(nested_data),39.51246643066406,(nested_data),0.5230159759521484,34.374025106430054,30.706803798675537,23.68941020965576
443,443,0.0280579297542572,0.996,last: 0.0280579297542572,last: 0.996,,,,,(nested_data),39.42927551269531,(nested_data),1.0629531145095825,34.4502956867218,30.783097982406616,23.742614269256592
444,444,0.02345250263810158,0.997,last: 0.02345250263810158,last: 0.997,,,,,(nested_data),39.33953857421875,(nested_data),0.3357864022254944,34.522289991378784,30.85511612892151,23.794957637786865
445,445,0.039893850088119506,0.995,last: 0.039893850088119506,last: 0.995,,,,,(nested_data),39.24924087524414,(nested_data),1.8530837297439575,34.59703993797302,30.92988634109497,23.848655939102173
446,446,0.04521961450576782,0.993,last: 0.04521961450576782,last: 0.993,,,,,(nested_data),39.1732177734375,(nested_data),1.7697645425796509,34.668837785720825,31.00170373916626,23.903127908706665
447,447,0.03200685377418995,0.997,last: 0.03200685377418995,last: 0.997,,,,,(nested_data),39.10792541503906,(nested_data),0.6052104234695435,34.740495681762695,31.073381900787354,23.95605230331421
448,448,0.03616300892829895,0.992,last: 0.03616300892829895,last: 0.992,,,,,(nested_data),39.03886795043945,(nested_data),0.5927397608757019,34.81155729293823,31.14446473121643,24.011194705963135
449,449,0.03081382079422474,0.994,last: 0.03081382079422474,last: 0.994,,,,,(nested_data),38.972991943359375,(nested_data),0.2816919982433319,34.88865041732788,31.221576929092407,24.06574845314026
450,450,0.035864945620298384,0.992,last: 0.035864945620298384,last: 0.992,,,,,(nested_data),38.90757369995117,(nested_data),0.9604736566543579,34.960551500320435,31.293498516082764,24.11883783340454
451,451,0.028399256139993667,0.996,last: 0.028399256139993667,last: 0.996,,,,,(nested_data),38.833255767822266,(nested_data),0.2617349624633789,35.03304696083069,31.366015672683716,24.174505472183228
452,452,0.019890402421355247,0.999,last: 0.019890402421355247,last: 0.999,,,,,(nested_data),38.746734619140625,(nested_data),0.17866502702236176,35.106961488723755,31.439950704574585,24.228878021240234
453,453,0.011762193568050862,1.0,last: 0.011762193568050862,last: 1.0,,,,,(nested_data),38.64523696899414,(nested_data),0.16655126214027405,35.17570400238037,31.50871968269348,24.28214144706726
454,454,0.008049574363976717,0.999,last: 0.008049574363976717,last: 0.999,,,,,(nested_data),38.529884338378906,(nested_data),0.11539773643016815,35.246814489364624,31.579850673675537,24.338860273361206
455,455,0.009630094602704049,1.0,last: 0.009630094602704049,last: 1.0,,,,,(nested_data),38.40576171875,(nested_data),0.6482748985290527,35.31911039352417,31.652167558670044,24.392632246017456
456,456,0.007652460217475891,0.999,last: 0.007652460217475891,last: 0.999,,,,,(nested_data),38.27852249145508,(nested_data),0.8347113132476807,35.382792472839355,31.715870141983032,24.44627332687378
457,457,0.01856504104658961,0.998,last: 0.01856504104658961,last: 0.998,,,,,(nested_data),38.151832580566406,(nested_data),0.11766878515481949,35.44637632369995,31.77947473526001,24.49794054031372
458,458,0.014783080205321313,0.998,last: 0.014783080205321313,last: 0.998,,,,,(nested_data),38.03098678588867,(nested_data),0.22254088521003723,35.50932168960571,31.842439889907837,24.55036973953247
459,459,0.01357320923358202,0.998,last: 0.01357320923358202,last: 0.998,,,,,(nested_data),37.91374969482422,(nested_data),0.09616884589195251,35.575217485427856,31.908356189727783,24.60240125656128
460,460,0.008880981251597404,0.999,last: 0.008880981251597404,last: 0.999,5.490773168945313,0.1297,last: 5.490773168945313,last: 0.1297,(nested_data),37.79292297363281,(nested_data),0.06662707030773163,35.80831456184387,31.973817110061646,24.657184600830078
461,461,0.009030203513801098,0.999,last: 0.009030203513801098,last: 0.999,,,,,(nested_data),37.67031478881836,(nested_data),0.11339858919382095,35.97152662277222,32.13705563545227,24.709268808364868
462,462,0.01992858463525772,0.996,last: 0.01992858463525772,last: 0.996,,,,,(nested_data),37.54975128173828,(nested_data),1.1719495058059692,36.034101486206055,32.199649810791016,24.761250257492065
463,463,0.014321242585778236,0.998,last: 0.014321242585778236,last: 0.998,,,,,(nested_data),37.43980026245117,(nested_data),0.21431751549243927,36.097110748291016,32.26267886161804,24.81463122367859
464,464,0.013099886991083621,0.998,last: 0.013099886991083621,last: 0.998,,,,,(nested_data),37.327789306640625,(nested_data),0.31875079870224,36.16220736503601,32.32779312133789,24.867026805877686
465,465,0.0172880200445652,0.998,last: 0.0172880200445652,last: 0.998,,,,,(nested_data),37.21356201171875,(nested_data),1.1149324178695679,36.225834608078,32.391441106796265,24.92029571533203
466,466,0.025809275686740876,0.996,last: 0.025809275686740876,last: 0.996,,,,,(nested_data),37.10348129272461,(nested_data),0.9207293391227722,36.289674282073975,32.45530033111572,24.973180055618286
467,467,0.016853604659438134,0.996,last: 0.016853604659438134,last: 0.996,,,,,(nested_data),37.0023193359375,(nested_data),0.6901700496673584,36.35314607620239,32.51879262924194,25.02972912788391
468,468,0.022629478856921195,0.996,last: 0.022629478856921195,last: 0.996,,,,,(nested_data),36.90628433227539,(nested_data),0.7361698150634766,36.416218280792236,32.58188509941101,25.081653356552124
469,469,0.016178398981690406,0.999,last: 0.016178398981690406,last: 0.999,,,,,(nested_data),36.814266204833984,(nested_data),0.2671392560005188,36.48050260543823,32.64618945121765,25.134702682495117
470,470,0.014796114906668663,0.999,last: 0.014796114906668663,last: 0.999,,,,,(nested_data),36.71713638305664,(nested_data),0.5613065361976624,36.54425501823425,32.709962368011475,25.187363624572754
471,471,0.015680088669061662,0.997,last: 0.015680088669061662,last: 0.997,,,,,(nested_data),36.61875534057617,(nested_data),0.6285264492034912,36.60853314399719,32.77425956726074,25.23958158493042
472,472,0.012407558917999268,0.999,last: 0.012407558917999268,last: 0.999,,,,,(nested_data),36.51789093017578,(nested_data),0.5897288918495178,36.672041177749634,32.8377890586853,25.293095111846924
473,473,0.016191279649734498,0.997,last: 0.016191279649734498,last: 0.997,,,,,(nested_data),36.415042877197266,(nested_data),1.2601697444915771,36.735146284103394,32.90091252326965,25.34680676460266
474,474,0.013961478754878045,0.999,last: 0.013961478754878045,last: 0.999,,,,,(nested_data),36.316558837890625,(nested_data),0.26492321491241455,36.79864239692688,32.96442890167236,25.40168333053589
475,475,0.014707976251840591,0.999,last: 0.014707976251840591,last: 0.999,,,,,(nested_data),36.21670150756836,(nested_data),0.18004749715328217,36.86203169822693,33.02783751487732,25.454039335250854
476,476,0.008524730712175368,1.0,last: 0.008524730712175368,last: 1.0,,,,,(nested_data),36.1117057800293,(nested_data),0.1439402997493744,36.924838066101074,33.09066295623779,25.50654649734497
477,477,0.008024951964616776,1.0,last: 0.008024951964616776,last: 1.0,,,,,(nested_data),35.99891662597656,(nested_data),0.551466166973114,36.98888564109802,33.15473127365112,25.56035327911377
478,478,0.005603245787322521,1.0,last: 0.005603245787322521,last: 1.0,,,,,(nested_data),35.88199234008789,(nested_data),0.06874994188547134,37.0524787902832,33.21834421157837,25.613890647888184
479,479,0.008811356414109468,0.998,last: 0.008811356414109468,last: 0.998,,,,,(nested_data),35.76601791381836,(nested_data),0.1696530133485794,37.117812633514404,33.283698320388794,25.666792392730713
480,480,0.009257079899311066,0.999,last: 0.009257079899311066,last: 0.999,5.107699836730957,0.1322,last: 5.107699836730957,last: 0.1322,(nested_data),35.6540641784668,(nested_data),0.3600369095802307,37.340890645980835,33.346930742263794,25.720202207565308
481,481,0.009880040243268013,0.999,last: 0.009880040243268013,last: 0.999,,,,,(nested_data),35.5428581237793,(nested_data),0.13433124125003815,37.50331401824951,33.50938057899475,25.77200961112976
482,482,0.01408178061246872,0.998,last: 0.01408178061246872,last: 0.998,,,,,(nested_data),35.43231964111328,(nested_data),1.4128378629684448,37.56886148452759,33.57494902610779,25.827380657196045
483,483,0.021253800451755525,0.997,last: 0.021253800451755525,last: 0.997,,,,,(nested_data),35.333255767822266,(nested_data),1.1664139032363892,37.63364839553833,33.63975644111633,25.88169264793396
484,484,0.016887235663831233,1.0,last: 0.016887235663831233,last: 1.0,,,,,(nested_data),35.24821853637695,(nested_data),0.28495925664901733,37.69731664657593,33.703444957733154,25.93487524986267
485,485,0.019737273469567298,0.998,last: 0.019737273469567298,last: 0.998,,,,,(nested_data),35.1644287109375,(nested_data),0.4871908128261566,37.76055145263672,33.7666962146759,25.988767385482788
486,486,0.013334890455007553,1.0,last: 0.013334890455007553,last: 1.0,,,,,(nested_data),35.077301025390625,(nested_data),0.3971627354621887,37.82317066192627,33.829333543777466,26.042434692382812
487,487,0.010193572476506233,1.0,last: 0.010193572476506233,last: 1.0,,,,,(nested_data),34.98249435424805,(nested_data),0.081223264336586,37.886531829833984,33.89271426200867,26.095335721969604
488,488,0.029550016418099404,0.993,last: 0.029550016418099404,last: 0.993,,,,,(nested_data),34.893375396728516,(nested_data),0.6446337699890137,37.948718309402466,33.95491909980774,26.149548292160034
489,489,0.072202088534832,0.987,last: 0.072202088534832,last: 0.987,,,,,(nested_data),34.8298225402832,(nested_data),0.39953821897506714,38.011722564697266,34.017942667007446,26.2052640914917
490,490,0.02751350252330303,0.996,last: 0.02751350252330303,last: 0.996,,,,,(nested_data),34.77301025390625,(nested_data),0.7113896012306213,38.074767112731934,34.081005811691284,26.257976770401
491,491,0.02491995809972286,0.997,last: 0.02491995809972286,last: 0.997,,,,,(nested_data),34.710227966308594,(nested_data),0.14083430171012878,38.14011335372925,34.14637017250061,26.314353704452515
492,492,0.017061830088496207,0.999,last: 0.017061830088496207,last: 0.999,,,,,(nested_data),34.63576126098633,(nested_data),0.7082112431526184,38.20399713516235,34.21027660369873,26.367363929748535
