step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
209,209,0.02334090604063271,3.9476565786997475,0.14233333333333334,1746707357.6698177,2025/05/08 21:29:17,688.0039405822754,11.5m,,
210,210,0.02328200469529605,3.947330539703369,0.14066666666666666,1746707360.524322,2025/05/08 21:29:20,690.8584449291229,11.5m,,
211,211,0.023222919066670646,3.952075096130371,0.14066666666666666,1746707363.3979325,2025/05/08 21:29:23,693.7320554256439,11.6m,,
212,212,0.023163650469473683,3.9374346453348794,0.14466666666666667,1746707366.2848334,2025/05/08 21:29:26,696.6189563274384,11.6m,,
213,213,0.023104200222493605,3.932454334894816,0.13633333333333333,1746707369.180533,2025/05/08 21:29:29,699.514655828476,11.7m,,
214,214,0.023044569648560734,3.9374888598124187,0.14133333333333334,1746707374.4445488,2025/05/08 21:29:34,704.7786717414856,11.7m,4.001979126739502,0.106
215,215,0.02298476007451788,3.9336542371114094,0.145,1746707377.5236976,2025/05/08 21:29:37,707.8578205108643,11.8m,,
216,216,0.022924772831190775,3.928230613708496,0.14266666666666666,1746707380.3617322,2025/05/08 21:29:40,710.695855140686,11.8m,,
217,217,0.022864609253358478,3.9261582895914713,0.139,1746707383.239155,2025/05/08 21:29:43,713.5732779502869,11.9m,,
218,218,0.022804270679723685,3.9272931734720866,0.14366666666666666,1746707386.1701736,2025/05/08 21:29:46,716.504296541214,11.9m,,
219,219,0.022743758452882932,3.9244827677408853,0.14866666666666667,1746707389.054445,2025/05/08 21:29:49,719.3885679244995,12.0m,,
220,220,0.022683073919296713,3.9235225111643475,0.148,1746707394.3300629,2025/05/08 21:29:54,724.6641857624054,12.1m,3.9765648323059084,0.1109
221,221,0.02262221842925954,3.917987324396769,0.14666666666666667,1746707397.3757954,2025/05/08 21:29:57,727.7099182605743,12.1m,,
222,222,0.022561193336869866,3.912803515752157,0.14333333333333334,1746707400.228133,2025/05/08 21:30:00,730.562255859375,12.2m,,
223,223,0.0225,3.9145511213938393,0.14366666666666666,1746707403.0591333,2025/05/08 21:30:03,733.393256187439,12.2m,,
224,224,0.02243863978026584,3.9053548787434895,0.145,1746707405.9300718,2025/05/08 21:30:05,736.264194726944,12.3m,,
225,225,0.022377114042996624,3.91100732421875,0.15333333333333332,1746707408.8149529,2025/05/08 21:30:08,739.1490757465363,12.3m,,
226,226,0.022315424157204517,3.903769868850708,0.149,1746707411.6915298,2025/05/08 21:30:11,742.0256526470184,12.4m,,
227,227,0.022253571495554167,3.9032000935872397,0.15133333333333332,1746707416.9917574,2025/05/08 21:30:16,747.3258802890778,12.5m,3.973069054031372,0.1124
228,228,0.022191557434332147,3.9021831512451173,0.142,1746707420.0389073,2025/05/08 21:30:20,750.3730301856995,12.5m,,
229,229,0.022129383353416347,3.8976141249338787,0.15066666666666667,1746707422.9051616,2025/05/08 21:30:22,753.2392845153809,12.6m,,
230,230,0.02206705063624527,3.8900446535746256,0.151,1746707425.7474122,2025/05/08 21:30:25,756.0815351009369,12.6m,,
231,231,0.022004560669787218,3.891751132965088,0.151,1746707428.583217,2025/05/08 21:30:28,758.9173398017883,12.6m,,
232,232,0.021941914844509487,3.8956263790130614,0.152,1746707431.4299939,2025/05/08 21:30:31,761.7641167640686,12.7m,,
233,233,0.021879114554347365,3.8887765248616537,0.15133333333333332,1746707434.269669,2025/05/08 21:30:34,764.6037919521332,12.7m,,
234,234,0.021816161196673164,3.8820192667643227,0.15566666666666668,1746707439.5239816,2025/05/08 21:30:39,769.858104467392,12.8m,3.958801429748535,0.1251
235,235,0.0217530561722651,3.8820174713134765,0.15266666666666667,1746707442.5532098,2025/05/08 21:30:42,772.8873326778412,12.9m,,
236,236,0.021689800885276143,3.876539010365804,0.15133333333333332,1746707445.3777971,2025/05/08 21:30:45,775.7119200229645,12.9m,,
237,237,0.02162639674320275,3.8686659812927244,0.159,1746707448.2075465,2025/05/08 21:30:48,778.5416693687439,13.0m,,
238,238,0.021562845156853565,3.87775883102417,0.155,1746707451.0950773,2025/05/08 21:30:51,781.4292001724243,13.0m,,
239,239,0.02149914754031803,3.8740774637858073,0.158,1746707453.928966,2025/05/08 21:30:53,784.2630889415741,13.1m,,
240,240,0.021435305310934898,3.858909189224243,0.16266666666666665,1746707459.2148755,2025/05/08 21:30:59,789.5489983558655,13.2m,3.966290814971924,0.1111
241,241,0.021371319889260717,3.86744784228007,0.158,1746707462.443579,2025/05/08 21:31:02,792.7777018547058,13.2m,,
242,242,0.021307192699038215,3.8586113052368165,0.16433333333333333,1746707465.2950358,2025/05/08 21:31:05,795.6291587352753,13.3m,,
243,243,0.02124292516716461,3.860558354695638,0.15633333333333332,1746707468.1699593,2025/05/08 21:31:08,798.5040822029114,13.3m,,
244,244,0.02117851872365989,3.853686819712321,0.16233333333333333,1746707471.033904,2025/05/08 21:31:11,801.368026971817,13.4m,,
245,245,0.021113974801634943,3.8571626853942873,0.156,1746707473.8762906,2025/05/08 21:31:13,804.2104134559631,13.4m,,
246,246,0.021049294837259716,3.8527888730367024,0.16233333333333333,1746707476.7227554,2025/05/08 21:31:16,807.0568783283234,13.5m,,
247,247,0.02098448026973124,3.8478915596008303,0.16333333333333333,1746707482.1058085,2025/05/08 21:31:22,812.4399313926697,13.5m,3.913612663269043,0.1199
248,248,0.020919532541241608,3.8453246962229413,0.16266666666666665,1746707485.1596406,2025/05/08 21:31:25,815.4937634468079,13.6m,,
249,249,0.02085445309694588,3.8405403423309328,0.16866666666666666,1746707487.9902894,2025/05/08 21:31:27,818.3244123458862,13.6m,,
250,250,0.020789243384929927,3.8414390258789064,0.168,1746707490.8388717,2025/05/08 21:31:30,821.1729946136475,13.7m,,
251,251,0.020723904856178223,3.8416718571980795,0.17133333333333334,1746707493.7220566,2025/05/08 21:31:33,824.056179523468,13.7m,,
252,252,0.02065843896454154,3.8315805619557697,0.17033333333333334,1746707496.562467,2025/05/08 21:31:36,826.8965899944305,13.8m,,
253,253,0.020592847166704627,3.8315918153127035,0.173,1746707499.4020019,2025/05/08 21:31:39,829.736124753952,13.8m,,
254,254,0.020527130922153747,3.833033238093058,0.16833333333333333,1746707504.6791751,2025/05/08 21:31:44,835.013298034668,13.9m,3.9318792732238768,0.1247
255,255,0.020461291693144257,3.823727834065755,0.16666666666666666,1746707507.7667115,2025/05/08 21:31:47,838.1008343696594,14.0m,,
256,256,0.020395330944668034,3.8221037921905516,0.16866666666666666,1746707510.6322176,2025/05/08 21:31:50,840.9663405418396,14.0m,,
257,257,0.020329250144420906,3.8207051436106365,0.16966666666666666,1746707513.550497,2025/05/08 21:31:53,843.8846199512482,14.1m,,
258,258,0.02026305076276996,3.8103389987945557,0.177,1746707516.3837018,2025/05/08 21:31:56,846.7178246974945,14.1m,,
259,259,0.020196734272720857,3.8146742146809896,0.17633333333333334,1746707519.219609,2025/05/08 21:31:59,849.553731918335,14.2m,,
260,260,0.020130302149885034,3.812258113861084,0.17033333333333334,1746707524.472011,2025/05/08 21:32:04,854.8061339855194,14.2m,3.9080335388183594,0.1221
261,261,0.02006375587244688,3.811328691482544,0.17433333333333334,1746707527.5085182,2025/05/08 21:32:07,857.8426411151886,14.3m,,
262,262,0.01999709692113086,3.804625978469849,0.178,1746707530.3557966,2025/05/08 21:32:10,860.6899194717407,14.3m,,
263,263,0.019930326779168533,3.8004487768809,0.17633333333333334,1746707533.2228422,2025/05/08 21:32:13,863.5569651126862,14.4m,,
264,264,0.019863446932265563,3.8022589639027915,0.16733333333333333,1746707536.051223,2025/05/08 21:32:16,866.3853459358215,14.4m,,
265,265,0.019796458868568678,3.8016361535390217,0.17366666666666666,1746707538.878179,2025/05/08 21:32:18,869.2123019695282,14.5m,,
266,266,0.019729364078632537,3.799122416814168,0.17633333333333334,1746707541.7389996,2025/05/08 21:32:21,872.0731225013733,14.5m,,
267,267,0.019662164055386566,3.8031793994903564,0.17966666666666667,1746707546.999932,2025/05/08 21:32:26,877.3340549468994,14.6m,3.9049818153381346,0.134
268,268,0.019594860294101752,3.7983737112681073,0.175,1746707550.069908,2025/05/08 21:32:30,880.4040307998657,14.7m,,
269,269,0.019527454292357346,3.7875591297149658,0.17733333333333334,1746707552.9162571,2025/05/08 21:32:32,883.2503800392151,14.7m,,
270,270,0.019459947550007583,3.787542407353719,0.17266666666666666,1746707555.7439742,2025/05/08 21:32:35,886.0780971050262,14.8m,,
271,271,0.01939234156914825,3.7847532895406086,0.182,1746707558.6115508,2025/05/08 21:32:38,888.9456737041473,14.8m,,
272,272,0.019324637854083324,3.7828365580240884,0.18766666666666668,1746707561.5190775,2025/05/08 21:32:41,891.8532004356384,14.9m,,
273,273,0.019256837911291444,3.777966533025106,0.182,1746707564.3793497,2025/05/08 21:32:44,894.7134726047516,14.9m,,
274,274,0.019188943249392448,3.771578114827474,0.18866666666666668,1746707569.6756268,2025/05/08 21:32:49,900.0097496509552,15.0m,3.895762902069092,0.1281
275,275,0.01912095537911374,3.780075319290161,0.18533333333333332,1746707572.7344015,2025/05/08 21:32:52,903.0685243606567,15.1m,,
276,276,0.019052875813256726,3.7753371143341066,0.18266666666666667,1746707575.5777886,2025/05/08 21:32:55,905.9119114875793,15.1m,,
277,277,0.01898470606666314,3.7710734208424888,0.185,1746707578.4437273,2025/05/08 21:32:58,908.777850151062,15.1m,,
278,278,0.01891644765618132,3.769394342422485,0.18633333333333332,1746707581.2752688,2025/05/08 21:33:01,911.6093916893005,15.2m,,
279,279,0.018848102100632473,3.756134390513102,0.19066666666666668,1746707584.1787655,2025/05/08 21:33:04,914.5128884315491,15.2m,,
280,280,0.018779670920776873,3.7523522911071776,0.19066666666666668,1746707589.5598607,2025/05/08 21:33:09,919.8939836025238,15.3m,3.8961942169189454,0.1325
281,281,0.018711155639280032,3.749813837051392,0.18766666666666668,1746707592.6085832,2025/05/08 21:33:12,922.9427061080933,15.4m,,
282,282,0.0186425577806788,3.750618386586507,0.18366666666666667,1746707595.44451,2025/05/08 21:33:15,925.7786328792572,15.4m,,
283,283,0.018573878871347472,3.7519844201405843,0.18633333333333332,1746707598.2807317,2025/05/08 21:33:18,928.6148545742035,15.5m,,
284,284,0.018505120439463785,3.748605671564738,0.18966666666666668,1746707601.1481855,2025/05/08 21:33:21,931.4823083877563,15.5m,,
285,285,0.018436284014974946,3.7466088136037192,0.191,1746707604.0289357,2025/05/08 21:33:24,934.3630585670471,15.6m,,
286,286,0.018367371129563582,3.731845609664917,0.19133333333333333,1746707606.9657323,2025/05/08 21:33:26,937.2998552322388,15.6m,,
287,287,0.01829838331661366,3.740421710968018,0.19333333333333333,1746707612.2456028,2025/05/08 21:33:32,942.5797257423401,15.7m,3.8625219367980956,0.1414
288,288,0.01822932211117635,3.7339629917144777,0.19466666666666665,1746707615.3962681,2025/05/08 21:33:35,945.7303910255432,15.8m,,
289,289,0.01816018904993589,3.7322795505523683,0.191,1746707618.2992756,2025/05/08 21:33:38,948.6333985328674,15.8m,,
290,290,0.01809098567117538,3.72534406153361,0.19166666666666668,1746707621.2003746,2025/05/08 21:33:41,951.5344974994659,15.9m,,
291,291,0.01802171351474257,3.731883716583252,0.19433333333333333,1746707624.1001318,2025/05/08 21:33:44,954.4342546463013,15.9m,,
292,292,0.01795237412201557,3.730066980997721,0.198,1746707626.976016,2025/05/08 21:33:46,957.3101389408112,16.0m,,
293,293,0.017882969035868584,3.7284462095896402,0.19566666666666666,1746707629.8192964,2025/05/08 21:33:49,960.1534192562103,16.0m,,
294,294,0.017813499800637546,3.7253295726776123,0.19933333333333333,1746707635.1574206,2025/05/08 21:33:55,965.4915435314178,16.1m,3.8704391677856447,0.1438
295,295,0.017743967962085785,3.7157562503814696,0.20466666666666666,1746707638.225568,2025/05/08 21:33:58,968.559690952301,16.1m,,
296,296,0.017674375067369626,3.7141518592834473,0.199,1746707641.0983193,2025/05/08 21:34:01,971.4324421882629,16.2m,,
297,297,0.017604722665003947,3.7209586327870685,0.2,1746707644.0235567,2025/05/08 21:34:04,974.357679605484,16.2m,,
298,298,0.017535012304827728,3.711148447672526,0.19633333333333333,1746707646.940534,2025/05/08 21:34:06,977.2746570110321,16.3m,,
299,299,0.017465245537969586,3.7096792176564533,0.20033333333333334,1746707649.8267517,2025/05/08 21:34:09,980.1608746051788,16.3m,,
300,300,0.017395423916813233,3.7072495555877687,0.201,1746707655.196715,2025/05/08 21:34:15,985.5308380126953,16.4m,3.8553993816375733,0.1511
301,301,0.017325548994962962,3.7032005875905356,0.20266666666666666,1746707658.349583,2025/05/08 21:34:18,988.6837058067322,16.5m,,
302,302,0.017255622327209046,3.6945011558532714,0.20166666666666666,1746707661.3359644,2025/05/08 21:34:21,991.6700873374939,16.5m,,
303,303,0.017185645469493162,3.692715124130249,0.20366666666666666,1746707664.3174675,2025/05/08 21:34:24,994.65159034729,16.6m,,
304,304,0.017115619978873786,3.6904146105448405,0.21766666666666667,1746707667.3141966,2025/05/08 21:34:27,997.6483194828033,16.6m,,
305,305,0.017045547413491492,3.6914722226460777,0.20633333333333334,1746707670.334956,2025/05/08 21:34:30,1000.6690788269043,16.7m,,
306,306,0.016975429332534344,3.678191453297933,0.20066666666666666,1746707673.3634381,2025/05/08 21:34:33,1003.6975610256195,16.7m,,
307,307,0.01690526729620317,3.677103988647461,0.21333333333333335,1746707678.9803627,2025/05/08 21:34:38,1009.3144855499268,16.8m,3.815952779388428,0.1453
308,308,0.016835062865676848,3.676861889521281,0.209,1746707682.189836,2025/05/08 21:34:42,1012.5239589214325,16.9m,,
309,309,0.016764817603077565,3.677210459391276,0.20566666666666666,1746707685.2060745,2025/05/08 21:34:45,1015.5401973724365,16.9m,,
310,310,0.01669453307143608,3.679499627431234,0.207,1746707688.1652732,2025/05/08 21:34:48,1018.4993960857391,17.0m,,
311,311,0.016624210834656913,3.6783950010935467,0.21133333333333335,1746707691.0478945,2025/05/08 21:34:51,1021.3820173740387,17.0m,,
312,312,0.016553852457483576,3.6672465241750083,0.21133333333333335,1746707693.8812904,2025/05/08 21:34:53,1024.2154133319855,17.1m,,
313,313,0.016483459505463736,3.6665382754007974,0.20533333333333334,1746707696.754827,2025/05/08 21:34:56,1027.088949918747,17.1m,,
314,314,0.016413033544914385,3.6621107584635415,0.21233333333333335,1746707702.0649264,2025/05/08 21:35:02,1032.399049282074,17.2m,3.7857209381103516,0.147
315,315,0.016342576142886988,3.6700549615224203,0.209,1746707705.177677,2025/05/08 21:35:05,1035.511799812317,17.3m,,
316,316,0.016272088867132627,3.662592793146769,0.214,1746707708.1466088,2025/05/08 21:35:08,1038.4807317256927,17.3m,,
317,317,0.016201573286067094,3.6628904387156167,0.21333333333333335,1746707711.1068797,2025/05/08 21:35:11,1041.4410026073456,17.4m,,
318,318,0.016131030968736013,3.651756821314494,0.21733333333333332,1746707714.0950415,2025/05/08 21:35:14,1044.4291644096375,17.4m,,
319,319,0.016060463484779908,3.655652135848999,0.22233333333333333,1746707717.0579803,2025/05/08 21:35:17,1047.3921031951904,17.5m,,
320,320,0.015989872404399297,3.653703375498454,0.212,1746707722.6125522,2025/05/08 21:35:22,1052.9466750621796,17.5m,3.836781183242798,0.1417
321,321,0.01591925929831973,3.6571671028137205,0.21733333333333332,1746707725.833327,2025/05/08 21:35:25,1056.1674499511719,17.6m,,
322,322,0.015848625737756875,3.649518821080526,0.21466666666666667,1746707728.8557656,2025/05/08 21:35:28,1059.1898884773254,17.7m,,
323,323,0.015777973294381506,3.6488331209818523,0.22,1746707731.916114,2025/05/08 21:35:31,1062.2502369880676,17.7m,,
324,324,0.015707303540284573,3.629307168960571,0.22,1746707734.8199039,2025/05/08 21:35:34,1065.1540267467499,17.8m,,
325,325,0.015636618047942214,3.6387041047414144,0.22,1746707737.7023559,2025/05/08 21:35:37,1068.0364787578583,17.8m,,
326,326,0.015565918390180745,3.640591408411662,0.21833333333333332,1746707740.5654974,2025/05/08 21:35:40,1070.899620294571,17.8m,,
327,327,0.015495206140141691,3.6274111194610597,0.224,1746707745.9440951,2025/05/08 21:35:45,1076.2782180309296,17.9m,3.8562193771362305,0.1501
328,328,0.015424482871246755,3.6270206807454426,0.222,1746707749.059464,2025/05/08 21:35:49,1079.3935868740082,18.0m,,
329,329,0.015353750157162843,3.6300249926249184,0.21866666666666668,1746707751.9600403,2025/05/08 21:35:51,1082.2941632270813,18.0m,,
330,330,0.015283009571766988,3.6231305408477783,0.218,1746707754.833041,2025/05/08 21:35:54,1085.167163848877,18.1m,,
331,331,0.01521226268911142,3.6256558481852212,0.21966666666666668,1746707757.7139325,2025/05/08 21:35:57,1088.0480554103851,18.1m,,
332,332,0.015141511083388435,3.6253469765981037,0.22266666666666668,1746707760.687419,2025/05/08 21:36:00,1091.0215418338776,18.2m,,
333,333,0.015070756328895466,3.6228422660827637,0.21666666666666667,1746707763.608737,2025/05/08 21:36:03,1093.9428598880768,18.2m,,
334,334,0.014999999999999984,3.6179232749938963,0.22466666666666665,1746707769.2183762,2025/05/08 21:36:09,1099.5524990558624,18.3m,3.81262300491333,0.1553
335,335,0.014929243671104502,3.606958125432332,0.22733333333333333,1746707772.4675457,2025/05/08 21:36:12,1102.8016686439514,18.4m,,
336,336,0.014858488916611534,3.598728318532308,0.23066666666666666,1746707775.4715655,2025/05/08 21:36:15,1105.805688381195,18.4m,,
337,337,0.014787737310888551,3.5975460402170816,0.23,1746707778.42237,2025/05/08 21:36:18,1108.7564928531647,18.5m,,
338,338,0.014716990428232978,3.596224733352661,0.228,1746707781.317787,2025/05/08 21:36:21,1111.651909828186,18.5m,,
339,339,0.01464624984283713,3.5973628775278725,0.234,1746707784.168007,2025/05/08 21:36:24,1114.5021297931671,18.6m,,
340,340,0.014575517128753214,3.600369817097982,0.23033333333333333,1746707789.5384314,2025/05/08 21:36:29,1119.8725543022156,18.7m,3.7945519393920897,0.1532
341,341,0.01450479385985828,3.597703744252523,0.22866666666666666,1746707792.5901887,2025/05/08 21:36:32,1122.9243116378784,18.7m,,
342,342,0.014434081609819228,3.586654791514079,0.229,1746707795.4232492,2025/05/08 21:36:35,1125.7573721408844,18.8m,,
343,343,0.014363381952057757,3.5932473258972166,0.232,1746707798.253694,2025/05/08 21:36:38,1128.587816953659,18.8m,,
344,344,0.014292696459715395,3.5793181966145835,0.241,1746707801.0969677,2025/05/08 21:36:41,1131.431090593338,18.9m,,
345,345,0.014222026705618465,3.582423126856486,0.23033333333333333,1746707803.9588985,2025/05/08 21:36:43,1134.293021440506,18.9m,,
346,346,0.014151374262243095,3.579057311375936,0.232,1746707806.9094753,2025/05/08 21:36:46,1137.2435982227325,19.0m,,
347,347,0.014080740701680236,3.5803356138865152,0.236,1746707812.2095091,2025/05/08 21:36:52,1142.543632030487,19.0m,3.7465868328094483,0.1592
348,348,0.014010127595600674,3.577389792760213,0.24166666666666667,1746707815.281494,2025/05/08 21:36:55,1145.6156167984009,19.1m,,
349,349,0.013939536515220062,3.572117062250773,0.23133333333333334,1746707818.1409416,2025/05/08 21:36:58,1148.4750645160675,19.1m,,
350,350,0.013868969031263959,3.5763329938252766,0.236,1746707821.0123062,2025/05/08 21:37:01,1151.3464291095734,19.2m,,
351,351,0.013798426713932877,3.568685344060262,0.22766666666666666,1746707824.0208454,2025/05/08 21:37:04,1154.3549683094025,19.2m,,
352,352,0.013727911132867346,3.5636366634368897,0.236,1746707827.0055144,2025/05/08 21:37:07,1157.3396372795105,19.3m,,
353,353,0.013657423857112985,3.570340996424357,0.23066666666666666,1746707832.3107743,2025/05/08 21:37:12,1162.644897222519,19.4m,3.750662315750122,0.1505
354,354,0.01358696645508559,3.575729537963867,0.23533333333333334,1746707835.3523095,2025/05/08 21:37:15,1165.6864323616028,19.4m,,
355,355,0.013516540494536234,3.5646733824412027,0.231,1746707838.2005184,2025/05/08 21:37:18,1168.5346412658691,19.5m,,
356,356,0.013446147542516397,3.555955269495646,0.23966666666666667,1746707841.0988097,2025/05/08 21:37:21,1171.4329326152802,19.5m,,
357,357,0.013375789165343053,3.5530951798756916,0.243,1746707843.9833093,2025/05/08 21:37:23,1174.3174321651459,19.6m,,
358,358,0.013305466928563891,3.543165910720825,0.24666666666666667,1746707846.879892,2025/05/08 21:37:26,1177.214015007019,19.6m,,
359,359,0.013235182396922401,3.543080010732015,0.24366666666666667,1746707849.75876,2025/05/08 21:37:29,1180.0928828716278,19.7m,,
360,360,0.013164937134323124,3.541178508122762,0.24333333333333335,1746707855.0430417,2025/05/08 21:37:35,1185.3771646022797,19.8m,3.781474563598633,0.1498
361,361,0.0130947327037968,3.533698424021403,0.24633333333333332,1746707858.1293726,2025/05/08 21:37:38,1188.4634954929352,19.8m,,
362,362,0.013024570667465629,3.5374266039530435,0.25266666666666665,1746707860.9898627,2025/05/08 21:37:40,1191.3239855766296,19.9m,,
363,363,0.012954452586508484,3.539229554494222,0.244,1746707863.8216627,2025/05/08 21:37:43,1194.155785560608,19.9m,,
364,364,0.012884380021126192,3.5331355520884196,0.24066666666666667,1746707866.7391284,2025/05/08 21:37:46,1197.073251247406,20.0m,,
365,365,0.012814354530506812,3.5311925411224365,0.24833333333333332,1746707869.5673053,2025/05/08 21:37:49,1199.9014282226562,20.0m,,
366,366,0.012744377672790932,3.530520534515381,0.24266666666666667,1746707872.4572408,2025/05/08 21:37:52,1202.7913637161255,20.0m,,
367,367,0.012674451005037016,3.5315778516133625,0.24933333333333332,1746707877.775806,2025/05/08 21:37:57,1208.1099288463593,20.1m,3.781067200088501,0.1555
368,368,0.01260457608318674,3.524159870147705,0.247,1746707880.8364253,2025/05/08 21:38:00,1211.1705482006073,20.2m,,
369,369,0.012534754462030392,3.518493640899658,0.252,1746707883.6932588,2025/05/08 21:38:03,1214.027381658554,20.2m,,
370,370,0.012464987695172243,3.5177918249766034,0.249,1746707886.5534644,2025/05/08 21:38:06,1216.8875873088837,20.3m,,
371,371,0.012395277334996029,3.5155357818603514,0.25166666666666665,1746707889.4505765,2025/05/08 21:38:09,1219.7846994400024,20.3m,,
372,372,0.01232562493263034,3.5163239237467447,0.24666666666666667,1746707892.2839384,2025/05/08 21:38:12,1222.6180613040924,20.4m,,
373,373,0.012256032037914182,3.5094744815826417,0.24666666666666667,1746707897.5814326,2025/05/08 21:38:17,1227.9155554771423,20.5m,3.744781675720215,0.1615
374,374,0.012186500199362422,3.5057930857340494,0.252,1746707900.680962,2025/05/08 21:38:20,1231.0150849819183,20.5m,,
375,375,0.012117030964131385,3.503790630340576,0.25566666666666665,1746707903.5761886,2025/05/08 21:38:23,1233.910311460495,20.6m,,
376,376,0.012047625877984398,3.5155420989990236,0.249,1746707906.4525597,2025/05/08 21:38:26,1236.7866826057434,20.6m,,
377,377,0.011978286485257401,3.5048500328063965,0.254,1746707909.3480458,2025/05/08 21:38:29,1239.6821687221527,20.7m,,
378,378,0.011909014328824593,3.492161404291789,0.25433333333333336,1746707912.3066292,2025/05/08 21:38:32,1242.6407520771027,20.7m,,
379,379,0.011839810950064086,3.4944809907277423,0.25633333333333336,1746707915.1704276,2025/05/08 21:38:35,1245.5045504570007,20.8m,,
380,380,0.011770677888823628,3.4996511313120524,0.254,1746707920.4563904,2025/05/08 21:38:40,1250.7905132770538,20.8m,3.742066069030762,0.158
381,381,0.011701616683386316,3.4839212080637614,0.25466666666666665,1746707923.577051,2025/05/08 21:38:43,1253.9111738204956,20.9m,,
382,382,0.011632628870436392,3.4912941468556724,0.25633333333333336,1746707926.4707704,2025/05/08 21:38:46,1256.8048932552338,20.9m,,
383,383,0.01156371598502503,3.4955319499969484,0.25066666666666665,1746707929.3974578,2025/05/08 21:38:49,1259.731580734253,21.0m,,
384,384,0.011494879560536197,3.4942928924560546,0.25733333333333336,1746707932.3023121,2025/05/08 21:38:52,1262.6364350318909,21.0m,,
385,385,0.011426121128652504,3.4783174489339195,0.25666666666666665,1746707935.2499518,2025/05/08 21:38:55,1265.5840747356415,21.1m,,
386,386,0.011357442219321168,3.4891585890452066,0.24366666666666667,1746707938.115305,2025/05/08 21:38:58,1268.4494278430939,21.1m,,
387,387,0.011288844360719943,3.4713169390360514,0.2633333333333333,1746707943.4239075,2025/05/08 21:39:03,1273.7580304145813,21.2m,3.733199494552612,0.1698
388,388,0.011220329079223098,3.479696725209554,0.25833333333333336,1746707946.4823196,2025/05/08 21:39:06,1276.816442489624,21.3m,,
389,389,0.011151897899367502,3.4693778495788576,0.259,1746707949.3358445,2025/05/08 21:39:09,1279.6699674129486,21.3m,,
390,390,0.011083552343818652,3.4763642826080323,0.25366666666666665,1746707952.2257307,2025/05/08 21:39:12,1282.559853553772,21.4m,,
391,391,0.011015293933336834,3.468557803471883,0.25333333333333335,1746707955.1668434,2025/05/08 21:39:15,1285.500966310501,21.4m,,
392,392,0.010947124186743245,3.471917026519775,0.257,1746707958.0920255,2025/05/08 21:39:18,1288.4261484146118,21.5m,,
393,393,0.010879044620886237,3.466359666188558,0.265,1746707963.4149764,2025/05/08 21:39:23,1293.7490992546082,21.6m,3.7223950298309325,0.162
394,394,0.010811056750607527,3.458921086629232,0.261,1746707966.5023217,2025/05/08 21:39:26,1296.8364446163177,21.6m,,
395,395,0.010743162088708529,3.462452024459839,0.2633333333333333,1746707969.367192,2025/05/08 21:39:29,1299.7013149261475,21.7m,,
396,396,0.010675362145916653,3.4584731171925864,0.26566666666666666,1746707972.2599802,2025/05/08 21:39:32,1302.5941030979156,21.7m,,
397,397,0.01060765843085172,3.453972474416097,0.2633333333333333,1746707975.1273756,2025/05/08 21:39:35,1305.4614984989166,21.8m,,
398,398,0.010540052449992395,3.4509622128804525,0.2653333333333333,1746707978.0030103,2025/05/08 21:39:38,1308.3371331691742,21.8m,,
399,399,0.010472545707642623,3.4417294832865397,0.26866666666666666,1746707980.861508,2025/05/08 21:39:40,1311.195630788803,21.9m,,
400,400,0.010405139705898226,3.4529239044189453,0.2673333333333333,1746707986.1397114,2025/05/08 21:39:46,1316.4738342761993,21.9m,3.704257400894165,0.1641
401,401,0.010337835944613408,3.4384538008371988,0.2733333333333333,1746707989.2217252,2025/05/08 21:39:49,1319.555848121643,22.0m,,
402,402,0.01027063592136744,3.445388252894084,0.2663333333333333,1746707992.103929,2025/05/08 21:39:52,1322.4380519390106,22.0m,,
403,403,0.010203541131431298,3.438674508412679,0.26366666666666666,1746707994.9819343,2025/05/08 21:39:54,1325.3160572052002,22.1m,,
404,404,0.010136553067734415,3.438966293970744,0.268,1746707997.8426938,2025/05/08 21:39:57,1328.176816701889,22.1m,,
405,405,0.010069673220831446,3.4391783459981284,0.2763333333333333,1746708000.6902187,2025/05/08 21:40:00,1331.024341583252,22.2m,,
406,406,0.010002903078869117,3.4316089611053466,0.27166666666666667,1746708003.6013064,2025/05/08 21:40:03,1333.9354293346405,22.2m,,
407,407,0.009936244127553095,3.443702248255412,0.26766666666666666,1746708008.8784323,2025/05/08 21:40:08,1339.2125551700592,22.3m,3.754141910171509,0.1589
408,408,0.009869697850114947,3.4337117659250893,0.265,1746708011.9655654,2025/05/08 21:40:11,1342.2996883392334,22.4m,,
409,409,0.009803265727279128,3.4308066476186116,0.2773333333333333,1746708014.8127277,2025/05/08 21:40:14,1345.1468505859375,22.4m,,
410,410,0.009736949237230017,3.4240766938527427,0.27066666666666667,1746708017.725173,2025/05/08 21:40:17,1348.0592958927155,22.5m,,
411,411,0.009670749855579076,3.4159589017232257,0.269,1746708020.6691546,2025/05/08 21:40:20,1351.003277540207,22.5m,,
412,412,0.00960466905533194,3.4211875540415444,0.2796666666666667,1746708023.5422366,2025/05/08 21:40:23,1353.876359462738,22.6m,,
413,413,0.009538708306855723,3.4194348754882813,0.271,1746708028.8513532,2025/05/08 21:40:28,1359.185476064682,22.7m,3.6832043937683103,0.1662
