step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
418,418,1.6754664595921833,0.7,last: 9.926060899098713,last: 0.023333333333333334,,,,,(nested_data),228.429443359375,(nested_data),1.0483125448226929,88.32504081726074,76.53770923614502,21.763641357421875
419,419,1.6503635883331298,0.7366666666666667,last: 9.27683775583903,last: 0.02,,,,,(nested_data),228.4466552734375,(nested_data),1.1485917568206787,88.50499534606934,76.71766996383667,21.81753420829773
420,420,1.669645414352417,0.7266666666666667,last: 10.016662813822428,last: 0.023333333333333334,,,,,(nested_data),228.46426391601562,(nested_data),1.323708176612854,88.68590474128723,76.89858675003052,21.87078285217285
421,421,1.6421321614583333,0.7333333333333333,last: 9.134094607035319,last: 0.02,,,,,(nested_data),228.48207092285156,(nested_data),1.0469614267349243,88.86504817008972,77.07773780822754,21.924429178237915
422,422,1.6572049792607626,0.72,last: 8.943728675842285,last: 0.023333333333333334,,,,,(nested_data),228.49974060058594,(nested_data),1.2576082944869995,89.04723191261292,77.2599287033081,21.976402282714844
423,423,1.616420234044393,0.7266666666666667,last: 8.9401021194458,last: 0.02,,,,,(nested_data),228.51734924316406,(nested_data),1.0048248767852783,89.22582983970642,77.43853402137756,22.027036428451538
424,424,1.6136451943715413,0.74,last: 9.620562286376954,last: 0.02,,,,,(nested_data),228.53465270996094,(nested_data),0.941028892993927,89.41354727745056,77.62626242637634,22.078339099884033
425,425,1.6000971937179564,0.74,last: 9.381302121480307,last: 0.023333333333333334,,,,,(nested_data),228.55210876464844,(nested_data),1.2306686639785767,89.60132169723511,77.81404399871826,22.130229234695435
426,426,1.5977078819274901,0.7266666666666667,last: 9.68515079498291,last: 0.023333333333333334,,,,,(nested_data),228.56985473632812,(nested_data),1.1117777824401855,89.79314136505127,78.00587606430054,22.184221506118774
427,427,1.6073986577987671,0.7266666666666667,last: 9.60960225423177,last: 0.02,,,,,(nested_data),228.58737182617188,(nested_data),1.5271562337875366,89.97804069519043,78.19078207015991,22.234991312026978
428,428,1.5871912415822347,0.7333333333333333,last: 9.546795221964517,last: 0.02,,,,,(nested_data),228.60513305664062,(nested_data),1.1066818237304688,90.17074298858643,78.3834969997406,22.287376403808594
429,429,1.6426918284098306,0.72,last: 9.53643404642741,last: 0.023333333333333334,,,,,(nested_data),228.62266540527344,(nested_data),1.659615397453308,90.36015748977661,78.57291960716248,22.33997654914856
430,430,1.5863918272654216,0.75,last: 9.72738894780477,last: 0.023333333333333334,,,,,(nested_data),228.6402130126953,(nested_data),1.2904739379882812,90.54160976409912,78.7543785572052,22.392244338989258
431,431,1.59647438844045,0.7366666666666667,last: 9.613848342895508,last: 0.02,,,,,(nested_data),228.6577911376953,(nested_data),1.3259426355361938,90.72375917434692,78.93653559684753,22.443742990493774
432,432,1.5757606712977092,0.74,last: 9.020959396362304,last: 0.02,,,,,(nested_data),228.675537109375,(nested_data),1.2712146043777466,90.91418480873108,79.1269690990448,22.495988130569458
433,433,1.574251283009847,0.7466666666666667,last: 9.350594075520833,last: 0.02,,,,,(nested_data),228.6935272216797,(nested_data),1.9728227853775024,91.09610247612,79.30889344215393,22.547905921936035
434,434,1.578095498085022,0.7466666666666667,last: 9.669404067993163,last: 0.02,,,,,(nested_data),228.71188354492188,(nested_data),1.445011854171753,91.2763991355896,79.48919725418091,22.59911799430847
435,435,1.6112104574839274,0.7066666666666667,last: 10.252615165710449,last: 0.02,,,,,(nested_data),228.72996520996094,(nested_data),1.678617238998413,91.45848965644836,79.67129397392273,22.651946783065796
436,436,1.5602094968159994,0.74,last: 11.114211387634278,last: 0.02,,,,,(nested_data),228.7479705810547,(nested_data),1.1692336797714233,91.63716387748718,79.84997487068176,22.702496767044067
437,437,1.474015046755473,0.7733333333333333,last: 10.341086699167887,last: 0.02,,,,,(nested_data),228.76583862304688,(nested_data),1.166031837463379,91.81601881980896,80.02883672714233,22.753740072250366
438,438,1.5518524265289306,0.7366666666666667,last: 9.784058774312337,last: 0.02,,,,,(nested_data),228.783447265625,(nested_data),1.4237014055252075,91.99739122390747,80.21021676063538,22.80497455596924
439,439,1.5632099707921345,0.7366666666666667,last: 10.921383247375488,last: 0.023333333333333334,,,,,(nested_data),228.801513671875,(nested_data),1.4439557790756226,92.18073058128357,80.39356446266174,22.85643172264099
440,440,1.5228564389546713,0.7533333333333333,last: 9.994527308146159,last: 0.023333333333333334,,,,,(nested_data),228.81996154785156,(nested_data),1.3730183839797974,92.35879707336426,80.57163834571838,22.90980577468872
441,441,1.511186294555664,0.75,last: 9.682259686787923,last: 0.02,,,,,(nested_data),228.83851623535156,(nested_data),1.1470228433609009,92.53847002983093,80.75131916999817,22.962522983551025
442,442,1.495836157798767,0.76,last: 10.635228951772055,last: 0.02,,,,,(nested_data),228.8570098876953,(nested_data),1.1017684936523438,92.71805739402771,80.93091320991516,23.015122175216675
443,443,1.4709146817525227,0.7633333333333333,last: 10.147384274800618,last: 0.023333333333333334,,,,,(nested_data),228.87503051757812,(nested_data),1.1334975957870483,92.90639781951904,81.1192615032196,23.068058967590332
444,444,1.4680406252543132,0.7966666666666666,last: 10.378729642232258,last: 0.02,,,,,(nested_data),228.89305114746094,(nested_data),1.31854248046875,93.08756160736084,81.30043148994446,23.120600938796997
445,445,1.4473459196090699,0.77,last: 10.465093536376953,last: 0.02,,,,,(nested_data),228.910888671875,(nested_data),1.017274022102356,93.26766514778137,81.48054933547974,23.173184156417847
446,446,1.4560424057642618,0.7566666666666667,last: 9.558045196533204,last: 0.02,,,,,(nested_data),228.9286346435547,(nested_data),1.2750884294509888,93.44736313819885,81.66025471687317,23.225542545318604
447,447,1.4243703762690225,0.78,last: 10.0774547068278,last: 0.02,,,,,(nested_data),228.9464111328125,(nested_data),1.0141836404800415,93.62770795822144,81.84061312675476,23.27795100212097
448,448,1.4228388261795044,0.7833333333333333,last: 10.362024033864339,last: 0.023333333333333334,,,,,(nested_data),228.96405029296875,(nested_data),1.2376701831817627,93.81107425689697,82.02398705482483,23.3352370262146
449,449,1.3991337331136067,0.7866666666666666,last: 10.762275390625,last: 0.02,,,,,(nested_data),228.9816131591797,(nested_data),1.071351408958435,93.99216890335083,82.20509338378906,23.387980937957764
450,450,1.3792985502878825,0.77,last: 10.636043179829915,last: 0.023333333333333334,,,,,(nested_data),228.99893188476562,(nested_data),0.8429651260375977,94.17083501815796,82.3837661743164,23.441728830337524
451,451,1.3700673182805378,0.7733333333333333,last: 10.29614761352539,last: 0.02,,,,,(nested_data),229.0161895751953,(nested_data),1.2055904865264893,94.34949207305908,82.56242942810059,23.492534637451172
452,452,1.3975606282552084,0.77,last: 10.467130438486736,last: 0.02,,,,,(nested_data),229.03346252441406,(nested_data),1.2397273778915405,94.52788496017456,82.7408287525177,23.54494285583496
453,453,1.3714373731613159,0.7966666666666666,last: 11.085307273864746,last: 0.02,,,,,(nested_data),229.0509490966797,(nested_data),1.3438479900360107,94.70910167694092,82.92205572128296,23.59769606590271
454,454,1.3848873567581177,0.7966666666666666,last: 10.215324211120606,last: 0.02,,,,,(nested_data),229.06849670410156,(nested_data),1.0012325048446655,94.89028286933899,83.10324454307556,23.650172233581543
455,455,1.349177254041036,0.78,last: 9.92144598642985,last: 0.02,,,,,(nested_data),229.0860137939453,(nested_data),1.1800471544265747,95.07072043418884,83.28369140625,23.702149152755737
456,456,1.3398882404963175,0.7766666666666666,last: 10.196121660868327,last: 0.02666666666666667,,,,,(nested_data),229.10372924804688,(nested_data),1.3348486423492432,95.26460933685303,83.4775881767273,23.754276752471924
457,457,1.3415891774495443,0.7866666666666666,last: 10.364738604227702,last: 0.023333333333333334,,,,,(nested_data),229.1217498779297,(nested_data),1.4422545433044434,95.44540524482727,83.65839099884033,23.806783199310303
458,458,1.3878223498662312,0.79,last: 10.212612457275391,last: 0.02,,,,,(nested_data),229.1399383544922,(nested_data),2.0608651638031006,95.62435150146484,83.8373453617096,23.858813524246216
459,459,1.3573792107899985,0.7866666666666666,last: 10.070129381815592,last: 0.023333333333333334,,,,,(nested_data),229.15875244140625,(nested_data),1.4978166818618774,95.80332326889038,84.01632475852966,23.910069465637207
460,460,1.3774515279134114,0.7766666666666666,last: 9.50631669362386,last: 0.023333333333333334,,,,,(nested_data),229.17739868164062,(nested_data),1.2613375186920166,95.98261523246765,84.19562268257141,23.96239399909973
461,461,1.368395767211914,0.7833333333333333,last: 10.720511220296224,last: 0.02,,,,,(nested_data),229.19578552246094,(nested_data),1.1428567171096802,96.16322922706604,84.37624382972717,24.013756036758423
462,462,1.3705424308776855,0.7866666666666666,last: 9.90334913889567,last: 0.02,,,,,(nested_data),229.214111328125,(nested_data),1.4482910633087158,96.34292817115784,84.55594992637634,24.065011978149414
463,463,1.3078701702753703,0.8066666666666666,last: 10.591597684224446,last: 0.02,,,,,(nested_data),229.23252868652344,(nested_data),1.3143857717514038,96.52239990234375,84.73542904853821,24.117372274398804
464,464,1.2846677700678508,0.8033333333333333,last: 9.934284019470216,last: 0.02,,,,,(nested_data),229.25079345703125,(nested_data),1.2342838048934937,96.70123291015625,84.91426873207092,24.169955015182495
465,465,1.307272761662801,0.8133333333333334,last: 10.780980656941733,last: 0.02,,,,,(nested_data),229.2691192626953,(nested_data),1.3150473833084106,96.8801498413086,85.09319353103638,24.22232961654663
466,466,1.2843014987309773,0.8066666666666666,last: 10.139880879720051,last: 0.023333333333333334,,,,,(nested_data),229.2876434326172,(nested_data),1.2176578044891357,97.06029987335205,85.27334976196289,24.27472424507141
467,467,1.2984871975580852,0.8033333333333333,last: 9.855399843851725,last: 0.023333333333333334,4.863426262664795,0.0669,last: 24.83837976989746,last: 0.0113,(nested_data),229.30618286132812,(nested_data),1.28486967086792,99.10583519935608,85.45301604270935,24.32622241973877
468,468,1.2991482210159302,0.7933333333333333,last: 10.617413953145345,last: 0.02,,,,,(nested_data),229.32452392578125,(nested_data),1.315674901008606,99.28787326812744,85.63506627082825,24.376333236694336
469,469,1.2602124484380086,0.8,last: 11.014949213663737,last: 0.023333333333333334,,,,,(nested_data),229.3428192138672,(nested_data),1.3741973638534546,99.46751928329468,85.8147234916687,24.428467512130737
470,470,1.2775657065709431,0.79,last: 10.53985253651937,last: 0.02,,,,,(nested_data),229.3610382080078,(nested_data),1.3904646635055542,99.6506814956665,85.99789190292358,24.48079228401184
471,471,1.2941185235977173,0.81,last: 10.214943148295085,last: 0.02,,,,,(nested_data),229.3793487548828,(nested_data),1.3971055746078491,99.83116149902344,86.17837977409363,24.533571481704712
472,472,1.2617833201090496,0.8,last: 11.199363530476887,last: 0.02,,,,,(nested_data),229.3975067138672,(nested_data),1.6063908338546753,100.01141619682312,86.35864090919495,24.585018157958984
473,473,1.2310697428385418,0.8233333333333334,last: 11.1786066309611,last: 0.02,,,,,(nested_data),229.41543579101562,(nested_data),1.2530708312988281,100.19272446632385,86.53995609283447,24.64054799079895
474,474,1.2562177006403605,0.7933333333333333,last: 10.986754086812338,last: 0.02,,,,,(nested_data),229.43304443359375,(nested_data),1.4623690843582153,100.3793089389801,86.72654891014099,24.691670656204224
475,475,1.2248472277323406,0.8233333333333334,last: 10.903512128194173,last: 0.02,,,,,(nested_data),229.45098876953125,(nested_data),1.1924010515213013,100.56368899345398,86.91093707084656,24.743273973464966
476,476,1.236845188140869,0.8133333333333334,last: 11.77960578918457,last: 0.02,,,,,(nested_data),229.4691925048828,(nested_data),1.1659042835235596,100.75738215446472,87.10463643074036,24.796286821365356
477,477,1.1752027114232382,0.8266666666666667,last: 10.504790280659993,last: 0.02,,,,,(nested_data),229.48724365234375,(nested_data),1.3644154071807861,100.94298648834229,87.29024839401245,24.848417043685913
478,478,1.203574832280477,0.8233333333333334,last: 11.608909428914387,last: 0.02,,,,,(nested_data),229.50527954101562,(nested_data),1.232028603553772,101.13011169433594,87.47738194465637,24.900063037872314
479,479,1.1979840024312338,0.8133333333333334,last: 11.054184010823567,last: 0.02,,,,,(nested_data),229.5233612060547,(nested_data),1.7666860818862915,101.31099390983582,87.65827107429504,24.951867818832397
480,480,1.1841455904642741,0.8233333333333334,last: 11.03692953745524,last: 0.023333333333333334,,,,,(nested_data),229.54150390625,(nested_data),1.3298580646514893,101.50113081932068,87.84841561317444,25.00494909286499
481,481,1.1661790053049723,0.84,last: 11.4974427541097,last: 0.02,,,,,(nested_data),229.55958557128906,(nested_data),1.417155385017395,101.68124508857727,88.02853631973267,25.05654287338257
482,482,1.185215900739034,0.8266666666666667,last: 10.563096656799317,last: 0.02,,,,,(nested_data),229.5774383544922,(nested_data),1.2372907400131226,101.86037397384644,88.2076723575592,25.114291191101074
483,483,1.1360602521896361,0.8266666666666667,last: 11.265260314941406,last: 0.02,,,,,(nested_data),229.59495544433594,(nested_data),1.362735629081726,102.04511713981628,88.39242267608643,25.16651463508606
484,484,1.0935319026311239,0.8533333333333334,last: 10.636284446716308,last: 0.02,,,,,(nested_data),229.6125030517578,(nested_data),1.1797364950180054,102.23279881477356,88.58011245727539,25.21823024749756
485,485,1.139955957730611,0.8466666666666667,last: 10.905634740193685,last: 0.023333333333333334,,,,,(nested_data),229.62997436523438,(nested_data),1.2529709339141846,102.41736483573914,88.76468634605408,25.27104616165161
486,486,1.1376326513290405,0.8533333333333334,last: 11.13352055867513,last: 0.02,,,,,(nested_data),229.64764404296875,(nested_data),2.059483528137207,102.61909031867981,88.9664192199707,25.320790767669678
487,487,1.1405939722061158,0.85,last: 11.676150652567545,last: 0.023333333333333334,,,,,(nested_data),229.6657257080078,(nested_data),1.4938653707504272,102.80720567703247,89.15454244613647,25.372466802597046
488,488,1.1336875200271606,0.83,last: 11.417453651428223,last: 0.02,,,,,(nested_data),229.6838836669922,(nested_data),1.5152181386947632,102.9887843132019,89.33612775802612,25.424782276153564
489,489,1.1164813899993897,0.8533333333333334,last: 10.540486793518067,last: 0.02,,,,,(nested_data),229.70211791992188,(nested_data),1.1518539190292358,103.170086145401,89.51743602752686,25.476418256759644
490,490,1.12498943010966,0.8533333333333334,last: 10.564304389953612,last: 0.023333333333333334,,,,,(nested_data),229.72023010253906,(nested_data),1.706438660621643,103.35810708999634,89.70546436309814,25.52683401107788
491,491,1.09629510084788,0.8366666666666667,last: 10.855553868611654,last: 0.02,,,,,(nested_data),229.738037109375,(nested_data),1.0581496953964233,103.54616212844849,89.89352703094482,25.579957485198975
492,492,1.0914196173350017,0.8366666666666667,last: 10.724298095703125,last: 0.02,,,,,(nested_data),229.7554168701172,(nested_data),1.224690556526184,103.7341697216034,90.0815417766571,25.63215470314026
493,493,1.1004776080449423,0.8366666666666667,last: 11.224806950887045,last: 0.02,,,,,(nested_data),229.77273559570312,(nested_data),1.7503079175949097,103.9230444431305,90.27042269706726,25.68274235725403
494,494,1.1276778348286947,0.83,last: 10.926485493977864,last: 0.023333333333333334,,,,,(nested_data),229.7905731201172,(nested_data),1.2429317235946655,104.10176396369934,90.44914889335632,25.735799074172974
495,495,1.1093678108851115,0.8466666666666667,last: 10.885289357503256,last: 0.02,,,,,(nested_data),229.80845642089844,(nested_data),1.6199411153793335,104.29020237922668,90.63759469985962,25.788532257080078
496,496,1.0911315472920735,0.8366666666666667,last: 11.394306055704753,last: 0.02,,,,,(nested_data),229.82643127441406,(nested_data),1.5134742259979248,104.47551608085632,90.82291531562805,25.841655015945435
497,497,1.0909544579188029,0.8466666666666667,last: 11.062557004292806,last: 0.02,,,,,(nested_data),229.84426879882812,(nested_data),1.219107747077942,104.65569734573364,91.00310373306274,25.893067359924316
498,498,1.0890800730387369,0.8566666666666667,last: 10.945959930419923,last: 0.023333333333333334,,,,,(nested_data),229.862060546875,(nested_data),1.3915753364562988,104.84357976913452,91.19099235534668,25.94538140296936
499,499,1.0561673752466838,0.8366666666666667,last: 10.89191670735677,last: 0.02,,,,,(nested_data),229.87966918945312,(nested_data),1.6263782978057861,105.02577471733093,91.37319445610046,25.99729609489441
500,500,1.0703085660934448,0.8533333333333334,last: 10.092396863301595,last: 0.02,,,,,(nested_data),229.89749145507812,(nested_data),1.3641620874404907,105.2057831287384,91.55320978164673,26.048014163970947
501,501,1.0679339281717937,0.87,last: 10.990327898661295,last: 0.02,,,,,(nested_data),229.91529846191406,(nested_data),1.2262805700302124,105.38742208480835,91.7348563671112,26.101375579833984
502,502,1.0762845293680827,0.85,last: 10.932351506551107,last: 0.02,,,,,(nested_data),229.93287658691406,(nested_data),1.1455073356628418,105.56993412971497,91.91737580299377,26.155070781707764
503,503,1.057167641321818,0.8566666666666667,last: 11.687485809326171,last: 0.02,,,,,(nested_data),229.95025634765625,(nested_data),1.4390839338302612,105.749587059021,92.0970368385315,26.206655502319336
504,504,1.0519406445821127,0.86,last: 11.536085573832194,last: 0.02,,,,,(nested_data),229.9677276611328,(nested_data),1.7788548469543457,105.938631772995,92.28609609603882,26.258354663848877
505,505,1.0199484348297119,0.8433333333333334,last: 11.045140838623047,last: 0.023333333333333334,,,,,(nested_data),229.9851837158203,(nested_data),1.2344889640808105,106.12455940246582,92.4720311164856,26.310041427612305
506,506,1.0081014394760133,0.8633333333333333,last: 10.407741508483888,last: 0.02,,,,,(nested_data),230.00216674804688,(nested_data),1.3269230127334595,106.30485129356384,92.65233564376831,26.36316728591919
507,507,1.025632406870524,0.8566666666666667,last: 11.269845797220865,last: 0.02,,,,,(nested_data),230.01898193359375,(nested_data),1.3242324590682983,106.48409819602966,92.8315896987915,26.41574501991272
508,508,0.9815745035807292,0.8866666666666667,last: 12.034489466349283,last: 0.02,,,,,(nested_data),230.03607177734375,(nested_data),1.7046462297439575,106.66358590126038,93.01109170913696,26.473629474639893
509,509,1.0451061709721883,0.8533333333333334,last: 11.196089630126954,last: 0.02,,,,,(nested_data),230.05322265625,(nested_data),1.5809180736541748,106.8455057144165,93.19301986694336,26.52622699737549
510,510,1.020076847076416,0.8766666666666667,last: 10.772668482462565,last: 0.02,,,,,(nested_data),230.07054138183594,(nested_data),1.4710347652435303,107.02557611465454,93.37309670448303,26.580790758132935
511,511,1.043412095705668,0.85,last: 10.98105110168457,last: 0.023333333333333334,,,,,(nested_data),230.0877685546875,(nested_data),2.4538230895996094,107.21406197547913,93.56159019470215,26.63361382484436
512,512,1.0408251396814983,0.8533333333333334,last: 10.391881675720215,last: 0.02,,,,,(nested_data),230.1056365966797,(nested_data),1.4833879470825195,107.40251350402832,93.7500491142273,26.685123205184937
513,513,1.1008354393641153,0.8233333333333334,last: 11.594694506327311,last: 0.02,,,,,(nested_data),230.12367248535156,(nested_data),2.101306200027466,107.5842387676239,93.93178200721741,26.73777961730957
514,514,1.0688622538248698,0.8433333333333334,last: 10.380709037780761,last: 0.023333333333333334,,,,,(nested_data),230.1419677734375,(nested_data),1.7355096340179443,107.77515816688538,94.12270832061768,26.790627002716064
515,515,1.0501094325383504,0.8466666666666667,last: 10.730959040323894,last: 0.023333333333333334,,,,,(nested_data),230.16021728515625,(nested_data),1.3452152013778687,107.9675145149231,94.31507229804993,26.843103170394897
516,516,1.0092653250694275,0.85,last: 11.19811356862386,last: 0.02,,,,,(nested_data),230.1781768798828,(nested_data),1.232067584991455,108.15511465072632,94.5026798248291,26.8946270942688
517,517,0.9873962227503459,0.8666666666666667,last: 11.064346567789714,last: 0.02,,,,,(nested_data),230.19564819335938,(nested_data),1.535253643989563,108.33302426338196,94.68059754371643,26.94671130180359
518,518,1.0001159842809042,0.8666666666666667,last: 10.795184160868327,last: 0.023333333333333334,,,,,(nested_data),230.21310424804688,(nested_data),1.5691583156585693,108.51910901069641,94.8666889667511,26.99910283088684
519,519,0.9835765504837036,0.8433333333333334,last: 11.444272677103678,last: 0.02,,,,,(nested_data),230.23040771484375,(nested_data),1.130553960800171,108.69989800453186,95.04749155044556,27.05028223991394
520,520,0.9580830717086792,0.86,last: 11.138094711303712,last: 0.02,,,,,(nested_data),230.24717712402344,(nested_data),1.1643356084823608,108.88601684570312,95.23361802101135,27.101093292236328
521,521,0.913612821896871,0.8766666666666667,last: 10.92847568511963,last: 0.02,,,,,(nested_data),230.26376342773438,(nested_data),1.2343605756759644,109.06734824180603,95.41495656967163,27.158403635025024
522,522,0.9282358884811401,0.8733333333333333,last: 10.45197422027588,last: 0.02,,,,,(nested_data),230.280029296875,(nested_data),1.1647241115570068,109.25385117530823,95.60146617889404,27.209280729293823
523,523,0.9086324596405029,0.8833333333333333,last: 11.007368812561035,last: 0.02,,,,,(nested_data),230.29595947265625,(nested_data),1.4001470804214478,109.4403166770935,95.78793978691101,27.26041316986084
524,524,0.9436550442377726,0.8833333333333333,last: 11.59133529663086,last: 0.02,,,,,(nested_data),230.31190490722656,(nested_data),1.5539932250976562,109.62007403373718,95.9677038192749,27.312053680419922
525,525,0.922206457455953,0.8733333333333333,last: 11.453814239501954,last: 0.02,,,,,(nested_data),230.3278045654297,(nested_data),1.3835347890853882,109.80586647987366,96.15350270271301,27.363450288772583
526,526,0.9245482556025187,0.8833333333333333,last: 10.890090662638347,last: 0.02,,,,,(nested_data),230.34352111816406,(nested_data),1.4510483741760254,109.99118685722351,96.33883023262024,27.417409896850586
527,527,0.9178814204533895,0.8566666666666667,last: 11.11856653849284,last: 0.02,,,,,(nested_data),230.3592529296875,(nested_data),1.4927347898483276,110.1830186843872,96.53066992759705,27.469977855682373
528,528,0.8901710398991902,0.9,last: 11.323769721984863,last: 0.02,,,,,(nested_data),230.37496948242188,(nested_data),1.4986275434494019,110.37835001945496,96.72601628303528,27.52282691001892
529,529,0.8841278600692749,0.88,last: 12.460526072184244,last: 0.02,,,,,(nested_data),230.39071655273438,(nested_data),1.3779209852218628,110.55884456634521,96.90651774406433,27.576629638671875
530,530,0.8680050214131673,0.8766666666666667,last: 12.15860112508138,last: 0.02,,,,,(nested_data),230.40615844726562,(nested_data),1.5599720478057861,110.73946046829224,97.08714604377747,27.628240823745728
531,531,0.8686852510770162,0.8833333333333333,last: 11.728811276753744,last: 0.016666666666666666,,,,,(nested_data),230.4216766357422,(nested_data),1.323752760887146,110.92319798469543,97.2708899974823,27.681194305419922
532,532,0.8744592754046122,0.8833333333333333,last: 11.24031660715739,last: 0.016666666666666666,,,,,(nested_data),230.43731689453125,(nested_data),1.2843693494796753,111.1045572757721,97.45225667953491,27.73249912261963
533,533,0.8387702449162802,0.8833333333333333,last: 12.1265318552653,last: 0.02,,,,,(nested_data),230.45274353027344,(nested_data),1.3439401388168335,111.29441976547241,97.6421275138855,27.78486156463623
534,534,0.8364064693450928,0.8966666666666666,last: 11.082231470743816,last: 0.02,5.256505728149414,0.0612,last: 23.255064540100097,last: 0.0116,(nested_data),230.4678497314453,(nested_data),1.375400185585022,113.41925978660583,97.82868933677673,27.83787441253662
535,535,0.8389157676696777,0.9033333333333333,last: 11.57421376546224,last: 0.02,,,,,(nested_data),230.48287963867188,(nested_data),1.3223634958267212,113.60830354690552,98.01774597167969,27.887288570404053
536,536,0.8578666830062867,0.87,last: 11.083024864196778,last: 0.023333333333333334,,,,,(nested_data),230.49781799316406,(nested_data),1.2078663110733032,113.79001474380493,98.19947004318237,27.938738107681274
537,537,0.8094235491752625,0.89,last: 12.375553499857585,last: 0.02,,,,,(nested_data),230.5126953125,(nested_data),0.9028323888778687,113.98239779472351,98.39186024665833,27.991166830062866
538,538,0.8209169276555379,0.89,last: 11.556389465332032,last: 0.02,,,,,(nested_data),230.5274200439453,(nested_data),1.3374022245407104,114.17018556594849,98.57965660095215,28.042158603668213
539,539,0.8227740557988484,0.9033333333333333,last: 11.518538080851236,last: 0.023333333333333334,,,,,(nested_data),230.54202270507812,(nested_data),1.4732882976531982,114.36063051223755,98.77010893821716,28.094552755355835
540,540,0.834664470354716,0.9,last: 11.791583086649577,last: 0.02,,,,,(nested_data),230.55686950683594,(nested_data),1.6576836109161377,114.54022145271301,98.94970750808716,28.1459641456604
541,541,0.8178807155291239,0.9,last: 12.413156178792319,last: 0.02,,,,,(nested_data),230.5718994140625,(nested_data),1.42372727394104,114.72083187103271,99.13032364845276,28.197344541549683
542,542,0.8267232211430867,0.8866666666666667,last: 10.979432373046874,last: 0.02,,,,,(nested_data),230.5869140625,(nested_data),1.6864526271820068,114.902596950531,99.31209635734558,28.250130891799927
543,543,0.7756424991289774,0.8966666666666666,last: 10.796115226745606,last: 0.02,,,,,(nested_data),230.6016387939453,(nested_data),1.3923171758651733,115.09125804901123,99.5007655620575,28.300493955612183
544,544,0.7973851744333903,0.88,last: 12.041636352539063,last: 0.02,,,,,(nested_data),230.6165313720703,(nested_data),1.9559134244918823,115.26944756507874,99.67896223068237,28.352983951568604
545,545,0.8100534208615621,0.91,last: 11.968070348103842,last: 0.02,,,,,(nested_data),230.63192749023438,(nested_data),1.1765614748001099,115.45033860206604,99.85986018180847,28.40547752380371
546,546,0.7939932990074158,0.8966666666666666,last: 11.564477704366048,last: 0.02,,,,,(nested_data),230.64718627929688,(nested_data),1.5501232147216797,115.63156986236572,100.04109811782837,28.456267833709717
547,547,0.8037047036488851,0.9,last: 12.032474848429361,last: 0.02,,,,,(nested_data),230.6623992919922,(nested_data),1.4735463857650757,115.81150841712952,100.2210431098938,28.508610248565674
548,548,0.7627761777242025,0.9166666666666666,last: 11.676121444702149,last: 0.02,,,,,(nested_data),230.6775360107422,(nested_data),0.9066839814186096,115.98967671394348,100.3992178440094,28.561818599700928
549,549,0.7557597947120667,0.9133333333333333,last: 11.576612141927084,last: 0.02666666666666667,,,,,(nested_data),230.69224548339844,(nested_data),0.9831677675247192,116.17119717597961,100.58074569702148,28.61383056640625
550,550,0.7263785290718079,0.9133333333333333,last: 10.706333986918132,last: 0.02,,,,,(nested_data),230.70654296875,(nested_data),1.0264703035354614,116.35492968559265,100.76448440551758,28.66478967666626
551,551,0.7904995600382487,0.9166666666666666,last: 10.870730578104656,last: 0.016666666666666666,,,,,(nested_data),230.72059631347656,(nested_data),2.0609078407287598,116.53569436073303,100.94525504112244,28.715784311294556
552,552,0.7333164763450623,0.9233333333333333,last: 10.93780865987142,last: 0.02,,,,,(nested_data),230.73516845703125,(nested_data),1.427227258682251,116.72114825248718,101.13071703910828,28.766731023788452
553,553,0.7561095563570658,0.92,last: 11.994494667053223,last: 0.023333333333333334,,,,,(nested_data),230.74996948242188,(nested_data),1.518089771270752,116.90489101409912,101.31446695327759,28.818527698516846
554,554,0.7487749870618184,0.92,last: 11.95610558827718,last: 0.02,,,,,(nested_data),230.76455688476562,(nested_data),1.2741870880126953,117.09547472000122,101.50505781173706,28.869685888290405
555,555,0.7495609680811565,0.91,last: 11.416475690205893,last: 0.02,,,,,(nested_data),230.77899169921875,(nested_data),1.3211424350738525,117.27935457229614,101.68894505500793,28.920653343200684
556,556,0.7272225483258565,0.92,last: 11.942598775227864,last: 0.02,,,,,(nested_data),230.7932891845703,(nested_data),1.557120442390442,117.46234965324402,101.87194752693176,28.973546266555786
557,557,0.7482547275225322,0.9133333333333333,last: 11.552986208597819,last: 0.02,,,,,(nested_data),230.80764770507812,(nested_data),1.1170161962509155,117.65290927886963,102.0625147819519,29.025017023086548
558,558,0.698040996392568,0.92,last: 12.550986785888671,last: 0.02,,,,,(nested_data),230.8214569091797,(nested_data),1.0878252983093262,117.8429696559906,102.25258302688599,29.07737421989441
559,559,0.7211230731010437,0.9266666666666666,last: 11.845892270406088,last: 0.02,,,,,(nested_data),230.83505249023438,(nested_data),1.4126298427581787,118.0272536277771,102.43687415122986,29.130707025527954
560,560,0.6953225151697795,0.9166666666666666,last: 11.325455907185873,last: 0.023333333333333334,,,,,(nested_data),230.8485565185547,(nested_data),1.174857258796692,118.20977997779846,102.61940908432007,29.183900117874146
