step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1198,1198,0.0008915233220905066,1.0,last: 9.184153396606446,last: 0.212,,,,,(nested_data),119.87472534179688,(nested_data),0.01644900254905224,185.83533334732056,157.41485571861267,60.873130083084106
1199,1199,0.0011564044342376291,1.0,last: 8.971947425842286,last: 0.208,,,,,(nested_data),119.87462615966797,(nested_data),0.010283777490258217,185.96166944503784,157.54120540618896,60.92408037185669
1200,1200,0.0006661243233829736,1.0,last: 8.926068405151367,last: 0.2,9.249120735168457,0.0915,last: 24.25736841430664,last: 0.0312,(nested_data),119.87452697753906,(nested_data),0.03924956172704697,187.06855392456055,157.66797542572021,60.975292921066284
1201,1201,0.0004834114306140691,1.0,last: 8.961384796142578,last: 0.21,,,,,(nested_data),119.87440490722656,(nested_data),0.007486265152692795,187.27912521362305,157.87855911254883,61.028018951416016
1202,1202,0.0008268714686855674,1.0,last: 9.110138694763183,last: 0.192,,,,,(nested_data),119.8742904663086,(nested_data),0.08388129621744156,187.40600728988647,158.00545239448547,61.080501317977905
1203,1203,0.001154331494588405,1.0,last: 9.019808868408203,last: 0.214,,,,,(nested_data),119.87419891357422,(nested_data),0.013773801736533642,187.53287887573242,158.13233542442322,61.13091421127319
1204,1204,0.0006781903230585158,1.0,last: 8.815298683166503,last: 0.216,,,,,(nested_data),119.87413787841797,(nested_data),0.009338002651929855,187.6596155166626,158.25908422470093,61.1820809841156
1205,1205,0.0012520920601673425,1.0,last: 9.053894897460937,last: 0.2,,,,,(nested_data),119.87407684326172,(nested_data),0.009146640077233315,187.78616571426392,158.3856475353241,61.23290205001831
1206,1206,0.0004343794225715101,1.0,last: 8.941339279174805,last: 0.214,,,,,(nested_data),119.87399291992188,(nested_data),0.00745204696431756,187.91252946853638,158.51202249526978,61.28297209739685
1207,1207,0.0005526384748518467,1.0,last: 8.898527381896972,last: 0.22,,,,,(nested_data),119.87388610839844,(nested_data),0.010362198576331139,188.0389063358307,158.63841152191162,61.33245348930359
1208,1208,0.0009538663392886519,1.0,last: 9.113949241638183,last: 0.2,,,,,(nested_data),119.8738021850586,(nested_data),0.04380499944090843,188.16549062728882,158.76500725746155,61.381718158721924
1209,1209,0.0006048416281118989,1.0,last: 8.900323760986328,last: 0.182,,,,,(nested_data),119.87371063232422,(nested_data),0.015636133030056953,188.29177379608154,158.8913016319275,61.43512320518494
1210,1210,0.0005041506490670144,1.0,last: 9.104759635925292,last: 0.21,,,,,(nested_data),119.87358093261719,(nested_data),0.008904516696929932,188.41831493377686,159.01785469055176,61.485488414764404
1211,1211,0.000474176820833236,1.0,last: 9.056683059692382,last: 0.2,,,,,(nested_data),119.87342834472656,(nested_data),0.005207525100558996,188.54490852355957,159.14446020126343,61.535404205322266
1212,1212,0.000457825708668679,1.0,last: 9.1195991897583,last: 0.216,,,,,(nested_data),119.87325286865234,(nested_data),0.005208619870245457,188.6715977191925,159.2711625099182,61.58655381202698
1213,1213,0.0005792277292348445,1.0,last: 8.846998359680176,last: 0.208,,,,,(nested_data),119.87308502197266,(nested_data),0.006683838553726673,188.79829454421997,159.3978705406189,61.63931679725647
1214,1214,0.0004623634966555983,1.0,last: 9.044411918640137,last: 0.21,,,,,(nested_data),119.87290954589844,(nested_data),0.0033081979490816593,188.9249894618988,159.52457809448242,61.68953895568848
1215,1215,0.0005724201127886772,1.0,last: 9.013606803894042,last: 0.198,,,,,(nested_data),119.87271881103516,(nested_data),0.010331186465919018,189.05211424827576,159.65171337127686,61.73960995674133
1216,1216,0.0004140203571878374,1.0,last: 9.067070640563966,last: 0.2,,,,,(nested_data),119.87252044677734,(nested_data),0.008735251612961292,189.17939829826355,159.7790083885193,61.789748430252075
1217,1217,0.0005515850000083446,1.0,last: 8.755164260864257,last: 0.212,,,,,(nested_data),119.87232971191406,(nested_data),0.018634511157870293,189.3085470199585,159.90817213058472,61.83905839920044
1218,1218,0.0005768265835940838,1.0,last: 8.95613542175293,last: 0.206,,,,,(nested_data),119.87214660644531,(nested_data),0.013953626155853271,189.43499970436096,160.03463625907898,61.88814687728882
1219,1219,0.0005172518398612738,1.0,last: 8.656432403564454,last: 0.198,,,,,(nested_data),119.87196350097656,(nested_data),0.007634874898940325,189.56155109405518,160.16119933128357,61.937718868255615
1220,1220,0.0005417820317670703,1.0,last: 8.977163360595704,last: 0.214,,,,,(nested_data),119.87177276611328,(nested_data),0.009493949823081493,189.68799591064453,160.28765487670898,61.988537311553955
1221,1221,0.0005255754052195698,1.0,last: 8.88359548187256,last: 0.202,,,,,(nested_data),119.87159729003906,(nested_data),0.005616393871605396,189.8151388168335,160.4148120880127,62.03829526901245
1222,1222,0.000508815844077617,1.0,last: 9.032633529663086,last: 0.198,,,,,(nested_data),119.87139892578125,(nested_data),0.026763541623950005,189.94169855117798,160.54138374328613,62.08877658843994
1223,1223,0.00047398433741182086,1.0,last: 8.86077085876465,last: 0.206,,,,,(nested_data),119.87120819091797,(nested_data),0.004786512348800898,190.06817960739136,160.6678764820099,62.13857555389404
1224,1224,0.0005269675841554999,1.0,last: 8.939703910827637,last: 0.204,,,,,(nested_data),119.87100982666016,(nested_data),0.014236031100153923,190.19509840011597,160.79480862617493,62.18850064277649
1225,1225,0.0005217628749087453,1.0,last: 8.863089912414551,last: 0.208,,,,,(nested_data),119.8708267211914,(nested_data),0.010194150730967522,190.32220816612244,160.92192959785461,62.23925185203552
1226,1226,0.0005496529606170953,1.0,last: 9.083185386657714,last: 0.206,,,,,(nested_data),119.87063598632812,(nested_data),0.01800038293004036,190.44908356666565,161.04881715774536,62.28990626335144
1227,1227,0.0007463287967257202,1.0,last: 9.02547499847412,last: 0.2,,,,,(nested_data),119.87046813964844,(nested_data),0.019692597910761833,190.57557725906372,161.1753237247467,62.33997941017151
1228,1228,0.000634200204629451,1.0,last: 9.20866579055786,last: 0.198,,,,,(nested_data),119.87030029296875,(nested_data),0.022400988265872,190.70219206809998,161.3019504547119,62.389859437942505
1229,1229,0.0005304854011628777,1.0,last: 8.958849578857421,last: 0.212,,,,,(nested_data),119.8701400756836,(nested_data),0.003069894853979349,190.82858872413635,161.42835807800293,62.43939232826233
1230,1230,0.0007089582835324109,1.0,last: 9.275681777954102,last: 0.198,,,,,(nested_data),119.86998748779297,(nested_data),0.019167011603713036,190.95545268058777,161.5552339553833,62.491143465042114
1231,1231,0.0008855879828333855,1.0,last: 9.165600296020507,last: 0.2,,,,,(nested_data),119.8698501586914,(nested_data),0.09501312673091888,191.08196568489075,161.68175959587097,62.541625022888184
1232,1232,0.0005386326932348311,1.0,last: 9.1569974899292,last: 0.202,,,,,(nested_data),119.86972045898438,(nested_data),0.009645453654229641,191.2085475921631,161.80835270881653,62.591909646987915
1233,1233,0.0006236413000151515,1.0,last: 9.000075408935547,last: 0.202,,,,,(nested_data),119.86958312988281,(nested_data),0.007283791434019804,191.3349485397339,161.93476581573486,62.641942739486694
1234,1234,0.0006389573654159903,1.0,last: 8.794246002197266,last: 0.208,,,,,(nested_data),119.86945343017578,(nested_data),0.006644291803240776,191.46122479438782,162.06105518341064,62.692498207092285
1235,1235,0.0006054401569999755,1.0,last: 8.823236961364746,last: 0.21,,,,,(nested_data),119.86930847167969,(nested_data),0.015377486124634743,191.58787894248962,162.18772196769714,62.745585441589355
1236,1236,0.0005329744550399482,1.0,last: 9.09775400543213,last: 0.208,,,,,(nested_data),119.86914825439453,(nested_data),0.00764788594096899,191.71488094329834,162.31473636627197,62.79869055747986
1237,1237,0.0004739107494242489,1.0,last: 9.074204788208007,last: 0.204,,,,,(nested_data),119.86897277832031,(nested_data),0.0057900939136743546,191.84230756759644,162.44217371940613,62.84910297393799
1238,1238,0.00052769092656672,1.0,last: 8.886164779663085,last: 0.202,,,,,(nested_data),119.8687973022461,(nested_data),0.0039018988609313965,191.9689221382141,162.5687997341156,62.8994836807251
1239,1239,0.0005411419244483113,1.0,last: 8.732449745178222,last: 0.206,,,,,(nested_data),119.86861419677734,(nested_data),0.003119280794635415,192.0952079296112,162.69509744644165,62.95093321800232
1240,1240,0.00041517922864295543,1.0,last: 8.972575897216798,last: 0.208,9.295280811309814,0.0919,last: 24.205683203125,last: 0.0306,(nested_data),119.868408203125,(nested_data),0.005721722263842821,193.20026683807373,162.8216540813446,63.000667333602905
1241,1241,0.0005126575022004544,1.0,last: 8.85876643371582,last: 0.198,,,,,(nested_data),119.86820220947266,(nested_data),0.006961944047361612,193.4302361011505,163.05163741111755,63.05064368247986
1242,1242,0.0005480273896828294,1.0,last: 8.723487007141113,last: 0.2,,,,,(nested_data),119.86800384521484,(nested_data),0.0032246126793324947,193.55730557441711,163.178719997406,63.10128974914551
1243,1243,0.00044113355409353973,1.0,last: 9.000142906188964,last: 0.208,,,,,(nested_data),119.8677978515625,(nested_data),0.008039995096623898,193.68441939353943,163.30584597587585,63.152119159698486
1244,1244,0.001268100949935615,1.0,last: 9.232160873413086,last: 0.192,,,,,(nested_data),119.86766052246094,(nested_data),0.008323229849338531,193.81086611747742,163.43230533599854,63.20138192176819
1245,1245,0.000612138444557786,1.0,last: 8.924979248046874,last: 0.202,,,,,(nested_data),119.8675308227539,(nested_data),0.008205068297684193,193.93707489967346,163.55853152275085,63.25164556503296
1246,1246,0.0005119742751121521,1.0,last: 8.911613937377929,last: 0.208,,,,,(nested_data),119.86738586425781,(nested_data),0.02066556178033352,194.06404304504395,163.6855113506317,63.301856994628906
1247,1247,0.0008386112498119473,1.0,last: 9.18080778503418,last: 0.2,,,,,(nested_data),119.86726379394531,(nested_data),0.009260576218366623,194.19163751602173,163.8131182193756,63.35236692428589
1248,1248,0.0007247929750010371,1.0,last: 9.173051887512207,last: 0.206,,,,,(nested_data),119.86714172363281,(nested_data),0.007506788242608309,194.3184416294098,163.9399344921112,63.40302491188049
1249,1249,0.0005689600985497236,1.0,last: 8.93872599029541,last: 0.212,,,,,(nested_data),119.86699676513672,(nested_data),0.007868850603699684,194.44461727142334,164.06612157821655,63.45557880401611
1250,1250,0.0005907586119137705,1.0,last: 8.885922889709473,last: 0.206,,,,,(nested_data),119.86685943603516,(nested_data),0.006687857676297426,194.57156467437744,164.19308519363403,63.50619125366211
1251,1251,0.00045073486282490196,1.0,last: 8.928727165222169,last: 0.21,,,,,(nested_data),119.86668395996094,(nested_data),0.004551686812192202,194.69862699508667,164.32015919685364,63.55576705932617
1252,1252,0.001067170737311244,1.0,last: 8.97060311126709,last: 0.204,,,,,(nested_data),119.8665542602539,(nested_data),0.038949280977249146,194.8266303539276,164.4481737613678,63.60574913024902
1253,1253,0.000479947401676327,1.0,last: 8.888211265563966,last: 0.214,,,,,(nested_data),119.86642456054688,(nested_data),0.013018414378166199,194.95325136184692,164.57480716705322,63.65554141998291
1254,1254,0.0004951361184939743,1.0,last: 8.776155906677246,last: 0.216,,,,,(nested_data),119.86626434326172,(nested_data),0.0163092240691185,195.07965350151062,164.70122075080872,63.70630693435669
1255,1255,0.000612969777546823,1.0,last: 8.951363716125488,last: 0.218,,,,,(nested_data),119.86610412597656,(nested_data),0.019368324428796768,195.20631742477417,164.82789707183838,63.7567195892334
1256,1256,0.0003716300374362618,1.0,last: 8.917736053466797,last: 0.216,,,,,(nested_data),119.86592102050781,(nested_data),0.007438932079821825,195.33326077461243,164.9548523426056,63.80717062950134
1257,1257,0.0004660580442287028,1.0,last: 8.80836489868164,last: 0.202,,,,,(nested_data),119.86572265625,(nested_data),0.005536970682442188,195.4605896472931,165.08219289779663,63.85770082473755
1258,1258,0.001002199108712375,1.0,last: 9.010794792175293,last: 0.214,,,,,(nested_data),119.86558532714844,(nested_data),0.005392005201429129,195.5874080657959,165.20902371406555,63.90806722640991
1259,1259,0.0004234219561330974,1.0,last: 8.720318367004394,last: 0.216,,,,,(nested_data),119.86540985107422,(nested_data),0.004961881786584854,195.71429181098938,165.33591985702515,63.959996461868286
1260,1260,0.0005609528897330165,1.0,last: 9.12965924835205,last: 0.202,,,,,(nested_data),119.865234375,(nested_data),0.004567704629153013,195.8403251171112,165.46196460723877,64.01062488555908
1261,1261,0.0005890383082441986,1.0,last: 9.044724464416504,last: 0.212,,,,,(nested_data),119.86505889892578,(nested_data),0.0057580661959946156,195.9671757221222,165.58882784843445,64.06105899810791
1262,1262,0.00040315954317338766,1.0,last: 8.963024215698242,last: 0.214,,,,,(nested_data),119.8648681640625,(nested_data),0.004755677189677954,196.0941138267517,165.7157781124115,64.11198925971985
1263,1263,0.00047979533998295665,1.0,last: 8.83555792236328,last: 0.204,,,,,(nested_data),119.86466217041016,(nested_data),0.009612713940441608,196.22071862220764,165.8423957824707,64.16256189346313
1264,1264,0.0004893741896376014,1.0,last: 9.119752471923828,last: 0.198,,,,,(nested_data),119.86446380615234,(nested_data),0.007569498382508755,196.34720945358276,165.96889972686768,64.21479940414429
1265,1265,0.0004708347572013736,1.0,last: 9.021525482177735,last: 0.206,,,,,(nested_data),119.8642578125,(nested_data),0.006888215430080891,196.47379231452942,166.09549260139465,64.26490569114685
1266,1266,0.0005228794000577181,1.0,last: 8.99078426361084,last: 0.208,,,,,(nested_data),119.86405181884766,(nested_data),0.006182876415550709,196.600919008255,166.22262930870056,64.31552600860596
1267,1267,0.0004666397690307349,1.0,last: 8.959600044250488,last: 0.21,,,,,(nested_data),119.86384582519531,(nested_data),0.005655777640640736,196.72734999656677,166.3490698337555,64.36646628379822
1268,1268,0.0013840210200287402,1.0,last: 9.631065635681152,last: 0.198,,,,,(nested_data),119.86371612548828,(nested_data),0.007073656190186739,196.85445261001587,166.47618293762207,64.41711568832397
1269,1269,0.0007518331385217607,1.0,last: 9.098447761535645,last: 0.206,,,,,(nested_data),119.8636245727539,(nested_data),0.018361546099185944,196.981951713562,166.60369491577148,64.47076916694641
1270,1270,0.0005201234258711338,1.0,last: 9.1710609664917,last: 0.202,,,,,(nested_data),119.863525390625,(nested_data),0.009159245528280735,197.10927057266235,166.73102521896362,64.52162289619446
1271,1271,0.0011631296905688941,1.0,last: 8.990729789733887,last: 0.21,,,,,(nested_data),119.86347198486328,(nested_data),0.008716844953596592,197.23578572273254,166.8575518131256,64.57150936126709
1272,1272,0.0004757816535420716,1.0,last: 9.073347602844239,last: 0.2,,,,,(nested_data),119.86335754394531,(nested_data),0.008340495638549328,197.3617067337036,166.98348426818848,64.62187385559082
1273,1273,0.0007910317722707987,1.0,last: 9.080283554077148,last: 0.198,,,,,(nested_data),119.86325073242188,(nested_data),0.040099307894706726,197.48800373077393,167.10979342460632,64.67115378379822
1274,1274,0.0005476953843608498,1.0,last: 9.048501777648926,last: 0.214,,,,,(nested_data),119.8631362915039,(nested_data),0.004271455574780703,197.61451745033264,167.23632073402405,64.72278475761414
1275,1275,0.0005722352676093578,1.0,last: 9.08822290802002,last: 0.206,,,,,(nested_data),119.86299133300781,(nested_data),0.027343804016709328,197.74147033691406,167.36328792572021,64.77268695831299
1276,1276,0.000492897187359631,1.0,last: 9.128290168762208,last: 0.2,,,,,(nested_data),119.86283111572266,(nested_data),0.02208375371992588,197.86780214309692,167.48963356018066,64.82362532615662
1277,1277,0.0005006749667227268,1.0,last: 9.155989677429199,last: 0.204,,,,,(nested_data),119.86266326904297,(nested_data),0.015161312185227871,197.99472212791443,167.6165680885315,64.87358617782593
1278,1278,0.0011259589989203959,1.0,last: 9.241548324584961,last: 0.196,,,,,(nested_data),119.86255645751953,(nested_data),0.0038300277665257454,198.1216938495636,167.74355173110962,64.92451477050781
1279,1279,0.000602532347664237,1.0,last: 9.252977157592774,last: 0.214,,,,,(nested_data),119.86243438720703,(nested_data),0.011495101265609264,198.2486469745636,167.87051701545715,64.97530770301819
1280,1280,0.0005025716004893184,1.0,last: 9.41063646697998,last: 0.21,9.274794340515136,0.0909,last: 24.683570007324217,last: 0.0301,(nested_data),119.8622817993164,(nested_data),0.006132130511105061,199.35615277290344,167.99795866012573,65.02528166770935
1281,1281,0.00046696904581040145,1.0,last: 9.235108779907227,last: 0.218,,,,,(nested_data),119.86212158203125,(nested_data),0.011212673038244247,199.60550379753113,168.24732375144958,65.07562613487244
1282,1282,0.000604100720025599,1.0,last: 9.216267395019532,last: 0.188,,,,,(nested_data),119.86194610595703,(nested_data),0.049401480704545975,199.73221397399902,168.37404894828796,65.12502384185791
1283,1283,0.000389230044092983,1.0,last: 9.081087562561034,last: 0.206,,,,,(nested_data),119.86175537109375,(nested_data),0.003992128185927868,199.85923528671265,168.50108170509338,65.17642402648926
1284,1284,0.000735917218727991,1.0,last: 9.26236824798584,last: 0.196,,,,,(nested_data),119.8615951538086,(nested_data),0.0038940245285630226,199.98688983917236,168.62874841690063,65.2282931804657
1285,1285,0.000527566083939746,1.0,last: 9.417255035400391,last: 0.206,,,,,(nested_data),119.86141967773438,(nested_data),0.00467789638787508,200.11382365226746,168.755695104599,65.2788348197937
1286,1286,0.0005856997845694423,1.0,last: 8.821700077056885,last: 0.204,,,,,(nested_data),119.86123657226562,(nested_data),0.07632047683000565,200.24077677726746,168.8826620578766,65.32888674736023
1287,1287,0.0004137669980991632,1.0,last: 9.086121910095216,last: 0.202,,,,,(nested_data),119.86105346679688,(nested_data),0.006528761703521013,200.36793565750122,169.0098328590393,65.37973165512085
1288,1288,0.0006451621605083346,1.0,last: 9.174333099365235,last: 0.21,,,,,(nested_data),119.86087036132812,(nested_data),0.009356963448226452,200.49452781677246,169.1364369392395,65.42949175834656
1289,1289,0.0005525864358060062,1.0,last: 9.351434844970703,last: 0.206,,,,,(nested_data),119.86070251464844,(nested_data),0.006962636020034552,200.62101864814758,169.26294088363647,65.47969102859497
1290,1290,0.00041870391461998227,1.0,last: 8.779267883300781,last: 0.21,,,,,(nested_data),119.86050415039062,(nested_data),0.006173653993755579,200.74983310699463,169.39177179336548,65.53715205192566
1291,1291,0.0004916045581921935,1.0,last: 9.272581550598144,last: 0.214,,,,,(nested_data),119.86029815673828,(nested_data),0.015522283501923084,200.87648510932922,169.51843643188477,65.58904147148132
1292,1292,0.0008139392836019396,1.0,last: 9.596692428588867,last: 0.186,,,,,(nested_data),119.86014556884766,(nested_data),0.028911877423524857,201.0029423236847,169.64490580558777,65.63972163200378
1293,1293,0.0005069952569901943,1.0,last: 9.234545417785645,last: 0.204,,,,,(nested_data),119.85997772216797,(nested_data),0.009382381103932858,201.1313180923462,169.77329421043396,65.69109773635864
1294,1294,0.0005491121942177415,1.0,last: 9.135651161193847,last: 0.212,,,,,(nested_data),119.85980224609375,(nested_data),0.01642313413321972,201.25833249092102,169.9003210067749,65.74148201942444
1295,1295,0.00039131208206526934,1.0,last: 9.07487020111084,last: 0.218,,,,,(nested_data),119.85961151123047,(nested_data),0.004349313676357269,201.38548016548157,170.0274817943573,65.79074025154114
1296,1296,0.00041593163786455986,1.0,last: 8.926986434936524,last: 0.202,,,,,(nested_data),119.8593978881836,(nested_data),0.006422675214707851,201.5119137763977,170.15392684936523,65.84071230888367
1297,1297,0.0009811606467701494,1.0,last: 9.06380894470215,last: 0.202,,,,,(nested_data),119.85923767089844,(nested_data),0.026390762999653816,201.6380021572113,170.28002643585205,65.89378023147583
1298,1298,0.0004461036555003375,1.0,last: 8.77152276611328,last: 0.208,,,,,(nested_data),119.85905456542969,(nested_data),0.005864008795469999,201.7647829055786,170.40681719779968,65.94654417037964
1299,1299,0.0009796330938115715,1.0,last: 9.216093780517578,last: 0.198,,,,,(nested_data),119.85891723632812,(nested_data),0.008846668526530266,201.8912055492401,170.53325128555298,65.9968147277832
1300,1300,0.0005637239008210599,1.0,last: 9.04853522491455,last: 0.204,,,,,(nested_data),119.85877990722656,(nested_data),0.013729123398661613,202.01755166053772,170.6596074104309,66.04801321029663
1301,1301,0.00057890794146806,1.0,last: 9.214120613098144,last: 0.2,,,,,(nested_data),119.85862731933594,(nested_data),0.05322752520442009,202.14476203918457,170.7868287563324,66.09768390655518
1302,1302,0.001391538579016924,1.0,last: 9.34837783050537,last: 0.202,,,,,(nested_data),119.85852813720703,(nested_data),0.0643773004412651,202.27171778678894,170.91379642486572,66.14842939376831
1303,1303,0.0006784966308623552,1.0,last: 9.361395347595215,last: 0.204,,,,,(nested_data),119.85846710205078,(nested_data),0.008798710070550442,202.39819431304932,171.04028463363647,66.19888544082642
1304,1304,0.0005848452150821686,1.0,last: 9.251214172363282,last: 0.21,,,,,(nested_data),119.8583755493164,(nested_data),0.021021516993641853,202.5249319076538,171.16703367233276,66.2521321773529
1305,1305,0.00039510594005696476,1.0,last: 9.02429256439209,last: 0.214,,,,,(nested_data),119.85823059082031,(nested_data),0.004947276320308447,202.65174889564514,171.2938630580902,66.30267691612244
1306,1306,0.0005313474242575467,1.0,last: 8.793636177062988,last: 0.212,,,,,(nested_data),119.85807037353516,(nested_data),0.005722378846257925,202.7782542705536,171.42037963867188,66.35535979270935
1307,1307,0.00044004885689355434,1.0,last: 8.901944122314454,last: 0.2,,,,,(nested_data),119.85789489746094,(nested_data),0.005622169002890587,202.90507173538208,171.54722547531128,66.40654921531677
1308,1308,0.0004939748519100248,1.0,last: 8.932327529907226,last: 0.192,,,,,(nested_data),119.85769653320312,(nested_data),0.006455522961914539,203.0314748287201,171.67364072799683,66.4581253528595
1309,1309,0.0006348506566137076,1.0,last: 9.08290998840332,last: 0.202,,,,,(nested_data),119.8575210571289,(nested_data),0.0028039743192493916,203.15776824951172,171.799946308136,66.50757193565369
1310,1310,0.0005685416357591748,1.0,last: 8.764658897399903,last: 0.21,,,,,(nested_data),119.85734558105469,(nested_data),0.015730183571577072,203.28436398506165,171.92655396461487,66.55828619003296
1311,1311,0.0004779297010973096,1.0,last: 8.772687171936035,last: 0.2,,,,,(nested_data),119.85716247558594,(nested_data),0.011935547925531864,203.41071605682373,172.0529179573059,66.6094434261322
1312,1312,0.00040286883292719723,1.0,last: 8.825549797058105,last: 0.216,,,,,(nested_data),119.85696411132812,(nested_data),0.0035112653858959675,203.53697276115417,172.17920088768005,66.6597318649292
1313,1313,0.0008033686010167002,1.0,last: 9.077913879394531,last: 0.21,,,,,(nested_data),119.85677337646484,(nested_data),0.025187576189637184,203.66389203071594,172.30613446235657,66.71076130867004
1314,1314,0.0027839663838967682,1.0,last: 9.33473112487793,last: 0.206,,,,,(nested_data),119.85676574707031,(nested_data),0.004586406983435154,203.7915234565735,172.43377900123596,66.76119637489319
1315,1315,0.0006187710994854569,1.0,last: 8.859008110046387,last: 0.208,,,,,(nested_data),119.85675811767578,(nested_data),0.024530762806534767,203.91784739494324,172.5601143836975,66.81174778938293
1316,1316,0.0005347983664833009,1.0,last: 9.07336375427246,last: 0.208,,,,,(nested_data),119.85671997070312,(nested_data),0.007477206643670797,204.04480051994324,172.68707823753357,66.86186027526855
1317,1317,0.0006950465692207217,1.0,last: 9.255729530334472,last: 0.206,,,,,(nested_data),119.85665130615234,(nested_data),0.0151511887088418,204.17373609542847,172.81602549552917,66.91210341453552
1318,1318,0.0007284768498502671,1.0,last: 8.98520514678955,last: 0.2,,,,,(nested_data),119.85657501220703,(nested_data),0.019786622375249863,204.30067133903503,172.94297194480896,66.9615707397461
1319,1319,0.0005613149525597692,1.0,last: 8.779292488098145,last: 0.212,,,,,(nested_data),119.85647583007812,(nested_data),0.012991674244403839,204.42752981185913,173.06984162330627,67.01218438148499
1320,1320,0.0005091619738377631,1.0,last: 8.910722160339356,last: 0.196,9.26484036102295,0.0889,last: 24.345887362670897,last: 0.0312,(nested_data),119.8563461303711,(nested_data),0.006324739195406437,205.53146243095398,173.19701719284058,67.06331038475037
1321,1321,0.0005887004323303699,1.0,last: 9.059657905578613,last: 0.204,,,,,(nested_data),119.85619354248047,(nested_data),0.008959455415606499,205.90890264511108,173.57447338104248,67.11493825912476
1322,1322,0.0006281357011757792,1.0,last: 8.888840301513671,last: 0.214,,,,,(nested_data),119.8560562133789,(nested_data),0.006815130822360516,206.0359354019165,173.70151948928833,67.16520023345947
1323,1323,0.0005727471373975277,1.0,last: 8.897320114135741,last: 0.202,,,,,(nested_data),119.85591125488281,(nested_data),0.006976533681154251,206.1633493900299,173.828946352005,67.2152533531189
1324,1324,0.0008183007808402181,1.0,last: 9.061741676330566,last: 0.204,,,,,(nested_data),119.85577392578125,(nested_data),0.03044809028506279,206.29084062576294,173.9564483165741,67.26700234413147
1325,1325,0.000534763750154525,1.0,last: 9.013129894256592,last: 0.206,,,,,(nested_data),119.85563659667969,(nested_data),0.006719004828482866,206.4189875125885,174.08460998535156,67.31755423545837
1326,1326,0.00048266708920709786,1.0,last: 9.232025970458984,last: 0.202,,,,,(nested_data),119.85547637939453,(nested_data),0.003958622459322214,206.54565525054932,174.2112898826599,67.37108087539673
1327,1327,0.0006086374381557107,1.0,last: 9.162727966308594,last: 0.214,,,,,(nested_data),119.85531616210938,(nested_data),0.010505984537303448,206.67273831367493,174.33838653564453,67.42194437980652
1328,1328,0.0009132765224203468,1.0,last: 9.163010833740234,last: 0.218,,,,,(nested_data),119.85518646240234,(nested_data),0.04756256937980652,206.79973220825195,174.46539163589478,67.47140121459961
1329,1329,0.0011061485400423406,1.0,last: 9.442571884155273,last: 0.192,,,,,(nested_data),119.8551254272461,(nested_data),0.025551646947860718,206.92854261398315,174.5942144393921,67.52171993255615
1330,1330,0.0004312985115684569,1.0,last: 8.824694786071777,last: 0.212,,,,,(nested_data),119.85501861572266,(nested_data),0.007798054255545139,207.05534744262695,174.72103118896484,67.5721082687378
1331,1331,0.0004408591433893889,1.0,last: 9.088901344299316,last: 0.204,,,,,(nested_data),119.85486602783203,(nested_data),0.004835665225982666,207.18301224708557,174.84870791435242,67.6226077079773
1332,1332,0.00047143546328879895,1.0,last: 8.923390983581543,last: 0.204,,,,,(nested_data),119.85469818115234,(nested_data),0.007380427327007055,207.31025505065918,174.9759624004364,67.67248272895813
1333,1333,0.00043497172696515917,1.0,last: 9.068382820129395,last: 0.208,,,,,(nested_data),119.85449981689453,(nested_data),0.006039462052285671,207.43730330467224,175.10302305221558,67.72234582901001
1334,1334,0.000369923974853009,1.0,last: 8.99661752319336,last: 0.206,,,,,(nested_data),119.85429382324219,(nested_data),0.0057268752716481686,207.56487154960632,175.23060369491577,67.77295112609863
1335,1335,0.0005276550040580332,1.0,last: 8.989933738708496,last: 0.19,,,,,(nested_data),119.85408782958984,(nested_data),0.008877785876393318,207.69240283966064,175.35814690589905,67.82305717468262
1336,1336,0.00047984325466677544,1.0,last: 9.108770095825195,last: 0.204,,,,,(nested_data),119.85388946533203,(nested_data),0.007565871346741915,207.81937885284424,175.48513436317444,67.87275552749634
1337,1337,0.00043928418192081155,1.0,last: 9.004015350341797,last: 0.208,,,,,(nested_data),119.85367584228516,(nested_data),0.005842011887580156,207.94682121276855,175.61259245872498,67.92275953292847
1338,1338,0.0006550933972466737,1.0,last: 8.87978263092041,last: 0.204,,,,,(nested_data),119.85346221923828,(nested_data),0.006431805435568094,208.07313323020935,175.73891639709473,67.97277021408081
1339,1339,0.000613947466481477,1.0,last: 8.900244804382325,last: 0.198,,,,,(nested_data),119.853271484375,(nested_data),0.007177549414336681,208.20061945915222,175.86641454696655,68.02357292175293
1340,1340,0.0006029060648288577,1.0,last: 9.082857856750488,last: 0.204,,,,,(nested_data),119.85308837890625,(nested_data),0.004003644455224276,208.32736659049988,175.99317455291748,68.07612586021423
1341,1341,0.00045244297105818986,1.0,last: 9.038217445373535,last: 0.206,,,,,(nested_data),119.85289001464844,(nested_data),0.008481847122311592,208.4539656639099,176.1197853088379,68.12681698799133
1342,1342,0.0006175211248919367,1.0,last: 8.953785995483399,last: 0.212,,,,,(nested_data),119.85270690917969,(nested_data),0.02470407821238041,208.58048391342163,176.24631595611572,68.17692232131958
