step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.0004516982807125806,68,0.0003342749758933981,1.0,,
69,0.00045029581202608897,69,0.0003243299413782855,1.0,,
70,0.0004488755162713971,70,0.0003147121075437301,1.0,1.2477055651346842,0.1135
71,0.00044743751986008116,71,0.0003056292005607651,1.0,,
72,0.0004459819507791411,72,0.0002970137072002722,1.0,,
73,0.0004445089385796095,73,0.0002884523095045653,1.0,,
74,0.0004430186143650212,74,0.0002806628544090523,1.0,1.2640310686747234,0.1135
75,0.0004415111107797441,75,0.0002728971519197027,1.0,,
76,0.000439986561997174,76,0.00026553326565772296,1.0,,
77,0.000438445103707792,77,0.00025838174934809407,1.0,1.27600678024292,0.1135
78,0.00043688687310708803,78,0.00025154621811169717,1.0,,
79,0.0004353120088833497,79,0.00024493179858351745,1.0,,
80,0.00043372065120531863,80,0.00023862917183174026,1.0,1.2880209381103516,0.1135
81,0.0004321129417097149,81,0.0002325483844615519,1.0,,
82,0.0004304890234886308,82,0.00022664756974619295,1.0,,
83,0.00042884904107679515,83,0.00022098205869810448,1.0,,
84,0.00042719314043870925,84,0.00021556613909908467,1.0,1.303066485595703,0.1135
85,0.0004255214689556553,85,0.0002103415943371753,1.0,,
86,0.00042383417541257915,86,0.0002051361032968594,1.0,,
87,0.0004221314099848477,87,0.00020026100095775392,1.0,1.3129704696655273,0.1135
88,0.00042041332422488285,88,0.0001954403164693051,1.0,,
89,0.0004186800710486728,89,0.0001910745597237514,1.0,,
90,0.0004169318047221617,90,0.0001864109857318302,1.0,1.3237662853240966,0.1135
91,0.00041516868084751996,91,0.00018224882789784008,1.0,,
92,0.00041339085634929445,92,0.0001781274517480698,1.0,,
93,0.0004115984894604419,93,0.00017411828072120747,1.0,,
94,0.00040979173970824584,94,0.0001702720665683349,1.0,1.3375101530710856,0.1135
95,0.00040797076790011764,95,0.00016659748435227407,1.0,,
96,0.00040613573610928444,96,0.00016289154541057846,1.0,,
97,0.00040428680766036346,97,0.0001593356050240497,1.0,1.3464939554850262,0.1135
98,0.0004024241471148265,98,0.00015594606512847045,1.0,,
99,0.0004005479202563521,99,0.00015267208653191726,1.0,,
100,0.00039865829407607136,100,0.0001495052213366661,1.0,1.3565783719380697,0.1135
101,0.0003967554367577043,101,0.0001464127455320623,1.0,,
102,0.0003948395176625914,102,0.00014323666140747567,1.0,,
103,0.00039291070731461937,103,0.00014042372830833,1.0,,
104,0.00039096917738504417,104,0.00013758094363018042,1.0,1.3681376131693521,0.1135
105,0.0003890151006772116,105,0.00013485182283653154,1.0,,
106,0.0003870486511111772,106,0.00013217298269996213,1.0,,
107,0.0003850700037082265,107,0.00012957410990364023,1.0,1.377470842997233,0.1135
108,0.00038307933457529773,108,0.0001270603578692923,1.0,,
109,0.00038107682088930764,109,0.000124603625257603,1.0,,
110,0.0003790626408813819,110,0.0001222772385355913,1.0,1.3862727022806804,0.1135
111,0.000377036973820992,111,0.00011990019474695954,1.0,,
112,0.0003749999999999997,112,0.00011771570917011964,1.0,,
113,0.00037295190071661013,113,0.0001155036293849763,1.0,,
114,0.0003708928582592358,114,0.0001133395787069781,1.0,1.3960265866597494,0.1135
115,0.0003688230558902722,115,0.00011122523359436956,1.0,,
116,0.0003667426778297867,116,0.00010923189064487815,1.0,,
117,0.00036465190923912243,117,0.00010728381884594759,1.0,1.4049370526631673,0.1135
118,0.00036255093620441803,118,0.00010536400712509122,1.0,,
119,0.0003604399457200455,119,0.00010351588204503059,1.0,,
120,0.00035831912567196693,120,0.00010173092691952156,1.0,1.4121706064860027,0.1135
121,0.00035618866482101173,121,0.00009993067404462231,1.0,,
122,0.0003540487527860767,122,0.00009814601347574757,1.0,,
123,0.00035189958002724886,123,0.00009651597509057158,1.0,,
124,0.00034974133782885385,124,0.00009488169869614973,1.0,1.4230939272562664,0.1135
125,0.00034757421828243116,125,0.00009326658604873551,1.0,,
126,0.0003453984142696369,126,0.00009169355019306143,1.0,,
127,0.00034321411944507693,127,0.00009017794931100474,1.0,1.4300733105977377,0.1135
128,0.0003410215282190707,128,0.00008870465507627362,1.0,,
129,0.00033882083574034817,129,0.00008725117589347064,1.0,,
130,0.0003366122378786807,130,0.00008583191960739593,1.0,1.4372431399027505,0.1135
131,0.0003343959312074478,131,0.00008449034007369644,1.0,,
132,0.000332172112986142,132,0.00008312579596208201,1.0,,
133,0.00032994098114281107,133,0.00008185827375079195,1.0,,
134,0.00032770273425644257,134,0.00008051763402505053,1.0,1.4470394161224365,0.1135
135,0.0003254575715392889,135,0.00007931520295743314,1.0,,
136,0.0003232056928191373,136,0.0000780897652471645,1.0,,
137,0.0003209472985215239,137,0.00007682882312736991,1.0,1.453969315846761,0.1135
138,0.00031868258965189544,138,0.00007568119693961408,1.0,,
139,0.0003164117677777188,139,0.00007455452745004247,1.0,,
140,0.000314135035010541,140,0.0000734547033207491,1.0,1.459891556676229,0.1135
141,0.00031185259398800033,141,0.00007232078639531715,1.0,,
142,0.000309564647855791,142,0.00007128768209885392,1.0,,
143,0.0003072714002495822,143,0.00007021166693367477,1.0,,
144,0.00030497305527689417,144,0.0000691949477703828,1.0,1.4691758649190267,0.1135
145,0.0003026698174989313,145,0.00006822089147236612,1.0,,
146,0.00030036189191237606,146,0.00006723066226630989,1.0,,
147,0.000298049483931143,147,0.00006628599872864368,1.0,1.4756315012613932,0.1135
148,0.00029573279936809634,148,0.00006535295293562942,1.0,,
149,0.00029341204441673234,149,0.00006441267190449354,1.0,,
150,0.0002910874256328263,150,0.0000635306848368297,1.0,1.4819951314290365,0.1135
151,0.0002887591499160492,151,0.0000626286649171056,1.0,,
152,0.00028642742449155255,152,0.00006180908102800862,1.0,,
153,0.0002840924568915247,153,0.00006096862828255528,1.0,,
154,0.00028175445493671937,154,0.000060144512150954044,1.0,1.4896527954101562,0.1135
155,0.0002794136267179593,155,0.00005934826452802453,1.0,,
156,0.00027707018057761517,156,0.00005857162211193807,1.0,,
157,0.0002747243250910622,157,0.00005780690811419239,1.0,1.495082837931315,0.1135
158,0.0002723762690481164,158,0.00005704655459461113,1.0,,
159,0.0002700262214344515,159,0.00005632330112469693,1.0,,
160,0.00026767439141299834,160,0.000055633515210097865,1.0,1.5012354606628417,0.1135
161,0.0002653209883053288,161,0.00005488992334964375,1.0,,
162,0.000262966221573025,162,0.000054213485952156286,1.0,,
163,0.00026061030079903687,163,0.00005350293034118497,1.0,,
164,0.00025825343566902815,164,0.000052850509049474364,1.0,1.5090010948181152,0.1135
165,0.0002558958359527141,165,0.00005219742218549881,1.0,,
166,0.00025353771148519034,166,0.000051553549219129817,1.0,,
167,0.0002511792721482578,167,0.00005092244251217279,1.0,1.5146285649617512,0.1135
168,0.00024882072785174173,168,0.00005033532329576297,1.0,,
169,0.00024646228851480924,169,0.00004971093507224901,1.0,,
170,0.00024410416404728558,170,0.000049132860395022566,1.0,1.5193814376831054,0.1135
171,0.00024174656433097142,171,0.00004853905588647144,1.0,,
172,0.0002393896992009627,172,0.00004801586250929783,1.0,,
173,0.0002370337784269745,173,0.00004742259662857072,1.0,,
174,0.0002346790116946707,174,0.000046903772240815065,1.0,1.525939143371582,0.1135
175,0.00023232560858700116,175,0.00004635897286546727,1.0,,
176,0.00022997377856554807,176,0.00004581488071319957,1.0,,
177,0.00022762373095188318,177,0.00004530711509546058,1.0,1.5313391197204589,0.1135
178,0.00022527567490893732,178,0.00004478041290874696,1.0,,
179,0.00022292981942238432,179,0.000044295108256240684,1.0,,
180,0.00022058637328204014,180,0.000043820350689606536,1.0,1.536559443918864,0.1135
181,0.00021824554506328012,181,0.00004333561279862705,1.0,,
182,0.00021590754310847485,182,0.00004287031325252934,1.0,,
183,0.00021357257550844698,183,0.00004238407921770381,1.0,,
184,0.0002112408500839504,184,0.00004193085399715023,1.0,1.5422043983459472,0.1135
185,0.00020891257436717335,185,0.000041479970820041166,1.0,,
186,0.0002065879555832673,186,0.000041061730964833664,1.0,,
187,0.0002042672006319032,187,0.00004063501225189409,1.0,1.547796898651123,0.1135
188,0.0002019505160688566,188,0.00004021743678539577,1.0,,
189,0.00019963810808762352,189,0.00003981056569480441,1.0,,
190,0.00019733018250106825,190,0.00003941095377215081,1.0,1.5514781600952148,0.1135
191,0.00019502694472310544,191,0.00003902843536990177,1.0,,
192,0.00019272859975041735,192,0.000038615405863513135,1.0,,
193,0.00019043535214420857,193,0.00003823580323821969,1.0,,
194,0.00018814740601199925,194,0.00003786938592869167,1.0,1.5578560869852702,0.1135
195,0.0001858649649894586,195,0.000037492161442060024,1.0,,
196,0.0001835882322222808,196,0.00003715700519710986,1.0,,
197,0.0001813174103481042,197,0.00003677960012444398,1.0,1.562156685892741,0.1135
198,0.00017905270147847572,198,0.00003641723836901494,1.0,,
199,0.00017679430718086224,199,0.00003609538357058126,1.0,,
200,0.00017454242846071065,200,0.00003577891666079975,1.0,1.5661772969563803,0.1135
201,0.00017229726574355706,201,0.00003542700777244237,1.0,,
202,0.00017005901885718856,202,0.000035118148080073294,1.0,,
203,0.0001678278870138577,203,0.000034806639719237054,1.0,,
204,0.00016560406879255184,204,0.00003451140030261336,1.0,1.5717464146931965,0.1135
205,0.00016338776212131904,205,0.00003418078821980291,1.0,,
206,0.00016117916425965152,206,0.00003390397383676221,1.0,,
207,0.000158978471780929,207,0.00003359002909079815,1.0,1.5750430330912273,0.1135
208,0.0001567858805549228,208,0.00003328932232559762,1.0,,
209,0.00015460158573036274,209,0.00003301889783728661,1.0,,
210,0.0001524257817175685,210,0.000032731713138572455,1.0,1.5791938863118489,0.1135
211,0.00015025866217114578,211,0.00003246460433971758,1.0,,
212,0.00014810041997275085,212,0.0000322024014700825,1.0,,
213,0.00014595124721392298,213,0.00003194178153838341,1.0,,
214,0.0001438113351789879,214,0.000031668704294133934,1.0,1.583897038269043,0.1135
215,0.00014168087432803278,215,0.000031409520662337955,1.0,,
216,0.0001395600542799541,216,0.00003118567293535711,1.0,,
217,0.00013744906379558163,217,0.00003090704166485618,1.0,1.587865352121989,0.1135
218,0.00013534809076087723,218,0.0000306792932549595,1.0,,
219,0.00013325732217021289,219,0.00003045150628572123,1.0,,
220,0.00013117694410972735,220,0.000030199781318919526,1.0,1.5913334350585937,0.1135
221,0.00012910714174076382,221,0.00002997596829663962,1.0,,
222,0.00012704809928338945,222,0.000029740809967430928,1.0,,
223,0.00012499999999999995,223,0.000029526212032780878,1.0,,
224,0.0001229630261790076,224,0.00002932093712863409,1.0,1.5958092247009277,0.1135
225,0.00012093735911861768,225,0.000029109073692880986,1.0,,
226,0.00011892317911069202,226,0.000028894036355066216,1.0,,
227,0.0001169206654247019,227,0.00002870568495321398,1.0,1.5991488288879394,0.1135
228,0.0001149299962917732,228,0.000028495528909843413,1.0,,
229,0.00011295134888882248,229,0.000028294756025489832,1.0,,
230,0.00011098489932278808,230,0.000028092325826744652,1.0,1.6016781926472983,0.1135
231,0.00010903082261495538,231,0.000027904993789787922,1.0,,
232,0.00010708929268538025,232,0.000027733803991900965,1.0,,
233,0.00010516048233740815,233,0.000027539565758262245,1.0,,
234,0.00010324456324229527,234,0.00002736456873309281,1.0,1.6059376490275066,0.1135
235,0.00010134170592392827,235,0.000027184452855079952,1.0,,
236,0.0000994520797436476,236,0.000027031882737194084,1.0,,
237,0.00009757585288517321,237,0.000026836483551758444,1.0,1.6083163004557293,0.1135
238,0.0000957131923396362,238,0.000026669181760452275,1.0,,
239,0.00009386426389071524,239,0.000026513101358432323,1.0,,
240,0.0000920292320998819,240,0.000026353558202067183,1.0,1.6108616434733072,0.1135
241,0.00009020826029175374,241,0.000026186162470063817,1.0,,
242,0.00008840151053955763,242,0.000026041232670346897,1.0,,
243,0.0000866091436507051,243,0.00002588635086754544,1.0,,
244,0.0000848313191524796,244,0.000025751791273554168,1.0,1.614633969116211,0.1135
245,0.00008306819527783783,245,0.00002558416965055383,1.0,,
246,0.00008131992895132676,246,0.000025457760830047642,1.0,,
247,0.00007958667577511675,247,0.000025314803901387172,1.0,1.6169263549804687,0.1135
248,0.00007786859001515187,248,0.000025177866543850137,1.0,,
249,0.0000761658245874205,249,0.000025041531777888952,1.0,,
250,0.0000744785310443443,250,0.000024907222793747983,1.0,1.619370637512207,0.1135
251,0.00007280685956129041,251,0.00002477311976124636,1.0,,
252,0.0000711509589232044,252,0.000024640790917651936,1.0,,
253,0.00006951097651136883,253,0.00002452269705503972,1.0,,
254,0.00006788705829028468,254,0.00002441072346927184,1.0,1.6221252423604329,0.1135
255,0.000066279348794681,255,0.000024286903667315427,1.0,,
256,0.00006468799111664988,256,0.00002418073722704624,1.0,,
257,0.0000631131268929116,257,0.000024057035243863035,1.0,1.624183531443278,0.1135
258,0.0000615548962922076,258,0.000023943152860738337,1.0,,
259,0.00006001343800282564,259,0.00002383384748827666,1.0,,
260,0.00005848888922025548,260,0.000023745850239518202,1.0,1.6255634572347004,0.1135
261,0.000056981385634978414,261,0.000023629803378652367,1.0,,
262,0.00005549106142039014,262,0.000023536521204126377,1.0,,
263,0.00005401804922085856,263,0.000023431996459193113,1.0,,
264,0.000052562480139918454,264,0.000023322247337394704,1.0,1.6284453272501627,0.1135
265,0.00005112448372860245,265,0.000023232204354523372,1.0,,
266,0.0000497041879739106,266,0.000023150378437195386,1.0,,
267,0.00004830171928741888,267,0.000023050652616398617,1.0,1.630687637837728,0.1135
268,0.00004691720249402853,268,0.00002296207922174492,1.0,,
269,0.000045550760820855545,269,0.000022876234505222074,1.0,,
270,0.0000442025158862637,270,0.000022803440644767963,1.0,1.6319414515177408,0.1135
271,0.00004287258768903946,271,0.00002272028985640241,1.0,,
272,0.00004156109459771213,272,0.000022637927270908322,1.0,,
273,0.0000402681533400181,273,0.000022554684727866615,1.0,,
274,0.00003899387899251239,274,0.000022482685337308794,1.0,1.6340016220092775,0.1135
275,0.0000377383849703255,275,0.000022402084607165305,1.0,,
276,0.0000365017830170698,276,0.000022341468061010044,1.0,,
277,0.000035284183194893455,277,0.00002228898952792709,1.0,1.6352015327453613,0.1135
278,0.00003408569387468485,278,0.00002219597255397174,1.0,,
279,0.00003290642172642683,279,0.000022130475812850312,1.0,,
280,0.00003174647170970299,280,0.00002208029539583044,1.0,1.636729178873698,0.1135
281,0.00003060594706435557,281,0.000022009408204919762,1.0,,
282,0.000029484949301297138,282,0.000021931767082100527,1.0,,
283,0.000028383578193475343,283,0.000021895557350944727,1.0,,
284,0.000027301931766992893,284,0.000021845278828146144,1.0,1.638501582845052,0.1135
285,0.000026240106292383,285,0.00002177715401113447,1.0,,
286,0.00002519819627604076,286,0.000021733772546415115,1.0,,
287,0.00002417629445181192,287,0.00002167791794312911,1.0,1.639302357228597,0.1135
288,0.000023174491772738876,288,0.00002160705768296288,1.0,,
289,0.000022192877402966088,289,0.000021586462848871534,1.0,,
290,0.00002123153870980347,290,0.0000215366328937105,1.0,1.6396292610168457,0.1135
291,0.000020290561255951007,291,0.000021494252840057015,1.0,,
292,0.000019370028791882834,292,0.00002144941593804914,1.0,,
293,0.000018470023248393544,293,0.000021416849599012897,1.0,,
294,0.00001759062472930571,294,0.000021357808145694433,1.0,1.6416578989664714,0.1135
295,0.000016731911504340654,295,0.000021318064737392382,1.0,,
296,0.00001589396000215189,296,0.00002128857011363531,1.0,,
297,0.000015076844803522908,297,0.00002124691947311577,1.0,1.6415787841796874,0.1135
298,0.000014280638634728936,298,0.000021220325666945427,1.0,,
299,0.000013505412361064412,299,0.000021188924490060245,1.0,,
300,0.000012751234980535308,300,0.00002115594724374306,1.0,1.6433822797139486,0.1135
301,0.000012018173617718386,301,0.000021129426636940075,1.0,,
302,0.000011306293517786604,302,0.00002109257572252924,1.0,,
303,0.000010615658040702265,303,0.000021074458685082695,1.0,,
304,9.946328655577643e-6,304,0.00002105451261417733,1.0,1.6434246307373046,0.1135
305,9.298364935203909e-6,305,0.00002102950263199293,1.0,,
306,8.671824550749155e-6,306,0.00002101011292931313,1.0,,
307,8.066763266625275e-6,307,0.000020991128041512437,1.0,1.6444014841715495,0.1135
308,7.483234935524795e-6,308,0.000020969103679009197,1.0,,
309,6.92129149362774e-6,309,0.0000209480922203511,1.0,,
310,6.380982955979187e-6,310,0.000020925849630859578,1.0,1.6442980824788411,0.1135
311,5.862357412037662e-6,311,0.000020904931330329014,1.0,,
312,5.365461021395091e-6,312,0.00002090769206147848,1.0,,
313,4.890338009668311e-6,313,0.000020877582687211947,1.0,,
314,4.437030664562992e-6,314,0.00002087439107061881,1.0,1.644425233968099,0.1135
315,4.005579332109622e-6,315,0.00002085472460344641,1.0,,
316,3.596022413072882e-6,316,0.000020855868862579682,1.0,,
317,3.2083963595335686e-6,317,0.000020839281030930577,1.0,1.644204657236735,0.1135
318,2.8427356716443335e-6,318,0.000020839102508034557,1.0,,
319,2.4990728945590545e-6,319,0.000020826473942078237,1.0,,
320,2.1774386155361516e-6,320,0.000020815416717798347,1.0,1.6447206344604492,0.1135
321,1.8778614612162387e-6,321,0.00002082225632491625,1.0,,
322,1.6003680950742714e-6,322,0.00002081262196103732,1.0,,
323,1.3449832150462792e-6,323,0.000020799504101483357,1.0,,
324,1.1117295513313464e-6,324,0.00002080544329429459,1.0,1.6451588223775229,0.1135
325,9.006278643683688e-7,325,0.00002081364157816602,1.0,,
326,7.116969429883928e-7,326,0.000020805940090212973,1.0,,
327,5.449536027423147e-7,327,0.0000207950934741853,1.0,1.6447987256368002,0.1135
328,4.0041268440421626e-7,328,0.00002078924683155492,1.0,,
329,2.7808705265056056e-7,329,0.00002078733874562507,1.0,,
330,1.779875949149966e-7,330,0.000020793378288443717,1.0,1.6447696001688639,0.1135
331,1.0012322041960668e-7,331,0.000020801615661993208,1.0,,
332,4.450085938170753e-8,332,0.000020787451674954758,1.0,,
333,1.112546239726008e-8,333,0.000020797563154095162,1.0,1.6451308156331381,0.1135
