step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.0003564448228912679,73,0.08018091217676798,0.845,,
74,0.00035287858965127696,74,0.07955158675511678,0.8364,0.11055978115399678,0.771
75,0.0003492869726586949,75,0.08291946357091268,0.833,,
76,0.0003456708580912722,76,0.08091363544464111,0.8318,0.1100964051882426,0.777
77,0.00034203113817116924,77,0.07716532885233561,0.846,,
78,0.000338368710944814,78,0.07771651480992635,0.8442,0.10917809089024862,0.777
79,0.0003346844800613226,79,0.07849327119191488,0.841,,
80,0.00033097935454953704,80,0.07428217471440633,0.8514,0.11100967375437419,0.773
81,0.00032725424859373655,81,0.08037353644371033,0.835,,
82,0.0003235100813080757,82,0.07523732555707295,0.8504,0.108394881884257,0.778
83,0.0003197477765098071,83,0.07030251661936442,0.8626,,
84,0.0003159682624913429,84,0.07302952947616577,0.8512,0.11372910356521607,0.765
85,0.0003121724717912134,85,0.07250217660268148,0.8524,,
86,0.0003083613409639761,86,0.0720469135761261,0.8594,0.11006431372960408,0.77
87,0.00030453581034913543,87,0.07124942204157511,0.8572,,
88,0.0003006968238391279,88,0.06922008600234986,0.8636,0.10602039861679077,0.781
89,0.000296845328646431,89,0.07142234873771668,0.8572,,
90,0.00029298227506985216,90,0.07078193742434184,0.858,0.10809516421953837,0.785
91,0.0002891086162600575,91,0.06959018268585206,0.8608,,
92,0.0002852253079843955,92,0.06871990906397502,0.8616,0.10605121366182962,0.788
93,0.0002813333083910759,93,0.06639743655522665,0.8684,,
94,0.0002774335777727611,94,0.06774968608220418,0.8662,0.10945259133974711,0.777
95,0.00027352707832962835,95,0.06823730799357096,0.8586,,
96,0.000269614773931961,96,0.06368262657324474,0.8744,0.1102662787437439,0.781
97,0.0002656976298823281,97,0.06250690201123556,0.8786,,
98,0.0002617766126774104,98,0.06050225019454956,0.8788,0.10265199414889017,0.797
99,0.00025785268976953184,99,0.06048300879796346,0.8848,,
100,0.00025392682932795496,100,0.060574086570739746,0.8812,0.10635410920778911,0.798
101,0.0002499999999999998,101,0.060607157278060916,0.8784,,
102,0.00024607317067204467,102,0.05783195261955261,0.8908,0.1040364085038503,0.785
103,0.0002421473102304677,103,0.05931853456497192,0.882,,
104,0.00023822338732258912,104,0.06071101024945577,0.8786,0.10480726583798726,0.788
105,0.00023430237011767144,105,0.059412536764144895,0.8846,,
106,0.00023038522606803858,106,0.056912579234441124,0.8858,0.10456897910435994,0.795
107,0.0002264729216703712,107,0.05933002285957337,0.892,,
108,0.0002225664222272385,108,0.056424026203155515,0.8922,0.10386297130584717,0.795
109,0.00021866669160892376,109,0.059481872447331746,0.8842,,
110,0.0002147746920156042,110,0.05504379494984945,0.8958,0.10596129822731018,0.786
111,0.0002108913837399421,111,0.05787873899141947,0.8896,,
112,0.00020701772493014742,112,0.0589868225812912,0.8816,0.10441823593775432,0.78
113,0.0002031546713535687,113,0.05394251290957133,0.897,,
114,0.00019930317616087176,114,0.05175913473765055,0.8986,0.10209722749392192,0.807
115,0.0001954641896508643,115,0.05343940343062083,0.8946,,
116,0.0001916386590360235,116,0.051833948938051856,0.9012,0.10429901091257732,0.811
117,0.00018782752820878617,117,0.05111192239920298,0.9036,,
118,0.00018403173750865666,118,0.048364361174901324,0.9126,0.10696608885129293,0.79
119,0.00018025222349019257,119,0.05070709859530131,0.9042,,
120,0.0001764899186919239,120,0.048695365238189695,0.909,0.10442564662297567,0.798
121,0.0001727457514062631,121,0.050277224000295,0.9046,,
122,0.00016902064545046253,122,0.04903777356147766,0.9102,0.10257696429888408,0.79
123,0.00016531551993867705,123,0.04889869645436605,0.9082,,
124,0.00016163128905518563,124,0.050786208271980285,0.8992,0.10622740864753723,0.791
125,0.00015796886182883044,125,0.0489857141494751,0.9082,,
126,0.0001543291419087275,126,0.047695260878403985,0.9128,0.10216700784365336,0.803
127,0.0001507130273413047,127,0.046312523674964905,0.9158,,
128,0.0001471214103487227,128,0.046340346495310464,0.912,0.09926547825336457,0.809
129,0.00014355517710873172,129,0.04439558315277099,0.9178,,
130,0.0001400152075360211,130,0.04691054379145304,0.9128,0.10185218318303427,0.806
131,0.0001365023750651132,131,0.045321264743804934,0.9158,,
132,0.0001330175464348566,132,0.044110192251205445,0.9198,0.10108157340685527,0.803
133,0.00012956158147457104,133,0.04440978965759277,0.9226,,
134,0.00012613533289189798,134,0.04186828198432922,0.923,0.10339714153607686,0.801
135,0.00012273964606240704,135,0.04315664876302083,0.9234,,
136,0.00011937535882101267,136,0.04251041051546733,0.9228,0.10208316318194072,0.794
137,0.00011604330125525064,137,0.04260151573816935,0.9266,,
138,0.0001127442955004669,138,0.043051015027364095,0.9212,0.10226761078834534,0.803
139,0.0001094791555369672,139,0.04148651701609293,0.9272,,
140,0.00010624868698918024,140,0.041974267546335854,0.9274,0.10173576370875041,0.809
141,0.00010305368692688163,141,0.042522108523050946,0.9248,,
142,0.00009989494366852891,142,0.04156378695170085,0.9254,0.1002223269144694,0.804
143,0.00009677323658675574,143,0.04095396127700806,0.925,,
144,0.00009368933591607359,144,0.04109005354245504,0.928,0.10287506914138794,0.791
145,0.00009064400256282745,145,0.040429877694447836,0.9306,,
146,0.00008763798791745401,146,0.04016908491452535,0.9294,0.09983071772257487,0.802
147,0.00008467203366908697,147,0.039862046758333845,0.9286,,
148,0.00008174687162255655,148,0.03845201406478882,0.9366,0.10047662329673768,0.804
149,0.00007886322351782772,149,0.038877117125193275,0.9306,,
150,0.00007602180085192133,150,0.03964747893015544,0.9324,0.09958025157451629,0.807
151,0.00007322330470336305,151,0.03919792329470317,0.9302,,
152,0.00007046842555920274,152,0.037979534022013345,0.937,0.09824076541264852,0.822
153,0.00006775784314464707,153,0.03689922235806783,0.9406,,
154,0.00006509222625534746,154,0.037171445083618165,0.9414,0.0998758536974589,0.815
155,0.00006247223259238502,155,0.03686915292739868,0.94,,
156,0.00005989850859999219,156,0.0364274728457133,0.9394,0.10033236964543661,0.805
157,0.000057371689306052636,157,0.03728596375783284,0.9404,,
158,0.00005489239816541753,158,0.035953009859720865,0.942,0.1009182665348053,0.808
159,0.00005246124690607732,159,0.03578775410652161,0.9434,,
160,0.000050078835378227284,160,0.036071268399556475,0.9396,0.10130191127459208,0.809
161,0.000047745751406263096,161,0.034247167090574904,0.9492,,
162,0.00004546257064374411,162,0.03483025221824646,0.9436,0.09911956310272217,0.816
163,0.00004322985643135951,163,0.03375138591130575,0.9458,,
164,0.00004104815965793243,164,0.03516406680742899,0.9448,0.10172413166364035,0.807
165,0.00003891801862449623,165,0.03487503716150919,0.9472,,
166,0.00003683995891147696,166,0.033887259221076965,0.9494,0.10007952165603638,0.814
167,0.00003481449324901401,167,0.03398409611384074,0.946,,
168,0.00003284212139045212,168,0.034244039519627886,0.9446,0.0993910239537557,0.808
169,0.00003092332998903406,169,0.03337202246189117,0.9498,,
170,0.00002905859247782659,170,0.0334254996240139,0.9488,0.10088848853111267,0.807
171,0.000027248368952908014,171,0.032740086968739826,0.9482,,
172,0.00002549310605984608,172,0.0337423305829366,0.9492,0.1038205320040385,0.799
173,0.000023793236883495127,173,0.033800039148330685,0.9462,,
174,0.000022149180841138702,174,0.03360351966619492,0.9466,0.10084010155995687,0.81
175,0.000020561343579004743,175,0.03299097923437754,0.9468,,
176,0.000019030116872178343,176,0.03299146045049032,0.9484,0.10152365962664286,0.812
177,0.000017555878527937136,177,0.03275600134531657,0.9486,,
178,0.000016138992292533132,178,0.03209526586532593,0.9522,0.10173202498753865,0.806
179,0.000014779807761443615,179,0.032166723187764486,0.951,,
180,0.000013478660293113657,180,0.031554446482658385,0.9544,0.10047635229428609,0.813
181,0.0000122358709262116,181,0.032958529980977376,0.9504,,
182,0.000011051746300417455,182,0.03215907334486644,0.9502,0.10056163358688354,0.815
183,9.926578580764248e-6,183,0.03253454889456431,0.949,,
184,8.860645385550496e-6,184,0.031938615306218464,0.9496,0.10040855240821839,0.814
185,7.854209717842249e-6,185,0.03091979398727417,0.9538,,
186,6.907519900580852e-6,186,0.032209802675247194,0.948,0.1005111214319865,0.81
187,6.0208095153131615e-6,187,0.03403075687885285,0.9468,,
188,5.1942973445585285e-6,188,0.032602944302558896,0.9504,0.10039938267072042,0.803
189,4.4281873178278145e-6,189,0.030640104111035665,0.9582,,
190,3.7226684613065283e-6,190,0.03176176036198934,0.9544,0.10028991349538167,0.809
191,3.0779148512155813e-6,191,0.03271234741210938,0.9464,,
192,2.494085570860613e-6,192,0.031069347365697227,0.9558,0.10115962823232015,0.808
193,1.9713246713805566e-6,193,0.03239982474644979,0.9514,,
194,1.5097611362050993e-6,194,0.03219147639274597,0.9486,0.10012796799341837,0.81
195,1.1095088492299995e-6,195,0.03132604700724284,0.9544,,
196,7.706665667180081e-7,196,0.03292139856815338,0.9512,0.10006580074628194,0.807
197,4.933178929321097e-7,197,0.03252244810263316,0.9538,,
198,2.7753125950752376e-7,198,0.03175596313476563,0.954,0.09987025852998098,0.815
199,1.2335990856709983e-7,199,0.031568222729365034,0.9538,,
200,3.084187958485303e-8,200,0.0312663555264473,0.9526,0.10013262824217478,0.809
