step,lr,epoch,train_loss,train_acc,val_loss,val_acc
56,0.0004670935782735728,56,0.1012326507833269,0.7636666666666667,,
57,0.00046591430612531477,57,0.09396176164680058,0.787,0.8814362030029297,0.3725
58,0.0004647158168051062,58,0.09586201577716404,0.7756666666666666,,
59,0.00046349821698292974,59,0.09554231870174408,0.783,,
60,0.000462261615029674,60,0.09630511911710103,0.784,0.866032995223999,0.36825
61,0.0004610061210074872,61,0.09367445421218872,0.7943333333333333,,
62,0.00045973184665998144,62,0.09150127339363098,0.7853333333333333,,
63,0.0004584389054022875,63,0.09217125341627333,0.791,,
64,0.0004571274123109601,64,0.08846777995427449,0.7946666666666666,0.8981658980051677,0.368875
65,0.0004557974841137359,65,0.08953083676762051,0.7953333333333333,,
66,0.000454449239179144,66,0.08672430339124468,0.801,,
67,0.00045308279750597103,67,0.0864254866441091,0.8063333333333333,0.9038575325012207,0.375375
68,0.0004516982807125806,68,0.08548741524749331,0.806,,
69,0.00045029581202608897,69,0.08042878214518229,0.8223333333333334,,
70,0.0004488755162713971,70,0.08136568343639373,0.823,0.8939012419382731,0.36625
71,0.00044743751986008116,71,0.08496867881880867,0.8043333333333333,,
72,0.0004459819507791411,72,0.08296036436822679,0.8153333333333334,,
73,0.0004445089385796095,73,0.08295229784647623,0.8136666666666666,,
74,0.0004430186143650212,74,0.08419684871037801,0.8093333333333333,0.9640236771901448,0.38175
75,0.0004415111107797441,75,0.07627109662691751,0.838,,
76,0.000439986561997174,76,0.07711417410108778,0.8273333333333334,,
77,0.000438445103707792,77,0.07624742727809482,0.8333333333333334,0.9381736106872559,0.378
78,0.00043688687310708803,78,0.07419874445597331,0.839,,
79,0.0004353120088833497,79,0.07226483243041568,0.8376666666666667,,
80,0.00043372065120531863,80,0.0756658876604504,0.8306666666666667,0.9469705073038737,0.379125
81,0.0004321129417097149,81,0.07052388209766812,0.8423333333333334,,
82,0.0004304890234886308,82,0.06831096744537353,0.8453333333333334,,
83,0.00042884904107679515,83,0.0674758607281579,0.8503333333333334,,
84,0.00042719314043870925,84,0.06564285271697574,0.858,0.96247119140625,0.3805
85,0.0004255214689556553,85,0.07101602223184374,0.8423333333333334,,
86,0.00042383417541257915,86,0.06914553593264686,0.8443333333333334,,
87,0.0004221314099848477,87,0.06334385942088233,0.8563333333333333,0.94124431737264,0.376625
88,0.00042041332422488285,88,0.06613463011052874,0.8543333333333333,,
89,0.0004186800710486728,89,0.06195323607656691,0.8626666666666667,,
90,0.0004169318047221617,90,0.062138568851682875,0.8633333333333333,1.0274896373748779,0.386875
91,0.00041516868084751996,91,0.06051374163892534,0.8636666666666667,,
92,0.00041339085634929445,92,0.059432107594278125,0.869,,
93,0.0004115984894604419,93,0.06033858924441867,0.8683333333333333,,
94,0.00040979173970824584,94,0.0644924281305737,0.8513333333333334,0.9626235567728678,0.381
95,0.00040797076790011764,95,0.05873052904340956,0.8696666666666667,,
96,0.00040613573610928444,96,0.056015390111340414,0.8833333333333333,,
97,0.00040428680766036346,97,0.05517153595553504,0.8766666666666667,0.9897291870117187,0.38425
98,0.0004024241471148265,98,0.05265306260850695,0.8793333333333333,,
99,0.0004005479202563521,99,0.0557345366080602,0.8726666666666667,,
100,0.00039865829407607136,100,0.05568223203553094,0.8753333333333333,1.0218078498840333,0.385125
101,0.0003967554367577043,101,0.0552955647442076,0.8783333333333333,,
102,0.0003948395176625914,102,0.05406620450814565,0.8813333333333333,,
103,0.00039291070731461937,103,0.05024688626660241,0.8903333333333333,,
104,0.00039096917738504417,104,0.05170724994606442,0.887,0.9606025002797445,0.380875
105,0.0003890151006772116,105,0.04998869481351641,0.8916666666666667,,
106,0.0003870486511111772,106,0.049251503705978396,0.896,,
107,0.0003850700037082265,107,0.04445989834600025,0.903,1.0034956919352214,0.379625
108,0.00038307933457529773,108,0.04790295957194434,0.9003333333333333,,
109,0.00038107682088930764,109,0.043278181248241,0.9173333333333333,,
110,0.0003790626408813819,110,0.042328237414360044,0.9093333333333333,1.0145538113911947,0.38175
111,0.000377036973820992,111,0.04311907703346676,0.9076666666666666,,
112,0.0003749999999999997,112,0.04631742117140028,0.9023333333333333,,
113,0.00037295190071661013,113,0.04606286002529992,0.8966666666666666,,
114,0.0003708928582592358,114,0.044301472690370346,0.9036666666666666,1.0004395783742268,0.38225
115,0.0003688230558902722,115,0.03959210643503401,0.917,,
116,0.0003667426778297867,116,0.04250935758484734,0.9113333333333333,,
117,0.00036465190923912243,117,0.04161622563997904,0.911,1.0727242336273193,0.386
118,0.00036255093620441803,118,0.04008980822563171,0.9106666666666666,,
119,0.0003604399457200455,119,0.04296322986814711,0.906,,
120,0.00035831912567196693,120,0.038326660235722856,0.921,1.0440324166615804,0.37775
121,0.00035618866482101173,121,0.03678432348039415,0.9206666666666666,,
122,0.0003540487527860767,122,0.03635581882794698,0.9236666666666666,,
123,0.00035189958002724886,123,0.035173801038000316,0.932,,
124,0.00034974133782885385,124,0.03326197641425663,0.931,1.0874201545715332,0.38125
125,0.00034757421828243116,125,0.032266806417041355,0.938,,
126,0.0003453984142696369,126,0.03452976644039154,0.9236666666666666,,
127,0.00034321411944507693,127,0.03597918085919486,0.922,1.0484901568094889,0.385375
128,0.0003410215282190707,128,0.035288101004229654,0.927,,
129,0.00033882083574034817,129,0.033849451396200395,0.93,,
130,0.0003366122378786807,130,0.03293562454647488,0.9343333333333333,1.090057248433431,0.38275
131,0.0003343959312074478,131,0.030961969130569034,0.9396666666666667,,
132,0.000332172112986142,132,0.03058433304230372,0.933,,
133,0.00032994098114281107,133,0.0296402910484208,0.9376666666666666,,
134,0.00032770273425644257,134,0.02997239357895321,0.941,1.0777690874735515,0.386625
135,0.0003254575715392889,135,0.026311379846599366,0.9433333333333334,,
136,0.0003232056928191373,136,0.025024059891700746,0.9463333333333334,,
137,0.0003209472985215239,137,0.02839237074057261,0.9433333333333334,1.087436669667562,0.375875
138,0.00031868258965189544,138,0.026243355684810215,0.9476666666666667,,
139,0.0003164117677777188,139,0.026587840755780537,0.944,,
140,0.000314135035010541,140,0.028068129320939383,0.943,1.0450761432647706,0.3805
141,0.00031185259398800033,141,0.026988292005327014,0.944,,
142,0.000309564647855791,142,0.025356912202305265,0.9483333333333334,,
143,0.0003072714002495822,143,0.02404224975903829,0.951,,
144,0.00030497305527689417,144,0.02477128920290205,0.9473333333333334,1.0864773578643798,0.38525
145,0.0003026698174989313,145,0.023344905846648747,0.9536666666666667,,
146,0.00030036189191237606,146,0.023676323334376016,0.952,,
147,0.000298049483931143,147,0.02053878136475881,0.96,1.08919451268514,0.389625
148,0.00029573279936809634,148,0.020783867822753058,0.958,,
149,0.00029341204441673234,149,0.02096709074576696,0.9563333333333334,,
150,0.0002910874256328263,150,0.019617266964581277,0.963,1.1206287333170573,0.3925
151,0.0002887591499160492,151,0.01991383981704712,0.9623333333333334,,
152,0.00028642742449155255,152,0.019110470669137108,0.9613333333333334,,
153,0.0002840924568915247,153,0.019219801684220633,0.9633333333333334,,
154,0.00028175445493671937,154,0.021038078917397392,0.9596666666666667,1.0998275349934896,0.380125
155,0.0002794136267179593,155,0.020307498620616066,0.959,,
156,0.00027707018057761517,156,0.018767133888271118,0.9653333333333334,,
157,0.0002747243250910622,157,0.021156384295887416,0.9613333333333334,1.0959304765065512,0.381625
158,0.0002723762690481164,158,0.01760277432203293,0.966,,
159,0.0002700262214344515,159,0.018414134866661495,0.9633333333333334,,
160,0.00026767439141299834,160,0.019198418650362228,0.964,1.1199809544881185,0.383375
161,0.0002653209883053288,161,0.017509901957379448,0.9683333333333334,,
162,0.000262966221573025,162,0.016020635336637497,0.9716666666666667,,
163,0.00026061030079903687,163,0.015320744461483425,0.9756666666666667,,
164,0.00025825343566902815,164,0.014870272457599639,0.9746666666666667,1.1242542215983073,0.38675
165,0.0002558958359527141,165,0.015117574200034142,0.9726666666666667,,
166,0.00025353771148519034,166,0.014993239906099107,0.975,,
167,0.0002511792721482578,167,0.017047420130835638,0.966,1.138369109471639,0.381625
168,0.00024882072785174173,168,0.018589232156674067,0.9613333333333334,,
169,0.00024646228851480924,169,0.014647953861289554,0.973,,
170,0.00024410416404728558,170,0.01638301275836097,0.967,1.13993621190389,0.385875
171,0.00024174656433097142,171,0.016335563944445717,0.964,,
172,0.0002393896992009627,172,0.014174397985140483,0.9776666666666667,,
173,0.0002370337784269745,173,0.014011578692330254,0.976,,
174,0.0002346790116946707,174,0.015020173814561631,0.972,1.1234938990275065,0.385
175,0.00023232560858700116,175,0.013250183148516548,0.977,,
176,0.00022997377856554807,176,0.012479141818152534,0.9796666666666667,,
177,0.00022762373095188318,177,0.011969254218869739,0.979,1.1273134314219158,0.384375
178,0.00022527567490893732,178,0.012095667074124019,0.9803333333333333,,
179,0.00022292981942238432,179,0.012081006616353989,0.9783333333333334,,
180,0.00022058637328204014,180,0.01179779456390275,0.9806666666666667,1.1571060447692871,0.388625
181,0.00021824554506328012,181,0.01157117921113968,0.981,,
182,0.00021590754310847485,182,0.013243475635846456,0.977,,
183,0.00021357257550844698,183,0.01129664686984486,0.9813333333333333,,
184,0.0002112408500839504,184,0.011542648230989773,0.9786666666666667,1.156436897277832,0.38675
185,0.00020891257436717335,185,0.009745688564247556,0.9826666666666667,,
186,0.0002065879555832673,186,0.011297687921259139,0.9783333333333334,,
187,0.0002042672006319032,187,0.010736900788214472,0.9803333333333333,1.1544281609853109,0.387375
188,0.0002019505160688566,188,0.009374072667625216,0.9856666666666667,,
189,0.00019963810808762352,189,0.00944913946588834,0.9866666666666667,,
190,0.00019733018250106825,190,0.009480982138050927,0.9813333333333333,1.167776787439982,0.391
191,0.00019502694472310544,191,0.00894676824245188,0.9836666666666667,,
192,0.00019272859975041735,192,0.009113644315136803,0.9853333333333333,,
193,0.00019043535214420857,193,0.008111465709076988,0.989,,
194,0.00018814740601199925,194,0.007564088066418966,0.9903333333333333,1.1542304490407307,0.391875
195,0.0001858649649894586,195,0.007939659376939138,0.9886666666666667,,
196,0.0001835882322222808,196,0.00851978204978837,0.9873333333333333,,
197,0.0001813174103481042,197,0.008646251512898339,0.985,1.1650740509033204,0.39
198,0.00017905270147847572,198,0.00959641312725014,0.983,,
199,0.00017679430718086224,199,0.0070145655754539704,0.991,,
200,0.00017454242846071065,200,0.008162806312243144,0.9853333333333333,1.1728945134480795,0.3955
201,0.00017229726574355706,201,0.006488094058301714,0.9916666666666667,,
202,0.00017005901885718856,202,0.006723186446560754,0.9913333333333333,,
203,0.0001678278870138577,203,0.006372531102763282,0.99,,
204,0.00016560406879255184,204,0.006749515513579051,0.9873333333333333,1.1601871770222982,0.389
205,0.00016338776212131904,205,0.00798356490665012,0.988,,
206,0.00016117916425965152,206,0.008221538689401415,0.9866666666666667,,
207,0.000158978471780929,207,0.007467828899621964,0.989,1.18407603708903,0.38975
208,0.0001567858805549228,208,0.007596669554710388,0.989,,
209,0.00015460158573036274,209,0.007050098125305441,0.9893333333333333,,
210,0.0001524257817175685,210,0.006333904266357422,0.988,1.1760161526997883,0.391875
211,0.00015025866217114578,211,0.005709034101830588,0.9916666666666667,,
212,0.00014810041997275085,212,0.006956918776035309,0.9876666666666667,,
213,0.00014595124721392298,213,0.007043101961414019,0.99,,
214,0.0001438113351789879,214,0.0064700196666849985,0.9893333333333333,1.1895283667246501,0.392625
215,0.00014168087432803278,215,0.006163814773162206,0.992,,
216,0.0001395600542799541,216,0.006147000294592645,0.9903333333333333,,
217,0.00013744906379558163,217,0.006058554271856944,0.9893333333333333,1.174084721883138,0.3935
218,0.00013534809076087723,218,0.005430476354228126,0.9926666666666667,,
219,0.00013325732217021289,219,0.006174747993548711,0.9916666666666667,,
220,0.00013117694410972735,220,0.005481383452812831,0.9936666666666667,1.1839201952616374,0.388875
221,0.00012910714174076382,221,0.005498773556616572,0.993,,
222,0.00012704809928338945,222,0.00492759412030379,0.9933333333333333,,
223,0.00012499999999999995,223,0.00585260041223632,0.9906666666666667,,
224,0.0001229630261790076,224,0.005853439975115988,0.9923333333333333,1.1946962642669678,0.38725
225,0.00012093735911861768,225,0.004618660958276855,0.9943333333333333,,
226,0.00011892317911069202,226,0.003840556470884217,0.996,,
227,0.0001169206654247019,227,0.004245591700077057,0.9946666666666667,1.191493621190389,0.392
228,0.0001149299962917732,228,0.004884093119038476,0.994,,
229,0.00011295134888882248,229,0.003414688332213296,0.9976666666666667,,
230,0.00011098489932278808,230,0.003578496596879429,0.9966666666666667,1.1981358642578126,0.390625
231,0.00010903082261495538,231,0.003528880694674121,0.996,,
232,0.00010708929268538025,232,0.0033394859201378293,0.997,,
233,0.00010516048233740815,233,0.0039961227311028375,0.9933333333333333,,
234,0.00010324456324229527,234,0.0033500470734304853,0.9966666666666667,1.1976834449768066,0.390375
235,0.00010134170592392827,235,0.0031924419444468288,0.997,,
236,0.0000994520797436476,236,0.0032449049287372163,0.996,,
237,0.00009757585288517321,237,0.004549398586153984,0.994,1.194004457473755,0.387625
238,0.0000957131923396362,238,0.004111884340643883,0.9953333333333333,,
239,0.00009386426389071524,239,0.0035905979863471455,0.9956666666666667,,
240,0.0000920292320998819,240,0.0037932649701833726,0.995,1.2018026631673178,0.39375
241,0.00009020826029175374,241,0.0033897061347961427,0.9963333333333333,,
242,0.00008840151053955763,242,0.004149495426151488,0.9943333333333333,,
243,0.0000866091436507051,243,0.0043623067256477145,0.9933333333333333,,
244,0.0000848313191524796,244,0.004781322276426686,0.9923333333333333,1.1976776262919109,0.393
245,0.00008306819527783783,245,0.0032892173197534348,0.996,,
246,0.00008131992895132676,246,0.0028242572877142163,0.9973333333333333,,
247,0.00007958667577511675,247,0.003649052037133111,0.9943333333333333,1.1932325038909912,0.39425
248,0.00007786859001515187,248,0.0034744476800163586,0.996,,
249,0.0000761658245874205,249,0.003347221440739102,0.996,,
250,0.0000744785310443443,250,0.0031276039977868398,0.997,1.206063482284546,0.39275
251,0.00007280685956129041,251,0.0033106856213675605,0.996,,
252,0.0000711509589232044,252,0.003682185819579495,0.997,,
253,0.00006951097651136883,253,0.0030125280991196634,0.997,,
254,0.00006788705829028468,254,0.0034943424264589945,0.9956666666666667,1.195533889134725,0.39375
255,0.000066279348794681,255,0.0028900224334663816,0.9963333333333333,,
256,0.00006468799111664988,256,0.002840357604953978,0.997,,
257,0.0000631131268929116,257,0.003079908125930362,0.9986666666666667,1.2093820660909016,0.39525
258,0.0000615548962922076,258,0.003332813878854116,0.9966666666666667,,
259,0.00006001343800282564,259,0.003301999305685361,0.9963333333333333,,
260,0.00005848888922025548,260,0.0025398401526941193,0.9983333333333333,1.2123731416066488,0.394625
261,0.000056981385634978414,261,0.0033638373215993246,0.9956666666666667,,
262,0.00005549106142039014,262,0.002907610317071279,0.9963333333333333,,
263,0.00005401804922085856,263,0.0029521914588080513,0.9973333333333333,,
264,0.000052562480139918454,264,0.002828076581781109,0.9976666666666667,1.1933685760498047,0.391875
265,0.00005112448372860245,265,0.002258146323263645,0.998,,
266,0.0000497041879739106,266,0.0020335517451167107,0.9986666666666667,,
267,0.00004830171928741888,267,0.00243473256420758,0.9973333333333333,1.2022697842915853,0.39525
268,0.00004691720249402853,268,0.002344815976917744,0.999,,
269,0.000045550760820855545,269,0.002478872462279267,0.998,,
270,0.0000442025158862637,270,0.002662463088830312,0.9963333333333333,1.2121240844726562,0.39525
271,0.00004287258768903946,271,0.002685690253145165,0.9966666666666667,,
272,0.00004156109459771213,272,0.0020280880472726293,0.9986666666666667,,
273,0.0000402681533400181,273,0.002354699822763602,0.9986666666666667,,
274,0.00003899387899251239,274,0.0021572803200946913,0.9986666666666667,1.2051588484446207,0.393375
275,0.0000377383849703255,275,0.0019702991042286158,0.9993333333333333,,
276,0.0000365017830170698,276,0.0020911340311997465,0.9983333333333333,,
277,0.000035284183194893455,277,0.002025846138596535,0.9983333333333333,1.2039461390177408,0.39275
278,0.00003408569387468485,278,0.001912521355681949,0.9993333333333333,,
279,0.00003290642172642683,279,0.001961175016231007,0.999,,
280,0.00003174647170970299,280,0.0017038849557025565,0.999,1.212030554453532,0.392125
281,0.00003060594706435557,281,0.002064349006447527,0.9986666666666667,,
282,0.000029484949301297138,282,0.002139023818903499,0.9986666666666667,,
283,0.000028383578193475343,283,0.0016761461380455228,0.9993333333333333,,
284,0.000027301931766992893,284,0.001812736322482427,0.9996666666666667,1.2086851304372153,0.39375
285,0.000026240106292383,285,0.0022556915461189216,0.9966666666666667,,
286,0.00002519819627604076,286,0.0019719168912205433,0.9983333333333333,,
287,0.00002417629445181192,287,0.0017730102779136764,0.9983333333333333,1.2186163018544516,0.39475
288,0.000023174491772738876,288,0.0022431548453039594,0.9973333333333333,,
289,0.000022192877402966088,289,0.0018255503624677659,0.9983333333333333,,
290,0.00002123153870980347,290,0.0016978917635149427,0.9983333333333333,1.2080066146850585,0.394875
291,0.000020290561255951007,291,0.0018705827030870649,0.998,,
292,0.000019370028791882834,292,0.0017754318962494532,0.999,,
293,0.000018470023248393544,293,0.0018008008963531917,0.9983333333333333,,
294,0.00001759062472930571,294,0.0014583515996734301,0.9993333333333333,1.2156065737406412,0.396
295,0.000016731911504340654,295,0.0018671150784939528,0.998,,
296,0.00001589396000215189,296,0.0019180141472154193,0.9986666666666667,,
297,0.000015076844803522908,297,0.0018424412980675698,0.999,1.2165255419413248,0.395125
298,0.000014280638634728936,298,0.002033286125295692,0.9986666666666667,,
299,0.000013505412361064412,299,0.0017797808200120926,0.9986666666666667,,
300,0.000012751234980535308,300,0.0019550991108020148,0.998,1.2094154580434164,0.39425
301,0.000012018173617718386,301,0.001945595091001855,0.998,,
302,0.000011306293517786604,302,0.0015066673196852207,0.999,,
303,0.000010615658040702265,303,0.002077207473417123,0.997,,
304,9.946328655577643e-6,304,0.0012799695829550425,0.9996666666666667,1.2162340386708577,0.393
305,9.298364935203909e-6,305,0.0018704410013225343,0.9983333333333333,,
306,8.671824550749155e-6,306,0.0014294664156105784,0.999,,
307,8.066763266625275e-6,307,0.0019229690043462647,0.9986666666666667,1.2152067031860352,0.39475
308,7.483234935524795e-6,308,0.0019008279271009896,0.9986666666666667,,
309,6.92129149362774e-6,309,0.0016048552522228824,0.9993333333333333,,
310,6.380982955979187e-6,310,0.001728196643292904,0.999,1.2120737380981446,0.39425
311,5.862357412037662e-6,311,0.0014199269662300746,0.9996666666666667,,
312,5.365461021395091e-6,312,0.0016153003726568486,0.999,,
313,4.890338009668311e-6,313,0.0018586874885691536,0.999,,
314,4.437030664562992e-6,314,0.0012901263878577285,0.999,1.2053927148183188,0.3935
315,4.005579332109622e-6,315,0.0016534922338194318,0.999,,
316,3.596022413072882e-6,316,0.0014589858320024278,0.999,,
317,3.2083963595335686e-6,317,0.0012994559278918637,0.9996666666666667,1.2173991107940674,0.395
318,2.8427356716443335e-6,318,0.0017643777678410211,0.999,,
319,2.4990728945590545e-6,319,0.0014690960066186057,0.9996666666666667,,
320,2.1774386155361516e-6,320,0.0015655624353223376,0.9983333333333333,1.2138006490071616,0.394375
321,1.8778614612162387e-6,321,0.001680520118938552,0.9993333333333333,,
322,1.6003680950742714e-6,322,0.0012905876437822978,0.9996666666666667,,
323,1.3449832150462792e-6,323,0.0023983683139085768,0.9976666666666667,,
324,1.1117295513313464e-6,324,0.001955925963819027,0.9976666666666667,1.2073406651814778,0.390625
325,9.006278643683688e-7,325,0.0016971250126759211,0.9986666666666667,,
326,7.116969429883928e-7,326,0.0019107333992918333,0.9976666666666667,,
327,5.449536027423147e-7,327,0.0016173422717385823,0.999,1.2101131731669108,0.394625
328,4.0041268440421626e-7,328,0.0020504678329452872,0.9973333333333333,,
329,2.7808705265056056e-7,329,0.0015148848874701395,0.9993333333333333,,
330,1.779875949149966e-7,330,0.001701233787669076,0.9993333333333333,1.21162411181132,0.39375
331,1.0012322041960668e-7,331,0.0016058149261193144,0.999,,
332,4.450085938170753e-8,332,0.0017111897609300084,0.999,,
333,1.112546239726008e-8,333,0.0014658190856377284,0.999,1.206713321685791,0.394375
