step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1179,1179,0.10398780147234599,0.9833333333333333,last: 20.726878000895184,last: 0.01,,,,,(nested_data),229.26315307617188,(nested_data),1.3839693069458008,270.991507768631,235.4841070175171,63.6123902797699
1180,1180,0.07532870173454284,1.0,last: 21.1968030166626,last: 0.013333333333333334,,,,,(nested_data),229.25436401367188,(nested_data),0.5399218201637268,271.1923975944519,235.68500661849976,63.66443061828613
1181,1181,0.09974510192871094,1.0,last: 18.869330927530925,last: 0.013333333333333334,,,,,(nested_data),229.24578857421875,(nested_data),0.8813102841377258,271.39227652549744,235.88489627838135,63.71791076660156
1182,1182,0.10643297990163167,0.9933333333333333,last: 19.402331237792968,last: 0.013333333333333334,,,,,(nested_data),229.23756408691406,(nested_data),1.8058267831802368,271.64968967437744,236.14232087135315,63.7727484703064
1183,1183,0.07875399718681972,0.9966666666666667,last: 18.525102869669595,last: 0.013333333333333334,,,,,(nested_data),229.2294464111328,(nested_data),0.38939550518989563,271.83999037742615,236.33262968063354,63.82575464248657
1184,1184,0.09383571286996206,0.9966666666666667,last: 19.25535331726074,last: 0.016666666666666666,,,,,(nested_data),229.22120666503906,(nested_data),0.775351345539093,272.05628514289856,236.54894161224365,63.88107681274414
1185,1185,0.09203407347202301,0.9966666666666667,last: 17.664465395609536,last: 0.013333333333333334,,,,,(nested_data),229.2126922607422,(nested_data),1.0882912874221802,272.3028211593628,236.79548740386963,63.934107303619385
1186,1186,0.09123870094617208,0.9966666666666667,last: 17.077556762695313,last: 0.013333333333333334,,,,,(nested_data),229.20407104492188,(nested_data),0.7341625094413757,272.55105662345886,237.04373264312744,63.98681592941284
1187,1187,0.08118212819099427,1.0,last: 18.56031389872233,last: 0.016666666666666666,,,,,(nested_data),229.19515991210938,(nested_data),0.5745833516120911,272.7962329387665,237.2889256477356,64.04339694976807
1188,1188,0.08885689695676167,0.9933333333333333,last: 17.48351828257243,last: 0.013333333333333334,,,,,(nested_data),229.1859588623047,(nested_data),0.8399867415428162,273.00111413002014,237.49381518363953,64.09711217880249
1189,1189,0.087875128587087,0.9966666666666667,last: 17.48454911549886,last: 0.013333333333333334,,,,,(nested_data),229.17677307128906,(nested_data),1.1535724401474,273.1999878883362,237.69270300865173,64.15216946601868
1190,1190,0.06970473438501358,0.9966666666666667,last: 19.702144419352212,last: 0.016666666666666666,,,,,(nested_data),229.16725158691406,(nested_data),0.8079847693443298,273.4044997692108,237.89722561836243,64.2046046257019
1191,1191,0.07722046355406444,0.9966666666666667,last: 18.156685282389322,last: 0.013333333333333334,,,,,(nested_data),229.157470703125,(nested_data),0.5796512365341187,273.6094365119934,238.10217261314392,64.25869107246399
1192,1192,0.08168509056170782,0.9966666666666667,last: 22.41131369272868,last: 0.013333333333333334,,,,,(nested_data),229.14749145507812,(nested_data),0.5107104778289795,273.8593258857727,238.35207200050354,64.31338429450989
1193,1193,0.06680355379978815,0.9966666666666667,last: 21.791234486897785,last: 0.016666666666666666,,,,,(nested_data),229.1370391845703,(nested_data),0.36519625782966614,274.0978262424469,238.59058141708374,64.36804294586182
1194,1194,0.06501375595728556,0.9966666666666667,last: 18.65352216084798,last: 0.013333333333333334,,,,,(nested_data),229.12625122070312,(nested_data),0.8564043045043945,274.3187029361725,238.81146717071533,64.420569896698
1195,1195,0.06143904318412145,1.0,last: 18.28514518737793,last: 0.013333333333333334,,,,,(nested_data),229.11529541015625,(nested_data),0.4200212359428406,274.5232219696045,239.01599407196045,64.47392296791077
1196,1196,0.07038393219312032,0.9933333333333333,last: 17.602422320048014,last: 0.013333333333333334,,,,,(nested_data),229.10406494140625,(nested_data),0.5132040977478027,274.71615529060364,239.20893621444702,64.5267882347107
1197,1197,0.058755242427190144,1.0,last: 18.320025075276693,last: 0.02,,,,,(nested_data),229.09262084960938,(nested_data),0.4857623875141144,274.91042590141296,239.40321564674377,64.58102703094482
1198,1198,0.0710094553232193,1.0,last: 18.050211423238117,last: 0.013333333333333334,,,,,(nested_data),229.0812225341797,(nested_data),0.8069978952407837,275.13288736343384,239.6256878376007,64.63502383232117
1199,1199,0.06769595543543498,0.9966666666666667,last: 17.93489550272624,last: 0.013333333333333334,,,,,(nested_data),229.06993103027344,(nested_data),0.9190462231636047,275.343843460083,239.83665466308594,64.68908858299255
1200,1200,0.05949966202179591,0.9966666666666667,last: 17.474200007120768,last: 0.013333333333333334,6.253039192199707,0.0685,last: 25.561894201660156,last: 0.0128,(nested_data),229.05859375,(nested_data),0.4481915533542633,277.6786367893219,240.08751797676086,64.74242377281189
1201,1201,0.064725066224734,1.0,last: 18.301098086039225,last: 0.013333333333333334,,,,,(nested_data),229.0473175048828,(nested_data),0.7143590450286865,277.88574957847595,240.29464149475098,64.79739594459534
1202,1202,0.057372884651025136,1.0,last: 17.764157384236654,last: 0.013333333333333334,,,,,(nested_data),229.0360107421875,(nested_data),0.6263911724090576,278.1532332897186,240.5621461868286,64.85300827026367
1203,1203,0.061916622618834176,0.9966666666666667,last: 20.273386497497558,last: 0.013333333333333334,,,,,(nested_data),229.02456665039062,(nested_data),0.42599910497665405,278.41058683395386,240.81950879096985,64.90760684013367
1204,1204,0.06114651799201965,1.0,last: 17.728287811279298,last: 0.013333333333333334,,,,,(nested_data),229.01292419433594,(nested_data),0.5609660744667053,278.66039776802063,241.06933069229126,64.95984625816345
1205,1205,0.06606351057688395,1.0,last: 17.042806231180826,last: 0.013333333333333334,,,,,(nested_data),229.00140380859375,(nested_data),0.4787469506263733,278.90920209884644,241.3181438446045,65.01422762870789
1206,1206,0.05813903987407684,1.0,last: 17.208397928873698,last: 0.013333333333333334,,,,,(nested_data),228.98963928222656,(nested_data),0.44807472825050354,279.1619074344635,241.57085728645325,65.06771636009216
1207,1207,0.0545528448621432,1.0,last: 18.358099899291993,last: 0.013333333333333334,,,,,(nested_data),228.9776153564453,(nested_data),0.4427460730075836,279.37316942214966,241.78212881088257,65.12189388275146
1208,1208,0.06574874500433604,0.9933333333333333,last: 18.836290893554686,last: 0.016666666666666666,,,,,(nested_data),228.96568298339844,(nested_data),1.449065089225769,279.5844078063965,241.99337649345398,65.17623567581177
1209,1209,0.05477922181288401,1.0,last: 17.910268681844077,last: 0.016666666666666666,,,,,(nested_data),228.95404052734375,(nested_data),0.6524096131324768,279.8203423023224,242.2293210029602,65.23065853118896
1210,1210,0.07742932200431824,0.9933333333333333,last: 16.688528544108074,last: 0.013333333333333334,,,,,(nested_data),228.9425811767578,(nested_data),1.22624671459198,280.0671818256378,242.47617030143738,65.285884141922
1211,1211,0.05733384311199188,1.0,last: 17.67365208943685,last: 0.013333333333333334,,,,,(nested_data),228.9312744140625,(nested_data),0.5680765509605408,280.313538312912,242.72253680229187,65.33972263336182
1212,1212,0.06577956775824229,1.0,last: 18.235712763468424,last: 0.016666666666666666,,,,,(nested_data),228.920166015625,(nested_data),0.9260144829750061,280.5631568431854,242.97216510772705,65.39187550544739
1213,1213,0.06580784281094869,1.0,last: 17.3426336924235,last: 0.013333333333333334,,,,,(nested_data),228.9091796875,(nested_data),0.6912932991981506,280.8038420677185,243.21285843849182,65.4435167312622
1214,1214,0.08854235649108887,0.9933333333333333,last: 20.096852378845213,last: 0.013333333333333334,,,,,(nested_data),228.89830017089844,(nested_data),1.5539073944091797,281.0006847381592,243.40971064567566,65.49687933921814
1215,1215,0.061253715753555295,1.0,last: 19.313320897420247,last: 0.013333333333333334,,,,,(nested_data),228.8876953125,(nested_data),0.4877648949623108,281.24419379234314,243.65322875976562,65.54970860481262
1216,1216,0.06276877969503403,1.0,last: 17.04800717671712,last: 0.013333333333333334,,,,,(nested_data),228.87698364257812,(nested_data),0.362857460975647,281.50282740592957,243.9118733406067,65.60457587242126
1217,1217,0.06662969102462132,1.0,last: 21.129135131835938,last: 0.013333333333333334,,,,,(nested_data),228.8660430908203,(nested_data),0.5552634596824646,281.75241899490356,244.16147375106812,65.65768265724182
1218,1218,0.06686369568109513,1.0,last: 18.275418853759767,last: 0.016666666666666666,,,,,(nested_data),228.85498046875,(nested_data),0.6271628737449646,281.9932551383972,244.40231943130493,65.7099506855011
1219,1219,0.058732650975386304,1.0,last: 19.77080940246582,last: 0.013333333333333334,,,,,(nested_data),228.84365844726562,(nested_data),0.4458119869232178,282.21182441711426,244.62089920043945,65.7627100944519
1220,1220,0.051021234293778736,1.0,last: 17.406425908406575,last: 0.016666666666666666,,,,,(nested_data),228.83197021484375,(nested_data),0.4355632960796356,282.4574475288391,244.86653232574463,65.81599426269531
1221,1221,0.05624357173840205,1.0,last: 20.373558451334635,last: 0.016666666666666666,,,,,(nested_data),228.82015991210938,(nested_data),0.7404496669769287,282.7027485370636,245.11184406280518,65.87189793586731
1222,1222,0.052343395153681437,1.0,last: 19.19073776245117,last: 0.016666666666666666,,,,,(nested_data),228.8082275390625,(nested_data),0.4209069311618805,282.9518587589264,245.36097240447998,65.9249849319458
1223,1223,0.05096812605857849,1.0,last: 19.244124298095702,last: 0.013333333333333334,,,,,(nested_data),228.79595947265625,(nested_data),0.5105779767036438,283.190878868103,245.60000920295715,65.97777104377747
1224,1224,0.04671936839818955,1.0,last: 18.785251820882163,last: 0.013333333333333334,,,,,(nested_data),228.7834014892578,(nested_data),0.3019549250602722,283.44326996803284,245.8524148464203,66.02962899208069
1225,1225,0.050164985656738284,1.0,last: 18.871178817749023,last: 0.016666666666666666,,,,,(nested_data),228.77069091796875,(nested_data),0.4873944818973541,283.6934299468994,246.1025848388672,66.08468651771545
1226,1226,0.05066096474726995,0.9966666666666667,last: 19.768307291666666,last: 0.013333333333333334,,,,,(nested_data),228.75778198242188,(nested_data),0.4373806416988373,283.94174337387085,246.35091495513916,66.13666296005249
1227,1227,0.05417605499426524,1.0,last: 18.383334121704102,last: 0.02,,,,,(nested_data),228.7448272705078,(nested_data),0.6129758358001709,284.1835858821869,246.59276723861694,66.19099402427673
1228,1228,0.05578870723644892,1.0,last: 19.593733774820965,last: 0.013333333333333334,,,,,(nested_data),228.73202514648438,(nested_data),0.7059205174446106,284.42170238494873,246.83089423179626,66.2431812286377
1229,1229,0.04305218080679576,1.0,last: 18.964162826538086,last: 0.013333333333333334,,,,,(nested_data),228.7190704345703,(nested_data),0.2446753829717636,284.66237568855286,247.07157850265503,66.29719924926758
1230,1230,0.04710225294033686,1.0,last: 19.617423960367837,last: 0.013333333333333334,,,,,(nested_data),228.70594787597656,(nested_data),0.36883115768432617,284.90669298171997,247.3159065246582,66.35103106498718
1231,1231,0.056013063589731855,1.0,last: 19.56886060078939,last: 0.013333333333333334,,,,,(nested_data),228.6929473876953,(nested_data),0.9084571003913879,285.10189032554626,247.51111364364624,66.40388536453247
1232,1232,0.04811661829551061,1.0,last: 21.138787206013998,last: 0.013333333333333334,,,,,(nested_data),228.68003845214844,(nested_data),0.481414794921875,285.3023271560669,247.71155977249146,66.4581069946289
1233,1233,0.04458646297454834,1.0,last: 21.09974294026693,last: 0.013333333333333334,,,,,(nested_data),228.66709899902344,(nested_data),0.3378050625324249,285.5400471687317,247.94929337501526,66.51000118255615
1234,1234,0.0454848571618398,1.0,last: 18.31697733561198,last: 0.02,,,,,(nested_data),228.6539764404297,(nested_data),0.3313468396663666,285.7824285030365,248.19168257713318,66.56300783157349
1235,1235,0.04538769463698069,1.0,last: 19.05424151102702,last: 0.013333333333333334,,,,,(nested_data),228.6406707763672,(nested_data),0.5242674350738525,286.026362657547,248.43562507629395,66.61460995674133
1236,1236,0.040963591039180756,1.0,last: 18.10832160949707,last: 0.013333333333333334,,,,,(nested_data),228.62710571289062,(nested_data),0.6097828149795532,286.27658867836,248.68585991859436,66.67436933517456
1237,1237,0.050911598404248554,1.0,last: 20.467991790771485,last: 0.016666666666666666,,,,,(nested_data),228.6136932373047,(nested_data),0.5377753973007202,286.5349795818329,248.94426846504211,66.72820353507996
1238,1238,0.04729099233945211,1.0,last: 20.441343460083008,last: 0.016666666666666666,,,,,(nested_data),228.60035705566406,(nested_data),0.36902838945388794,286.7945017814636,249.2037992477417,66.78184986114502
1239,1239,0.05602333764235179,1.0,last: 17.428471171061197,last: 0.013333333333333334,,,,,(nested_data),228.587158203125,(nested_data),0.7983638644218445,287.0473630428314,249.45667099952698,66.83691453933716
1240,1240,0.0569344033797582,1.0,last: 17.67212921142578,last: 0.016666666666666666,,,,,(nested_data),228.57435607910156,(nested_data),0.5060818195343018,287.3172106742859,249.7265284061432,66.89096474647522
1241,1241,0.04902858207623164,1.0,last: 17.72713696797689,last: 0.013333333333333334,,,,,(nested_data),228.5615997314453,(nested_data),0.6811593174934387,287.56442737579346,249.97375416755676,66.94408774375916
1242,1242,0.04660181870063146,1.0,last: 16.5610679880778,last: 0.016666666666666666,,,,,(nested_data),228.5487823486328,(nested_data),0.33408915996551514,287.7634172439575,250.17275309562683,66.99849081039429
1243,1243,0.057321677009264625,1.0,last: 17.783524119059244,last: 0.016666666666666666,,,,,(nested_data),228.5360565185547,(nested_data),0.5661945939064026,287.97907638549805,250.38842010498047,67.05090022087097
1244,1244,0.07948484261830648,0.99,last: 17.789141133626302,last: 0.013333333333333334,,,,,(nested_data),228.52377319335938,(nested_data),1.2735753059387207,288.21537733078003,250.62473058700562,67.10492753982544
1245,1245,0.05624259759982427,1.0,last: 17.35872853597005,last: 0.013333333333333334,,,,,(nested_data),228.5118408203125,(nested_data),0.6440667510032654,288.465633392334,250.87500023841858,67.15907979011536
1246,1246,0.05615711480379105,1.0,last: 18.933242212931315,last: 0.02,,,,,(nested_data),228.4999542236328,(nested_data),0.7340955138206482,288.7153205871582,251.12470936775208,67.21148228645325
1247,1247,0.059451886614163715,1.0,last: 19.035871760050455,last: 0.016666666666666666,,,,,(nested_data),228.4881134033203,(nested_data),0.7842671871185303,288.9116668701172,251.32107019424438,67.26344156265259
1248,1248,0.0549262398481369,1.0,last: 18.85086649576823,last: 0.013333333333333334,,,,,(nested_data),228.4762725830078,(nested_data),0.5559818148612976,289.1072721481323,251.51669311523438,67.31732988357544
1249,1249,0.06928327848513921,0.9933333333333333,last: 18.036011606852213,last: 0.013333333333333334,,,,,(nested_data),228.46441650390625,(nested_data),0.47710537910461426,289.3111729621887,251.72060441970825,67.37174606323242
1250,1250,0.07356772422790528,0.9933333333333333,last: 18.0454562886556,last: 0.016666666666666666,,,,,(nested_data),228.45277404785156,(nested_data),1.082255244255066,289.5638246536255,251.97326755523682,67.42512321472168
1251,1251,0.062487278580665585,0.9966666666666667,last: 17.63181298573812,last: 0.013333333333333334,,,,,(nested_data),228.44137573242188,(nested_data),0.917734682559967,289.8162910938263,252.22574543952942,67.4771728515625
1252,1252,0.04831424206495285,1.0,last: 19.201773885091146,last: 0.013333333333333334,,,,,(nested_data),228.42990112304688,(nested_data),0.3235904276371002,290.04300713539124,252.45247316360474,67.52918577194214
1253,1253,0.053551744321982064,1.0,last: 16.652350463867187,last: 0.016666666666666666,,,,,(nested_data),228.4181671142578,(nested_data),0.6054747700691223,290.2667713165283,252.67624616622925,67.583984375
1254,1254,0.051323994795481366,1.0,last: 17.192538248697918,last: 0.013333333333333334,,,,,(nested_data),228.40609741210938,(nested_data),0.508865475654602,290.47478103637695,252.88426446914673,67.63650226593018
1255,1255,0.04611313154300054,1.0,last: 16.70362730662028,last: 0.016666666666666666,,,,,(nested_data),228.3936767578125,(nested_data),0.3415505886077881,290.71005630493164,253.11954951286316,67.6893961429596
1256,1256,0.05156079600254695,1.0,last: 16.74185821533203,last: 0.016666666666666666,,,,,(nested_data),228.38107299804688,(nested_data),0.6357660889625549,290.9628849029541,253.37238550186157,67.74285531044006
1257,1257,0.05151649177074433,1.0,last: 18.816687723795575,last: 0.016666666666666666,,,,,(nested_data),228.36843872070312,(nested_data),0.4476766884326935,291.2143142223358,253.6238248348236,67.79455614089966
1258,1258,0.051994672914346056,1.0,last: 18.43903818766276,last: 0.013333333333333334,,,,,(nested_data),228.35572814941406,(nested_data),0.5080068707466125,291.4582450389862,253.86776471138,67.84731459617615
1259,1259,0.05690650780995687,1.0,last: 20.604054285685223,last: 0.016666666666666666,,,,,(nested_data),228.3432159423828,(nested_data),0.9296075701713562,291.6980972290039,254.1076261997223,67.89977312088013
1260,1260,0.050785239140192666,1.0,last: 17.50827341715495,last: 0.013333333333333334,,,,,(nested_data),228.330810546875,(nested_data),0.4651116728782654,291.9456317424774,254.35516953468323,67.95390677452087
1261,1261,0.050682345728079475,1.0,last: 16.867854124704998,last: 0.013333333333333334,,,,,(nested_data),228.3182373046875,(nested_data),0.2670650780200958,292.1853246688843,254.59487223625183,68.00677275657654
1262,1262,0.05052759915590286,1.0,last: 17.726417198181153,last: 0.016666666666666666,,,,,(nested_data),228.30560302734375,(nested_data),0.38833293318748474,292.43230414390564,254.84186100959778,68.06027030944824
1263,1263,0.051658171315987905,1.0,last: 17.1405766805013,last: 0.013333333333333334,,,,,(nested_data),228.29278564453125,(nested_data),0.48022183775901794,292.6696825027466,255.0792555809021,68.11305451393127
1264,1264,0.041380220850308735,1.0,last: 17.172958844502766,last: 0.013333333333333334,,,,,(nested_data),228.27960205078125,(nested_data),0.42003268003463745,292.92291283607483,255.3324966430664,68.1661057472229
1265,1265,0.04780803143978119,1.0,last: 17.431886901855467,last: 0.013333333333333334,,,,,(nested_data),228.26637268066406,(nested_data),0.6722561120986938,293.1865701675415,255.59617137908936,68.21825218200684
1266,1266,0.05303371032079061,1.0,last: 17.757792943318684,last: 0.02,,,,,(nested_data),228.25335693359375,(nested_data),0.7063027620315552,293.4428505897522,255.85246205329895,68.27032709121704
1267,1267,0.04017913579940796,1.0,last: 18.495269203186034,last: 0.013333333333333334,6.0318806274414065,0.0691,last: 18.195259210205077,last: 0.0139,(nested_data),228.24024963378906,(nested_data),0.2615218460559845,295.7372920513153,256.0898811817169,68.32363605499268
1268,1268,0.047584086656570435,1.0,last: 17.92806978861491,last: 0.013333333333333334,,,,,(nested_data),228.22703552246094,(nested_data),0.5596269965171814,295.9527566432953,256.30536437034607,68.38246893882751
1269,1269,0.05216286609570185,1.0,last: 16.338462015787762,last: 0.016666666666666666,,,,,(nested_data),228.2139129638672,(nested_data),0.6209914684295654,296.20960807800293,256.56222581863403,68.43599081039429
1270,1270,0.04888770083586375,0.9966666666666667,last: 17.506522992451984,last: 0.016666666666666666,,,,,(nested_data),228.2008819580078,(nested_data),0.691040575504303,296.43044996261597,256.7830767631531,68.49119305610657
1271,1271,0.0404391348361969,1.0,last: 18.199392217000327,last: 0.013333333333333334,,,,,(nested_data),228.1876983642578,(nested_data),0.2605070173740387,296.6617147922516,257.0143504142761,68.54600071907043
1272,1272,0.050012018183867135,1.0,last: 18.767084096272786,last: 0.013333333333333334,,,,,(nested_data),228.17449951171875,(nested_data),0.39497578144073486,296.8641381263733,257.21678495407104,68.60042214393616
1273,1273,0.048449894984563195,1.0,last: 18.58396001180013,last: 0.013333333333333334,,,,,(nested_data),228.1611328125,(nested_data),0.559089720249176,297.06981897354126,257.4224765300751,68.6546835899353
1274,1274,0.04902528047561645,1.0,last: 16.690472412109376,last: 0.013333333333333334,,,,,(nested_data),228.1479034423828,(nested_data),0.8570383787155151,297.3336434364319,257.6863100528717,68.7078185081482
1275,1275,0.039389850795269014,1.0,last: 18.088452580769857,last: 0.016666666666666666,,,,,(nested_data),228.13470458984375,(nested_data),0.36145079135894775,297.587664604187,257.94034147262573,68.76490664482117
1276,1276,0.0504353012641271,1.0,last: 17.774626820882162,last: 0.013333333333333334,,,,,(nested_data),228.12152099609375,(nested_data),0.3952058255672455,297.8318655490875,258.18455266952515,68.81985425949097
1277,1277,0.04085424909989039,1.0,last: 17.56776995340983,last: 0.013333333333333334,,,,,(nested_data),228.1080780029297,(nested_data),0.5744826793670654,298.0576148033142,258.41031289100647,68.87287402153015
1278,1278,0.044172895352045695,1.0,last: 17.616059087117513,last: 0.013333333333333334,,,,,(nested_data),228.09457397460938,(nested_data),0.4674276113510132,298.26773595809937,258.6204478740692,68.92695736885071
1279,1279,0.0465789939959844,1.0,last: 17.968304494222004,last: 0.013333333333333334,,,,,(nested_data),228.08108520507812,(nested_data),0.29977259039878845,298.4764702320099,258.8291928768158,68.98084235191345
1280,1280,0.04008190810680389,1.0,last: 18.726298650105793,last: 0.013333333333333334,,,,,(nested_data),228.06741333007812,(nested_data),0.42017415165901184,298.674010515213,259.02674770355225,69.0337085723877
1281,1281,0.039297091017166774,1.0,last: 18.650465469360352,last: 0.013333333333333334,,,,,(nested_data),228.05357360839844,(nested_data),0.27190181612968445,298.8812053203583,259.2339518070221,69.08777689933777
1282,1282,0.0457572336991628,1.0,last: 18.515092900594077,last: 0.013333333333333334,,,,,(nested_data),228.0395965576172,(nested_data),0.7066874504089355,299.07603549957275,259.428790807724,69.14162707328796
1283,1283,0.04506809890270233,1.0,last: 17.99877919514974,last: 0.016666666666666666,,,,,(nested_data),228.02578735351562,(nested_data),0.6556092500686646,299.33257961273193,259.68534326553345,69.19405817985535
1284,1284,0.047890366315841676,1.0,last: 18.698720715840658,last: 0.013333333333333334,,,,,(nested_data),228.01229858398438,(nested_data),0.4183543920516968,299.5680568218231,259.9208290576935,69.24778652191162
1285,1285,0.040461443563302356,1.0,last: 19.32340763092041,last: 0.013333333333333334,,,,,(nested_data),227.99874877929688,(nested_data),0.30691325664520264,299.80238461494446,260.1551659107208,69.3011360168457
1286,1286,0.051419737140337624,0.9966666666666667,last: 17.596419194539386,last: 0.013333333333333334,,,,,(nested_data),227.98524475097656,(nested_data),0.8360508680343628,300.0604581832886,260.41324853897095,69.35691857337952
1287,1287,0.042856738567352295,1.0,last: 20.121351165771486,last: 0.016666666666666666,,,,,(nested_data),227.97181701660156,(nested_data),0.3945964574813843,300.29153275489807,260.64433193206787,69.40837383270264
1288,1288,0.06885722935199738,0.9966666666666667,last: 18.83430721282959,last: 0.013333333333333334,,,,,(nested_data),227.95877075195312,(nested_data),1.4410333633422852,300.5485496520996,260.9013578891754,69.45970582962036
1289,1289,0.059338774085044864,0.9966666666666667,last: 17.544898783365884,last: 0.013333333333333334,,,,,(nested_data),227.94625854492188,(nested_data),1.1630197763442993,300.80290699005127,261.1557238101959,69.51322627067566
1290,1290,0.04907201419274012,1.0,last: 18.908464342753092,last: 0.013333333333333334,,,,,(nested_data),227.9340362548828,(nested_data),0.6626376509666443,301.04999017715454,261.40281653404236,69.56709218025208
1291,1291,0.055815747678279876,1.0,last: 16.98752488454183,last: 0.013333333333333334,,,,,(nested_data),227.92184448242188,(nested_data),0.6225268244743347,301.3018970489502,261.6547327041626,69.62042379379272
1292,1292,0.051755066414674124,1.0,last: 17.14173464457194,last: 0.02,,,,,(nested_data),227.90951538085938,(nested_data),0.5246835350990295,301.53445172309875,261.88729548454285,69.67273497581482
1293,1293,0.05463990052541097,0.9966666666666667,last: 19.29409528096517,last: 0.016666666666666666,,,,,(nested_data),227.8969268798828,(nested_data),0.2833622097969055,301.7628319263458,262.1156852245331,69.72443342208862
1294,1294,0.04717070698738098,1.0,last: 18.43249552408854,last: 0.016666666666666666,,,,,(nested_data),227.8841552734375,(nested_data),0.47535908222198486,302.005898475647,262.35876059532166,69.77714991569519
1295,1295,0.06068994323412577,0.9933333333333333,last: 19.11213846842448,last: 0.016666666666666666,,,,,(nested_data),227.87147521972656,(nested_data),0.9773741364479065,302.2628540992737,262.6157250404358,69.83011054992676
1296,1296,0.05787231534719467,1.0,last: 18.77880704243978,last: 0.013333333333333334,,,,,(nested_data),227.8590545654297,(nested_data),0.5200988054275513,302.51388669013977,262.8667733669281,69.88494920730591
1297,1297,0.052703272898991904,1.0,last: 18.40502379099528,last: 0.013333333333333334,,,,,(nested_data),227.84671020507812,(nested_data),0.48014208674430847,302.75096321105957,263.1038579940796,69.93767356872559
1298,1298,0.05288669596115748,1.0,last: 17.51208511352539,last: 0.016666666666666666,,,,,(nested_data),227.83436584472656,(nested_data),0.5398286581039429,302.979523897171,263.33242750167847,69.99192810058594
1299,1299,0.049406520426273345,1.0,last: 19.38434664408366,last: 0.013333333333333334,,,,,(nested_data),227.82199096679688,(nested_data),0.48866501450538635,303.20774698257446,263.5606656074524,70.04507446289062
1300,1300,0.055928996006647747,1.0,last: 18.24981216430664,last: 0.013333333333333334,,,,,(nested_data),227.80960083007812,(nested_data),0.8463680744171143,303.4427080154419,263.7956349849701,70.09757566452026
1301,1301,0.05224165926376979,1.0,last: 17.60931292215983,last: 0.013333333333333334,,,,,(nested_data),227.79727172851562,(nested_data),0.7014768719673157,303.6947205066681,264.04765796661377,70.15275716781616
1302,1302,0.0490743605295817,0.9966666666666667,last: 17.738498560587566,last: 0.016666666666666666,,,,,(nested_data),227.78485107421875,(nested_data),0.8091252446174622,303.9390923976898,264.2920401096344,70.20536398887634
1303,1303,0.060851629773775735,0.9966666666666667,last: 17.942808558146158,last: 0.013333333333333334,,,,,(nested_data),227.77268981933594,(nested_data),0.7922715544700623,304.1826980113983,264.5356545448303,70.25853943824768
1304,1304,0.0611158749461174,1.0,last: 19.406384874979654,last: 0.013333333333333334,,,,,(nested_data),227.76083374023438,(nested_data),0.5909796953201294,304.3915903568268,264.7445614337921,70.31282472610474
1305,1305,0.05409784942865372,0.9966666666666667,last: 19.238303604125978,last: 0.013333333333333334,,,,,(nested_data),227.74879455566406,(nested_data),0.9249362945556641,304.6083085536957,264.96129631996155,70.36782169342041
1306,1306,0.04095471113920212,1.0,last: 17.956572914123534,last: 0.013333333333333334,,,,,(nested_data),227.73634338378906,(nested_data),0.31539732217788696,304.8401777744293,265.1931743621826,70.41992926597595
1307,1307,0.04655089557170868,1.0,last: 18.365254745483398,last: 0.013333333333333334,,,,,(nested_data),227.7237091064453,(nested_data),0.6010587215423584,305.0802984237671,265.43331027030945,70.47207903862
1308,1308,0.05036602924267451,1.0,last: 18.38988588968913,last: 0.016666666666666666,,,,,(nested_data),227.71104431152344,(nested_data),0.6380087733268738,305.32405853271484,265.67707896232605,70.52391910552979
1309,1309,0.04780976504087448,1.0,last: 19.00196309407552,last: 0.013333333333333334,,,,,(nested_data),227.6983184814453,(nested_data),0.731830894947052,305.5688669681549,265.92189598083496,70.5759961605072
1310,1310,0.04588519354661306,0.9966666666666667,last: 17.468374888102215,last: 0.013333333333333334,,,,,(nested_data),227.6855010986328,(nested_data),0.3739822506904602,305.81511211395264,266.1681499481201,70.63159894943237
1311,1311,0.04957905083894729,1.0,last: 18.6998229598999,last: 0.016666666666666666,,,,,(nested_data),227.67257690429688,(nested_data),0.34158867597579956,306.05890130996704,266.41194891929626,70.68524408340454
1312,1312,0.044918731451034546,1.0,last: 20.07467300415039,last: 0.016666666666666666,,,,,(nested_data),227.65939331054688,(nested_data),0.5060424208641052,306.278795003891,266.63185119628906,70.73689842224121
1313,1313,0.04546404908100764,1.0,last: 20.13781997680664,last: 0.013333333333333334,,,,,(nested_data),227.64610290527344,(nested_data),0.37920594215393066,306.5074326992035,266.86049818992615,70.78898453712463
1314,1314,0.04602039625247319,1.0,last: 17.47845849355062,last: 0.013333333333333334,,,,,(nested_data),227.63270568847656,(nested_data),0.5569281578063965,306.72464990615845,267.0777246952057,70.8416428565979
1315,1315,0.049729000528653464,0.9933333333333333,last: 17.04898817698161,last: 0.02,,,,,(nested_data),227.61920166015625,(nested_data),0.908616304397583,306.9531264305115,267.30620980262756,70.8930504322052
1316,1316,0.047526898086071016,1.0,last: 16.874916661580404,last: 0.016666666666666666,,,,,(nested_data),227.60597229003906,(nested_data),0.5687307119369507,307.1761260032654,267.5292272567749,70.94752621650696
