step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
138,138,2.8612699615478516,0.3274,last: 11.867606448364258,last: 0.0172,,,,,(nested_data),86.09623718261719,(nested_data),2.829012632369995,482.38206028938293,413.8538007736206,8.039944648742676
139,139,2.8413992321014403,0.334,last: 11.525074090576172,last: 0.0166,,,,,(nested_data),85.96170806884766,(nested_data),2.5332634449005127,485.34688901901245,416.8187184333801,8.096551895141602
140,140,2.8220399848937987,0.3402,last: 11.905408312988282,last: 0.017,3.182289179992676,0.2316,last: 13.932013597106934,last: 0.0155,(nested_data),85.84236145019531,(nested_data),1.9752013683319092,490.25830078125,419.7642126083374,8.15435528755188
141,141,2.788817141342163,0.3482,last: 11.703210490417481,last: 0.0166,,,,,(nested_data),85.72415161132812,(nested_data),4.115478038787842,493.2238070964813,422.7298107147217,8.213010787963867
142,142,2.8273502769470213,0.332,last: 11.833896520996094,last: 0.0164,,,,,(nested_data),85.6720199584961,(nested_data),2.726130247116089,496.2693860530853,425.77547812461853,8.270302772521973
143,143,2.816536671066284,0.3418,last: 11.655781689453125,last: 0.0166,,,,,(nested_data),85.5828857421875,(nested_data),3.4115285873413086,499.2410538196564,428.74723076820374,8.327916145324707
144,144,2.819695302963257,0.3368,last: 12.227021450805664,last: 0.0158,3.383270135498047,0.1998,last: 9.189286970520019,last: 0.0154,(nested_data),85.51203155517578,(nested_data),3.3872721195220947,504.1737608909607,431.6991410255432,8.387338876724243
145,145,2.8277169689178465,0.3394,last: 11.775438510131837,last: 0.0164,,,,,(nested_data),85.4199447631836,(nested_data),2.904083490371704,507.1875112056732,434.71299052238464,8.443539381027222
146,146,2.796940559387207,0.3402,last: 12.201876552581787,last: 0.0168,,,,,(nested_data),85.31885528564453,(nested_data),5.59436559677124,510.2548990249634,437.7804787158966,8.502243757247925
147,147,2.805760626220703,0.3464,last: 12.072589422607422,last: 0.0162,,,,,(nested_data),85.35982513427734,(nested_data),2.9644320011138916,513.4076631069183,440.93333530426025,8.559649467468262
148,148,2.787380152511597,0.3564,last: 12.01751685180664,last: 0.0168,6.525802545166016,0.1014,last: 17.20961717224121,last: 0.0162,(nested_data),85.28755950927734,(nested_data),4.89790153503418,518.3031506538391,443.90645933151245,8.616796970367432
149,149,2.8223047843933107,0.3376,last: 11.60928743133545,last: 0.017,,,,,(nested_data),85.28831481933594,(nested_data),2.292494297027588,521.2507934570312,446.8541920185089,8.67504358291626
150,150,2.772630774307251,0.3504,last: 12.32021922302246,last: 0.0168,,,,,(nested_data),85.1971664428711,(nested_data),4.261886119842529,524.1974768638611,449.80096769332886,8.73390245437622
151,151,2.7991996273040773,0.3528,last: 12.942632571411133,last: 0.0162,,,,,(nested_data),85.18389129638672,(nested_data),3.5804145336151123,527.248697757721,452.85228753089905,8.792713403701782
152,152,2.8072604240417482,0.3382,last: 12.393166984558105,last: 0.017,3.157304121398926,0.2298,last: 9.418401956176758,last: 0.016,(nested_data),85.13922119140625,(nested_data),4.23020076751709,532.1861095428467,455.80446434020996,8.849926233291626
153,153,2.8003174571990965,0.3392,last: 12.43005651550293,last: 0.0164,,,,,(nested_data),85.11947631835938,(nested_data),4.8439741134643555,535.1575231552124,458.7759838104248,8.908762693405151
154,154,2.8400908042907713,0.3312,last: 12.117434197998048,last: 0.0162,,,,,(nested_data),85.12946319580078,(nested_data),3.7190589904785156,538.1413505077362,461.75990533828735,8.980128765106201
155,155,2.805870207977295,0.3386,last: 12.502309423828125,last: 0.0164,,,,,(nested_data),85.0753402709961,(nested_data),2.5447161197662354,541.1688282489777,464.7874803543091,9.038347959518433
156,156,2.7700616313934328,0.3484,last: 11.962883605957032,last: 0.0164,3.294131217956543,0.2107,last: 36.73934426269531,last: 0.0102,(nested_data),85.00277709960938,(nested_data),5.055086612701416,546.1213181018829,467.7420370578766,9.095555782318115
157,157,2.843809111785889,0.326,last: 13.33300276184082,last: 0.0156,,,,,(nested_data),84.99801635742188,(nested_data),2.5034008026123047,549.1222777366638,470.7430839538574,9.151805639266968
158,158,2.780435691833496,0.3448,last: 12.456625109863282,last: 0.0168,,,,,(nested_data),84.92526245117188,(nested_data),3.4357283115386963,552.1338958740234,473.7547924518585,9.210512161254883
159,159,2.773535874176025,0.3398,last: 12.756977719116211,last: 0.0168,,,,,(nested_data),84.86434173583984,(nested_data),3.761312246322632,555.1302099227905,476.7511959075928,9.268279314041138
160,160,2.7892647808074953,0.3488,last: 12.468987619018554,last: 0.016,3.2309183616638184,0.2211,last: 14.62355728302002,last: 0.0145,(nested_data),84.8280029296875,(nested_data),3.6564085483551025,560.1937975883484,479.7379825115204,9.328182220458984
161,161,2.7901781913757326,0.3434,last: 13.238335748291016,last: 0.0158,,,,,(nested_data),84.76866149902344,(nested_data),3.4670610427856445,563.1423900127411,482.68665957450867,9.384679317474365
162,162,2.790754334640503,0.3472,last: 13.106268295288086,last: 0.0162,,,,,(nested_data),84.72099304199219,(nested_data),3.756422996520996,566.0992386341095,485.64359736442566,9.442007541656494
163,163,2.782989041137695,0.344,last: 13.006892727661134,last: 0.017,,,,,(nested_data),84.6973876953125,(nested_data),4.82232666015625,569.0560269355774,488.6004786491394,9.499286651611328
164,164,2.7952650012969973,0.3398,last: 12.441299404907227,last: 0.0156,3.495943460845947,0.1961,last: 7.791823617553711,last: 0.0173,(nested_data),84.7176742553711,(nested_data),3.7520041465759277,573.9584128856659,491.5438542366028,9.556633949279785
165,165,2.7920549270629884,0.3448,last: 12.32909321899414,last: 0.017,,,,,(nested_data),84.65828704833984,(nested_data),3.224093437194824,576.9229371547699,494.508469581604,9.613590240478516
166,166,2.7649716567993163,0.3538,last: 12.598699421691894,last: 0.0168,,,,,(nested_data),84.60850524902344,(nested_data),3.9214394092559814,579.8725793361664,497.4582076072693,9.670935153961182
167,167,2.754718647766113,0.3498,last: 12.272396452331543,last: 0.0172,,,,,(nested_data),84.5824966430664,(nested_data),3.0488171577453613,582.8233144283295,500.4090328216553,9.729292392730713
168,168,2.7421451568603517,0.3528,last: 12.033608964538574,last: 0.017,3.2065331912994384,0.2398,last: 21.47331058959961,last: 0.0156,(nested_data),84.53317260742188,(nested_data),3.4854190349578857,587.7320125102997,503.3581266403198,9.786558389663696
169,169,2.7686002182006835,0.3512,last: 12.467206683349609,last: 0.0166,,,,,(nested_data),84.507080078125,(nested_data),2.647197961807251,590.770340681076,506.3965468406677,9.844076871871948
170,170,2.716754942703247,0.3582,last: 12.202671746826171,last: 0.0162,,,,,(nested_data),84.46375274658203,(nested_data),3.4777414798736572,593.837061882019,509.4633641242981,9.900962591171265
171,171,2.7156385929107665,0.3656,last: 12.340057968139648,last: 0.0156,,,,,(nested_data),84.44776153564453,(nested_data),2.678898334503174,596.7991659641266,512.4255602359772,9.958497047424316
172,172,2.7106341259002686,0.365,last: 13.111361871337891,last: 0.0168,4.383908226013183,0.1527,last: 9.88836061553955,last: 0.017,(nested_data),84.38752746582031,(nested_data),4.9128241539001465,601.8609118461609,515.5341811180115,10.017533540725708
173,173,2.752797499847412,0.3486,last: 13.440832643127441,last: 0.016,,,,,(nested_data),84.41864013671875,(nested_data),3.4981493949890137,605.0475449562073,518.720921754837,10.075925827026367
174,174,2.7354088417053224,0.3566,last: 13.383407652282715,last: 0.0152,,,,,(nested_data),84.38701629638672,(nested_data),2.8785946369171143,608.2467942237854,521.9202728271484,10.133837461471558
175,175,2.7289812034606933,0.3614,last: 13.586373910522461,last: 0.0166,,,,,(nested_data),84.33116912841797,(nested_data),3.3099758625030518,611.3024234771729,524.9760160446167,10.191563129425049
176,176,2.705804042053223,0.3686,last: 13.221587561035156,last: 0.016,3.00575753326416,0.2591,last: 11.613909523010253,last: 0.0155,(nested_data),84.30521392822266,(nested_data),3.111603021621704,616.26740193367,527.9458920955658,10.24895691871643
177,177,2.6866139892578125,0.367,last: 13.062661863708495,last: 0.0162,,,,,(nested_data),84.2696762084961,(nested_data),3.536489963531494,619.2158966064453,530.8944780826569,10.306966066360474
178,178,2.726189051055908,0.355,last: 12.92584478149414,last: 0.0164,,,,,(nested_data),84.24761199951172,(nested_data),3.119154214859009,622.1764807701111,533.85515832901,10.363816976547241
179,179,2.6986600448608398,0.3656,last: 12.58026489868164,last: 0.0168,,,,,(nested_data),84.23265838623047,(nested_data),3.1431965827941895,625.1210572719574,536.7998254299164,10.420759439468384
180,180,2.7014638507843016,0.3576,last: 12.827840295410157,last: 0.0158,3.2447178771972656,0.2187,last: 10.734053720092774,last: 0.0175,(nested_data),84.22748565673828,(nested_data),2.085266590118408,630.1242792606354,539.7418608665466,10.477366209030151
181,181,2.6451622955322267,0.3792,last: 12.454385163879394,last: 0.0162,,,,,(nested_data),84.21119689941406,(nested_data),2.592406988143921,633.0921909809113,542.7098624706268,10.53954815864563
182,182,2.657687286758423,0.3726,last: 12.723951159667969,last: 0.0166,,,,,(nested_data),84.20342254638672,(nested_data),3.7440185546875,636.0629982948303,545.6807641983032,10.598071813583374
183,183,2.655003680038452,0.377,last: 13.055367016601563,last: 0.0168,,,,,(nested_data),84.23358917236328,(nested_data),4.603603839874268,639.0842435359955,548.7021059989929,10.654837131500244
184,184,2.7095397758483886,0.3606,last: 13.112066098022462,last: 0.0172,3.1327953926086427,0.2422,last: 36.71764056396484,last: 0.0154,(nested_data),84.27867126464844,(nested_data),3.4992382526397705,644.2347445487976,551.9143030643463,10.711671113967896
185,185,2.7150158657073975,0.364,last: 12.49075466003418,last: 0.0168,,,,,(nested_data),84.3072738647461,(nested_data),3.562465190887451,647.2336022853851,554.913250207901,10.768756628036499
186,186,2.715413942718506,0.3552,last: 12.505489282226563,last: 0.0172,,,,,(nested_data),84.30645751953125,(nested_data),4.378722190856934,650.2322010993958,557.9119367599487,10.827356576919556
187,187,2.723831255722046,0.356,last: 13.044539094543458,last: 0.0176,,,,,(nested_data),84.3233871459961,(nested_data),3.590965747833252,653.1866018772125,560.8664305210114,10.885143280029297
188,188,2.7325442947387697,0.3546,last: 13.046934403991699,last: 0.0168,3.1423868103027344,0.2291,last: 16.366012979125976,last: 0.0167,(nested_data),84.31031036376953,(nested_data),3.9464237689971924,658.2275238037109,563.860321521759,10.945243835449219
189,189,2.6998526802062988,0.3618,last: 12.969239108276367,last: 0.0168,,,,,(nested_data),84.32157135009766,(nested_data),4.386748790740967,661.4367787837982,567.0696799755096,11.002122163772583
190,190,2.7077064865112304,0.364,last: 12.964652668762207,last: 0.0162,,,,,(nested_data),84.34223175048828,(nested_data),4.255343437194824,664.6545493602753,570.2875487804413,11.062950611114502
191,191,2.734619919204712,0.3538,last: 13.337960897827148,last: 0.0164,,,,,(nested_data),84.35884094238281,(nested_data),2.699218511581421,667.7587518692017,573.3918449878693,11.120418310165405
192,192,2.701078564453125,0.3692,last: 12.996862363433838,last: 0.0168,3.3603699783325194,0.1951,last: 10.063827114868165,last: 0.0169,(nested_data),84.32160186767578,(nested_data),3.6603798866271973,672.9435830116272,576.5246846675873,11.17774486541748
193,193,2.7121280742645264,0.3606,last: 12.61268529663086,last: 0.0164,,,,,(nested_data),84.32210540771484,(nested_data),2.411118268966675,675.9002900123596,579.4814784526825,11.233714818954468
194,194,2.6603396369934083,0.3822,last: 12.727252545166015,last: 0.0168,,,,,(nested_data),84.30633544921875,(nested_data),5.1807684898376465,679.018541097641,582.5998165607452,11.290812969207764
195,195,2.71076089553833,0.3636,last: 12.487150756835938,last: 0.017,,,,,(nested_data),84.3794937133789,(nested_data),3.094078779220581,681.9687361717224,585.5500984191895,11.348095417022705
196,196,2.6976286891937256,0.361,last: 12.513578698730468,last: 0.0166,3.254112963104248,0.2115,last: 12.900213549804688,last: 0.0141,(nested_data),84.36250305175781,(nested_data),3.0291640758514404,687.0735175609589,588.5881431102753,11.405509233474731
197,197,2.664197412109375,0.3726,last: 12.521789073181152,last: 0.0158,,,,,(nested_data),84.36946868896484,(nested_data),2.973816156387329,690.0306820869446,591.545398235321,11.463808298110962
198,198,2.680747727966309,0.3696,last: 13.287887435913087,last: 0.0174,,,,,(nested_data),84.36652374267578,(nested_data),2.9918386936187744,692.9714934825897,594.4862968921661,11.520717144012451
199,199,2.67632677154541,0.3614,last: 13.786335586547851,last: 0.0166,,,,,(nested_data),84.35749816894531,(nested_data),3.493351697921753,695.936562538147,597.4514646530151,11.577795028686523
200,200,2.668521871948242,0.3696,last: 14.782053269958496,last: 0.0142,3.192776529312134,0.2211,last: 9.281548307800293,last: 0.0167,(nested_data),84.351806640625,(nested_data),3.3881990909576416,701.0222127437592,600.5571613311768,11.63569450378418
201,201,2.6704274253845215,0.3718,last: 13.891763082885742,last: 0.0156,,,,,(nested_data),84.36322021484375,(nested_data),3.267486572265625,703.9921033382416,603.527138710022,11.693886518478394
202,202,2.650587440490723,0.3792,last: 13.077485934448243,last: 0.0154,,,,,(nested_data),84.38690948486328,(nested_data),4.4615702629089355,706.9417893886566,606.4769086837769,11.75009298324585
203,203,2.7030772048950196,0.36,last: 13.889462773132324,last: 0.0162,,,,,(nested_data),84.43695068359375,(nested_data),3.1872527599334717,709.9188408851624,609.4540536403656,11.807867050170898
204,204,2.6648033462524414,0.3636,last: 13.340374841308593,last: 0.0164,3.1831127807617188,0.2292,last: 11.294023937988282,last: 0.0172,(nested_data),84.43391418457031,(nested_data),2.819748640060425,714.8545072078705,612.4170341491699,11.865377187728882
205,205,2.629398062515259,0.3672,last: 13.612987545776367,last: 0.0172,,,,,(nested_data),84.43199157714844,(nested_data),2.800191879272461,717.8230998516083,615.3857209682465,11.921136140823364
206,206,2.6229316635131834,0.3858,last: 13.426081845092773,last: 0.0164,,,,,(nested_data),84.44304656982422,(nested_data),3.275554656982422,720.7840628623962,618.3467726707458,11.977423191070557
207,207,2.6250786071777346,0.3868,last: 13.239023089599609,last: 0.016,,,,,(nested_data),84.47460174560547,(nested_data),3.5785388946533203,723.7363560199738,621.2991466522217,12.033816814422607
208,208,2.630771480178833,0.3764,last: 13.088631530761718,last: 0.0162,3.328215221405029,0.2132,last: 10.18257509765625,last: 0.0171,(nested_data),84.52472686767578,(nested_data),4.683322429656982,728.7409813404083,624.2521922588348,12.090514183044434
209,209,2.633561987686157,0.3748,last: 12.996843658447265,last: 0.0162,,,,,(nested_data),84.59241485595703,(nested_data),3.6845452785491943,731.7755553722382,627.2868595123291,12.145974397659302
210,210,2.6070826541900636,0.384,last: 13.7585810546875,last: 0.0166,,,,,(nested_data),84.60334777832031,(nested_data),3.4055874347686768,734.8146662712097,630.3260686397552,12.203123569488525
211,211,2.6233483688354493,0.3762,last: 13.745911685180664,last: 0.017,,,,,(nested_data),84.61693572998047,(nested_data),3.8506929874420166,737.7925486564636,633.3040428161621,12.26060676574707
212,212,2.6099213596343995,0.3868,last: 12.768083926391602,last: 0.016,4.248020414352417,0.1646,last: 13.380851208496093,last: 0.0169,(nested_data),84.65045928955078,(nested_data),4.52217435836792,742.9773588180542,636.3352608680725,12.317378520965576
213,213,2.6568001194000246,0.3726,last: 13.271642196655273,last: 0.0168,,,,,(nested_data),84.72173309326172,(nested_data),3.6553685665130615,746.0308558940887,639.3888499736786,12.375184297561646
214,214,2.6353023891448975,0.3814,last: 12.820446615600586,last: 0.0152,,,,,(nested_data),84.73612213134766,(nested_data),3.252352476119995,748.9968304634094,642.3549115657806,12.434357643127441
215,215,2.620906937408447,0.383,last: 13.085725314331055,last: 0.0158,,,,,(nested_data),84.72857666015625,(nested_data),2.654543161392212,752.0894727706909,645.4476509094238,12.491725444793701
216,216,2.5795947273254396,0.3846,last: 13.544374389648437,last: 0.0174,3.592581546020508,0.1746,last: 14.178282067871093,last: 0.0168,(nested_data),84.7129898071289,(nested_data),3.528141736984253,757.4367299079895,648.6124169826508,12.549731492996216
217,217,2.5887736221313475,0.3968,last: 13.08989860534668,last: 0.0154,,,,,(nested_data),84.73348236083984,(nested_data),3.430213212966919,760.3872396945953,651.5630102157593,12.608835220336914
218,218,2.580507468414307,0.3932,last: 12.873345837402344,last: 0.0162,,,,,(nested_data),84.7529067993164,(nested_data),4.419929027557373,763.3291707038879,654.5050394535065,12.665461540222168
219,219,2.618736243438721,0.3808,last: 13.127217575073242,last: 0.017,,,,,(nested_data),84.79508209228516,(nested_data),3.1559066772460938,766.276743888855,657.4527008533478,12.723939895629883
220,220,2.578401845550537,0.394,last: 13.607452983093262,last: 0.0166,2.962145716094971,0.2606,last: 15.208486193847657,last: 0.0167,(nested_data),84.81712341308594,(nested_data),3.47877836227417,771.2263116836548,660.4086856842041,12.78215742111206
221,221,2.5814320960998534,0.399,last: 13.093411645507812,last: 0.0158,,,,,(nested_data),84.84555053710938,(nested_data),3.0605835914611816,774.2790377140045,663.4615120887756,12.840016841888428
222,222,2.5863915287017822,0.392,last: 13.646902871704102,last: 0.0162,,,,,(nested_data),84.8573226928711,(nested_data),4.352993011474609,777.3059751987457,666.4885427951813,12.89670705795288
223,223,2.5748279804229735,0.3956,last: 13.896678762817382,last: 0.0164,,,,,(nested_data),84.94116973876953,(nested_data),3.862454414367676,780.3254466056824,669.5081079006195,12.953748941421509
224,224,2.5969929302215577,0.3898,last: 13.319819458007812,last: 0.0156,3.2174465507507324,0.2279,last: 16.028324813842772,last: 0.014,(nested_data),84.9931640625,(nested_data),5.1073079109191895,785.3410377502441,672.5599210262299,13.011419534683228
225,225,2.700299255371094,0.367,last: 13.998333291625977,last: 0.0154,,,,,(nested_data),85.08776092529297,(nested_data),4.5091705322265625,788.2833843231201,675.5023579597473,13.066475868225098
226,226,2.697828818511963,0.3706,last: 13.025754815673828,last: 0.0164,,,,,(nested_data),85.12646484375,(nested_data),3.3689422607421875,791.2441487312317,678.4632167816162,13.125782012939453
227,227,2.6878908264160155,0.3718,last: 12.909424632263184,last: 0.0172,,,,,(nested_data),85.13224792480469,(nested_data),4.739694118499756,794.1852514743805,681.4044108390808,13.18279218673706
228,228,2.71160305557251,0.3644,last: 13.019237268066407,last: 0.017,3.4651597560882568,0.201,last: 16.426162539672852,last: 0.0124,(nested_data),85.19812774658203,(nested_data),4.3057146072387695,799.1390817165375,684.3471221923828,13.239604711532593
229,229,2.6885704818725586,0.3714,last: 13.826286813354493,last: 0.0168,,,,,(nested_data),85.23357391357422,(nested_data),3.808485269546509,802.0824131965637,687.2905435562134,13.29714822769165
230,230,2.6429396984100344,0.3804,last: 14.116018566894532,last: 0.0162,,,,,(nested_data),85.26646423339844,(nested_data),3.567164897918701,805.0233039855957,690.2315227985382,13.354416370391846
231,231,2.6288740451812744,0.381,last: 13.945798266601562,last: 0.0154,,,,,(nested_data),85.306884765625,(nested_data),6.169334888458252,807.9870991706848,693.1954071521759,13.411976099014282
232,232,2.649342309188843,0.3746,last: 13.374233695983886,last: 0.0162,3.305478573989868,0.2095,last: 8.580516664886474,last: 0.0166,(nested_data),85.45465087890625,(nested_data),5.581195831298828,812.9041435718536,696.1368293762207,13.469395399093628
233,233,2.639258106613159,0.386,last: 13.144278048706054,last: 0.0168,,,,,(nested_data),85.56586456298828,(nested_data),3.510429859161377,815.9532282352448,699.1860041618347,13.526782274246216
234,234,2.6470562965393065,0.3758,last: 12.842246136474609,last: 0.0154,,,,,(nested_data),85.57205963134766,(nested_data),2.800586462020874,818.9353506565094,702.1682169437408,13.582700490951538
235,235,2.6135199657440187,0.3826,last: 14.259234020996093,last: 0.0154,,,,,(nested_data),85.56172180175781,(nested_data),4.418093204498291,821.8874499797821,705.1204047203064,13.640753746032715
236,236,2.6259235580444336,0.3806,last: 13.756326483154297,last: 0.016,3.1581823307037356,0.226,last: 32.81380634765625,last: 0.0099,(nested_data),85.60047912597656,(nested_data),4.377877712249756,826.9370124340057,708.0788614749908,13.698708772659302
237,237,2.6446852954864504,0.3788,last: 15.581999255371093,last: 0.0106,,,,,(nested_data),85.64801788330078,(nested_data),3.5147619247436523,829.94566822052,711.0876173973083,13.7543466091156
238,238,2.6429646213531495,0.3782,last: 14.0207491897583,last: 0.0158,,,,,(nested_data),85.644775390625,(nested_data),3.9318909645080566,832.899614572525,714.0416531562805,13.814354419708252
239,239,2.6066248821258546,0.3922,last: 13.499440846252442,last: 0.016,,,,,(nested_data),85.65821838378906,(nested_data),4.076846599578857,835.8764882087708,717.0186150074005,13.871087789535522
240,240,2.611253461074829,0.387,last: 13.848730700683594,last: 0.0152,5.062030037689209,0.1058,last: 12.275937271118163,last: 0.0151,(nested_data),85.68306732177734,(nested_data),4.609592437744141,840.9675371646881,720.0583555698395,13.928314685821533
241,241,2.6119436477661133,0.3896,last: 13.07374150390625,last: 0.0164,,,,,(nested_data),85.74847412109375,(nested_data),3.4478838443756104,843.9598438739777,723.050754070282,13.98604440689087
242,242,2.591791809844971,0.3852,last: 14.413622491455078,last: 0.0164,,,,,(nested_data),85.74768829345703,(nested_data),3.842925548553467,846.9476797580719,726.0386819839478,14.04361867904663
243,243,2.5821510913848877,0.3894,last: 14.106862963867188,last: 0.017,,,,,(nested_data),85.78291320800781,(nested_data),4.84159517288208,849.927547454834,729.0186388492584,14.10058856010437
244,244,2.576480867767334,0.3958,last: 13.450083966064453,last: 0.0166,3.148147465133667,0.2385,last: 10.508151797485352,last: 0.0165,(nested_data),85.8709945678711,(nested_data),4.258260250091553,854.9498355388641,731.9965410232544,14.157277584075928
245,245,2.599506127166748,0.3894,last: 13.119086024475097,last: 0.0166,,,,,(nested_data),85.90738677978516,(nested_data),3.221200942993164,857.9233465194702,734.9701499938965,14.214468717575073
246,246,2.583640786743164,0.3882,last: 12.904705355834961,last: 0.0152,,,,,(nested_data),85.90892028808594,(nested_data),4.614782810211182,860.8713245391846,737.9182245731354,14.274783849716187
247,247,2.604250984954834,0.3876,last: 13.155090899658203,last: 0.016,,,,,(nested_data),85.94959259033203,(nested_data),4.3106913566589355,863.818770647049,740.8657641410828,14.332137823104858
248,248,2.602993575668335,0.388,last: 13.222286505126952,last: 0.016,3.04332837600708,0.2482,last: 13.869192141723634,last: 0.0155,(nested_data),85.99787902832031,(nested_data),3.458890676498413,868.7065584659576,743.8128850460052,14.39033031463623
249,249,2.587464236450195,0.3958,last: 12.93552177886963,last: 0.0162,,,,,(nested_data),85.99739074707031,(nested_data),3.2712528705596924,871.7142486572266,746.8206670284271,14.44735336303711
250,250,2.5756537475585937,0.398,last: 13.352367132568359,last: 0.0168,,,,,(nested_data),86.00936126708984,(nested_data),3.026292562484741,874.7774419784546,749.8839600086212,14.505141258239746
251,251,2.5460528385162355,0.3888,last: 12.57450200958252,last: 0.0158,,,,,(nested_data),86.01687622070312,(nested_data),2.6662771701812744,877.7256278991699,752.8322324752808,14.56239366531372
252,252,2.527278862762451,0.4046,last: 12.713986019897462,last: 0.0166,3.1376623119354248,0.233,last: 12.921636785888673,last: 0.0143,(nested_data),86.01522827148438,(nested_data),3.8630082607269287,882.7530863285065,755.7906656265259,14.620949506759644
253,253,2.560156281661987,0.3986,last: 13.296105473327637,last: 0.0168,,,,,(nested_data),86.0337142944336,(nested_data),3.2386884689331055,885.7028036117554,758.7404763698578,14.679069995880127
254,254,2.535035731124878,0.402,last: 13.12150029296875,last: 0.016,,,,,(nested_data),86.0377197265625,(nested_data),3.3614981174468994,888.7101037502289,761.7478721141815,14.736979007720947
255,255,2.5263134368896485,0.4022,last: 13.1339091796875,last: 0.016,,,,,(nested_data),86.06768035888672,(nested_data),3.6079840660095215,891.6716210842133,764.7094900608063,14.794815063476562
256,256,2.5275645683288572,0.4034,last: 12.833320194244385,last: 0.0144,2.972764756011963,0.2643,last: 12.731715386962891,last: 0.0168,(nested_data),86.09375,(nested_data),3.170872688293457,896.7337200641632,767.7091052532196,14.85191035270691
257,257,2.5050226791381838,0.4152,last: 13.215886486816407,last: 0.0162,,,,,(nested_data),86.11601257324219,(nested_data),3.1802914142608643,899.6769571304321,770.6524324417114,14.908113956451416
258,258,2.511870222091675,0.4076,last: 13.09695397644043,last: 0.0148,,,,,(nested_data),86.13325500488281,(nested_data),3.962135076522827,902.630989074707,773.6065583229065,14.96410584449768
259,259,2.5366511386871338,0.4062,last: 13.09612151184082,last: 0.016,,,,,(nested_data),86.16242218017578,(nested_data),3.4678776264190674,905.6076502799988,776.5833163261414,15.02380919456482
260,260,2.51963533706665,0.411,last: 13.040288235473632,last: 0.0152,3.0959933212280273,0.2451,last: 16.313259698486327,last: 0.0132,(nested_data),86.17340850830078,(nested_data),3.2922821044921875,910.6111762523651,779.5943155288696,15.08113718032837
261,261,2.504471437835693,0.4162,last: 13.039221371459961,last: 0.0154,,,,,(nested_data),86.21003723144531,(nested_data),3.506882429122925,913.5866856575012,782.569920539856,15.140034914016724
262,262,2.523840061187744,0.4012,last: 12.691856634521484,last: 0.0144,,,,,(nested_data),86.23499298095703,(nested_data),2.8379018306732178,916.5483090877533,785.5316371917725,15.197034358978271
263,263,2.496831954574585,0.4138,last: 12.729035928344727,last: 0.0164,,,,,(nested_data),86.24105834960938,(nested_data),3.9913105964660645,919.5083742141724,788.4917948246002,15.257420301437378
264,264,2.5029768264770507,0.4096,last: 13.35336887512207,last: 0.0158,3.0755242210388185,0.2402,last: 17.411151069641114,last: 0.0145,(nested_data),86.29002380371094,(nested_data),5.375403881072998,924.4279134273529,791.4571483135223,15.314603567123413
265,265,2.546431279373169,0.3928,last: 13.08331870727539,last: 0.0164,,,,,(nested_data),86.40349578857422,(nested_data),3.419708728790283,927.392698764801,794.4220213890076,15.373173713684082
266,266,2.524665843582153,0.404,last: 12.892636785888671,last: 0.0166,,,,,(nested_data),86.44400787353516,(nested_data),5.180033206939697,930.3937323093414,797.4231431484222,15.432781457901001
267,267,2.5233768222808837,0.3998,last: 12.976584799194336,last: 0.0154,,,,,(nested_data),86.53359985351562,(nested_data),4.079647064208984,933.4221448898315,800.4516463279724,15.489094972610474
268,268,2.5114097854614257,0.4132,last: 12.953128833007813,last: 0.0158,2.94978678894043,0.2669,last: 23.581393411254883,last: 0.014,(nested_data),86.56757354736328,(nested_data),3.1203088760375977,938.5843961238861,803.5049204826355,15.546749353408813
269,269,2.515181404876709,0.4122,last: 13.118436102294922,last: 0.0156,,,,,(nested_data),86.57683563232422,(nested_data),3.0117008686065674,941.6027348041534,806.5233507156372,15.604540348052979
270,270,2.4945085388183594,0.4208,last: 12.53946530303955,last: 0.017,,,,,(nested_data),86.58976745605469,(nested_data),4.655755043029785,944.5637061595917,809.4844145774841,15.661071300506592
271,271,2.5077529411315918,0.4072,last: 12.447714782714844,last: 0.0168,,,,,(nested_data),86.66280364990234,(nested_data),5.1825270652771,947.5162105560303,812.4370083808899,15.718538522720337
272,272,2.509104663848877,0.4088,last: 13.145388662719727,last: 0.0152,3.2576433380126955,0.2261,last: 19.06300909729004,last: 0.0147,(nested_data),86.77241516113281,(nested_data),4.656617641448975,952.4445717334747,815.4310493469238,15.776161909103394
273,273,2.5327011245727538,0.4038,last: 12.566241998291016,last: 0.0152,,,,,(nested_data),86.85334014892578,(nested_data),4.200769901275635,955.4228231906891,818.4093878269196,15.833059549331665
274,274,2.5231252712249757,0.3994,last: 12.7575070602417,last: 0.0148,,,,,(nested_data),86.88597869873047,(nested_data),2.911968946456909,958.387891292572,821.3745484352112,15.890204429626465
275,275,2.498955656814575,0.4088,last: 12.118403747558594,last: 0.0146,,,,,(nested_data),86.88359069824219,(nested_data),3.663142681121826,961.3618719577789,824.3486161231995,15.947011947631836
276,276,2.5015779243469236,0.4054,last: 12.490259887695313,last: 0.0158,2.9958896770477295,0.258,last: 13.161950035095215,last: 0.0128,(nested_data),86.91116333007812,(nested_data),3.968585729598999,966.3398940563202,827.2916250228882,16.004155158996582
