step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
233,233,1.488217924118042,0.64,last: 14.518157211303711,last: 0.0165,,,,,(nested_data),250.48141479492188,(nested_data),3.5909998416900635,316.34977769851685,270.8530948162079,13.179036378860474
234,234,1.5179266872406005,0.63,last: 15.357042488098145,last: 0.017,,,,,(nested_data),250.62037658691406,(nested_data),3.3452272415161133,317.49547147750854,271.9988262653351,13.235665559768677
235,235,1.460651662826538,0.657,last: 14.56153089904785,last: 0.016,,,,,(nested_data),250.76145935058594,(nested_data),3.5689125061035156,318.6547062397003,273.1581151485443,13.29154372215271
236,236,1.4652825574874877,0.648,last: 15.389447006225586,last: 0.0165,,,,,(nested_data),250.9027862548828,(nested_data),3.532208204269409,319.8029189109802,274.3063712120056,13.347340106964111
237,237,1.454613145828247,0.6555,last: 15.214195350646973,last: 0.0185,,,,,(nested_data),251.0449981689453,(nested_data),3.6278862953186035,321.0159935951233,275.51948738098145,13.404270887374878
238,238,1.4422221755981446,0.659,last: 15.281312133789063,last: 0.017,,,,,(nested_data),251.1856231689453,(nested_data),3.6889679431915283,322.22815775871277,276.7316973209381,13.461498975753784
239,239,1.424002942085266,0.6765,last: 15.67963916015625,last: 0.0165,,,,,(nested_data),251.3260040283203,(nested_data),3.4316399097442627,323.4379210472107,277.94150137901306,13.51773452758789
240,240,1.4040831623077392,0.6645,last: 16.03283303833008,last: 0.017,4.335486067962647,0.1712,last: 14.143628639221191,last: 0.0145,(nested_data),251.46746826171875,(nested_data),3.4308950901031494,326.68957328796387,279.1109781265259,13.573572158813477
241,241,1.4025546493530274,0.6595,last: 16.15415969848633,last: 0.017,,,,,(nested_data),251.60829162597656,(nested_data),3.591949224472046,327.87794065475464,280.29938673973083,13.629046440124512
242,242,1.3805180568695068,0.6755,last: 15.598989685058594,last: 0.0185,,,,,(nested_data),251.747314453125,(nested_data),3.2783877849578857,329.0616593360901,281.4831500053406,13.685742139816284
243,243,1.367215828895569,0.6795,last: 16.054628753662108,last: 0.0165,,,,,(nested_data),251.886474609375,(nested_data),3.429270029067993,330.2319824695587,282.65351366996765,13.74131727218628
244,244,1.3936698646545411,0.663,last: 15.44444408416748,last: 0.018,,,,,(nested_data),252.02345275878906,(nested_data),3.682774782180786,331.39743185043335,283.8190064430237,13.799589157104492
245,245,1.3600433826446534,0.669,last: 16.421369842529298,last: 0.0165,,,,,(nested_data),252.1636199951172,(nested_data),3.7268640995025635,332.54279088974,284.96440291404724,13.855615615844727
246,246,1.3619758396148682,0.6775,last: 16.05104246520996,last: 0.0185,,,,,(nested_data),252.30361938476562,(nested_data),3.6593782901763916,333.70443296432495,286.1260862350464,13.913243055343628
247,247,1.358879150390625,0.681,last: 16.021708992004395,last: 0.016,,,,,(nested_data),252.4435577392578,(nested_data),3.8077359199523926,334.8586857318878,287.280380487442,13.969736576080322
248,248,1.34397269821167,0.6845,last: 16.35908595275879,last: 0.0165,,,,,(nested_data),252.5848846435547,(nested_data),3.693006753921509,336.0091743469238,288.43090867996216,14.025632858276367
249,249,1.294755090713501,0.6925,last: 16.644127319335936,last: 0.018,,,,,(nested_data),252.72665405273438,(nested_data),4.088404655456543,337.16122126579285,289.58299565315247,14.08162236213684
250,250,1.3081314601898193,0.694,last: 16.678873504638673,last: 0.016,4.311315734100342,0.1681,last: 32.447057971191406,last: 0.0132,(nested_data),252.86654663085938,(nested_data),3.4293084144592285,340.2292537689209,290.73406887054443,14.137374639511108
251,251,1.3051293888092041,0.698,last: 16.78999641418457,last: 0.0175,,,,,(nested_data),253.00506591796875,(nested_data),3.67909836769104,341.4262681007385,291.9311249256134,14.192707777023315
252,252,1.2905189790725708,0.689,last: 16.229926483154298,last: 0.0175,,,,,(nested_data),253.14596557617188,(nested_data),3.3310370445251465,342.5925962924957,293.0974950790405,14.24849009513855
253,253,1.247354642868042,0.711,last: 15.961336967468261,last: 0.0155,,,,,(nested_data),253.28424072265625,(nested_data),3.3721864223480225,343.74224066734314,294.247177362442,14.304704427719116
254,254,1.2722238283157348,0.6985,last: 16.900211990356446,last: 0.0155,,,,,(nested_data),253.4232177734375,(nested_data),3.7418277263641357,344.9713258743286,295.4763078689575,14.360184907913208
255,255,1.2333836765289308,0.7035,last: 17.522340217590333,last: 0.016,,,,,(nested_data),253.56092834472656,(nested_data),3.687349796295166,346.1792893409729,296.6843104362488,14.417445182800293
256,256,1.2356458778381347,0.703,last: 17.103540718078612,last: 0.0165,,,,,(nested_data),253.69969177246094,(nested_data),3.6572353839874268,347.3270878791809,297.8321509361267,14.473347902297974
257,257,1.223355951309204,0.709,last: 16.57675929260254,last: 0.019,,,,,(nested_data),253.83831787109375,(nested_data),3.4974241256713867,348.48819875717163,298.9933030605316,14.530280113220215
258,258,1.2176913166046142,0.7125,last: 17.412482528686525,last: 0.017,,,,,(nested_data),253.97743225097656,(nested_data),3.749298095703125,349.6387493610382,300.14389729499817,14.586328268051147
259,259,1.2133202629089355,0.724,last: 17.824116348266603,last: 0.0165,,,,,(nested_data),254.11541748046875,(nested_data),3.564255475997925,350.78790497779846,301.293092250824,14.64200210571289
260,260,1.1893829107284546,0.708,last: 17.412286865234375,last: 0.016,4.485573625183106,0.1666,last: 11.831149081420898,last: 0.0152,(nested_data),254.25218200683594,(nested_data),3.735065221786499,353.9236886501312,302.447762966156,14.70140027999878
261,261,1.2211859283447266,0.713,last: 18.148748275756837,last: 0.016,,,,,(nested_data),254.38528442382812,(nested_data),3.453284978866577,355.0661816596985,303.59029388427734,14.756945848464966
262,262,1.2019920768737793,0.7115,last: 17.250157287597656,last: 0.0175,,,,,(nested_data),254.5194854736328,(nested_data),3.796515703201294,356.21312832832336,304.73728489875793,14.812962293624878
263,263,1.2000640811920167,0.7135,last: 17.385521438598634,last: 0.0185,,,,,(nested_data),254.65673828125,(nested_data),3.8565003871917725,357.3873314857483,305.91153287887573,14.869236469268799
264,264,1.1549672031402587,0.7425,last: 17.84626304626465,last: 0.018,,,,,(nested_data),254.79736328125,(nested_data),3.3825864791870117,358.5719242095947,307.09616589546204,14.92535138130188
265,265,1.15156618309021,0.7185,last: 17.823509552001955,last: 0.0175,,,,,(nested_data),254.93605041503906,(nested_data),3.242382287979126,359.73497128486633,308.259254693985,14.986593961715698
266,266,1.1437214794158936,0.7335,last: 18.852652603149416,last: 0.015,,,,,(nested_data),255.07232666015625,(nested_data),3.4305713176727295,360.896653175354,309.4209792613983,15.041869401931763
267,267,1.1572181091308593,0.73,last: 18.243246994018556,last: 0.017,,,,,(nested_data),255.20932006835938,(nested_data),4.091629505157471,362.0428867340088,310.56725573539734,15.09764814376831
268,268,1.133099410057068,0.729,last: 18.684043212890625,last: 0.0155,,,,,(nested_data),255.3477020263672,(nested_data),3.8380868434906006,363.19091868400574,311.71532797813416,15.153754949569702
269,269,1.1437784786224365,0.737,last: 18.864019241333008,last: 0.016,,,,,(nested_data),255.48475646972656,(nested_data),3.5652480125427246,364.3378236293793,312.8622725009918,15.209950923919678
270,270,1.1043537368774414,0.7395,last: 18.643848709106447,last: 0.013,4.73818582572937,0.1747,last: 27.22070281982422,last: 0.0147,(nested_data),255.6225128173828,(nested_data),3.530921220779419,367.4950759410858,314.07250905036926,15.265480041503906
271,271,1.0535539112091064,0.7575,last: 17.884431694030763,last: 0.0155,,,,,(nested_data),255.75787353515625,(nested_data),3.6601712703704834,368.6864836215973,315.2639636993408,15.320318698883057
272,272,1.0852238121032716,0.7475,last: 17.75608529663086,last: 0.0175,,,,,(nested_data),255.8909454345703,(nested_data),3.964749574661255,369.83742237091064,316.4149479866028,15.37627363204956
273,273,1.0751078701019288,0.754,last: 18.370986541748046,last: 0.0185,,,,,(nested_data),256.0273742675781,(nested_data),3.9940009117126465,370.98061513900757,317.5581796169281,15.431973695755005
274,274,1.078206958770752,0.753,last: 17.97735124206543,last: 0.0165,,,,,(nested_data),256.1661071777344,(nested_data),3.627380847930908,372.1788477897644,318.75646114349365,15.488245487213135
275,275,1.0694159688949585,0.75,last: 19.757650604248045,last: 0.0165,,,,,(nested_data),256.30267333984375,(nested_data),3.332984447479248,373.3588926792145,319.9365553855896,15.544322729110718
276,276,1.0370865983963014,0.771,last: 18.823641677856447,last: 0.0185,,,,,(nested_data),256.4368896484375,(nested_data),3.7348721027374268,374.5246298313141,321.1023349761963,15.600574970245361
277,277,1.0494890065193176,0.745,last: 19.340506378173828,last: 0.017,,,,,(nested_data),256.5709228515625,(nested_data),3.6307218074798584,375.7602491378784,322.33799862861633,15.656962394714355
278,278,1.0350327205657959,0.75,last: 19.409365295410158,last: 0.016,,,,,(nested_data),256.70458984375,(nested_data),3.4525017738342285,376.94321370124817,323.5210134983063,15.711979627609253
279,279,1.0436711082458496,0.7535,last: 20.06342965698242,last: 0.016,,,,,(nested_data),256.8364562988281,(nested_data),3.3309409618377686,378.09347224235535,324.6713182926178,15.768659830093384
280,280,1.0225821452140809,0.759,last: 19.260393768310546,last: 0.0135,4.424176838684082,0.1739,last: 18.47010927734375,last: 0.0156,(nested_data),256.9698791503906,(nested_data),3.4847147464752197,381.19224286079407,325.81959199905396,15.824281215667725
281,281,1.0321276006698608,0.7595,last: 18.52772444152832,last: 0.017,,,,,(nested_data),257.10406494140625,(nested_data),3.7857160568237305,382.35300636291504,326.98040437698364,15.880459070205688
282,282,1.033802267074585,0.7585,last: 18.598465759277342,last: 0.0185,,,,,(nested_data),257.23699951171875,(nested_data),3.455232858657837,383.50830721855164,328.13575077056885,15.935901165008545
283,283,1.0050893154144287,0.763,last: 19.5662275390625,last: 0.0175,,,,,(nested_data),257.3709411621094,(nested_data),3.9299323558807373,384.67112708091736,329.2986102104187,15.996108055114746
284,284,0.9823635015487671,0.763,last: 19.491899002075197,last: 0.016,,,,,(nested_data),257.5032653808594,(nested_data),3.610332727432251,385.8144619464874,330.4419856071472,16.052377223968506
285,285,0.9599333033561707,0.789,last: 19.08271253967285,last: 0.016,,,,,(nested_data),257.6336364746094,(nested_data),3.701751470565796,386.97620391845703,331.6037712097168,16.10846781730652
286,286,0.9789999775886535,0.782,last: 19.526164764404296,last: 0.0165,,,,,(nested_data),257.7654113769531,(nested_data),3.2342851161956787,388.12434792518616,332.751957654953,16.164594650268555
287,287,0.9773986396789551,0.778,last: 19.299447357177733,last: 0.017,,,,,(nested_data),257.897705078125,(nested_data),4.283963680267334,389.26983618736267,333.897483587265,16.219915628433228
288,288,0.9582476816177368,0.781,last: 19.27560791015625,last: 0.0155,,,,,(nested_data),258.03228759765625,(nested_data),3.5621566772460938,390.42912673950195,335.05681896209717,16.276587963104248
289,289,0.9320522079467773,0.796,last: 18.794723480224608,last: 0.0175,,,,,(nested_data),258.1637878417969,(nested_data),3.4719061851501465,391.5931489467621,336.2208819389343,16.332471132278442
290,290,0.9433560009002686,0.7875,last: 19.563125167846678,last: 0.018,4.756583054351807,0.1686,last: 49.66228931274414,last: 0.0143,(nested_data),258.2952880859375,(nested_data),3.7148184776306152,394.7229516506195,337.402218580246,16.387747287750244
291,291,0.9197561159133911,0.791,last: 20.246832443237306,last: 0.0145,,,,,(nested_data),258.4271545410156,(nested_data),3.880753517150879,395.8878514766693,338.5671591758728,16.442882537841797
292,292,0.9168257884979248,0.7965,last: 19.44232373046875,last: 0.016,,,,,(nested_data),258.5577392578125,(nested_data),3.6769752502441406,397.0569953918457,339.73635172843933,16.498868465423584
293,293,0.9287269639968873,0.784,last: 19.680452270507814,last: 0.017,,,,,(nested_data),258.68853759765625,(nested_data),3.536604881286621,398.2149851322174,340.89438223838806,16.55534076690674
294,294,0.9233158140182495,0.7905,last: 19.6149415435791,last: 0.015,,,,,(nested_data),258.819091796875,(nested_data),3.72895884513855,399.3838677406311,342.0633068084717,16.610947847366333
295,295,0.8870019345283509,0.7935,last: 20.155913848876953,last: 0.0165,,,,,(nested_data),258.9509582519531,(nested_data),3.728853225708008,400.5420243740082,343.2215049266815,16.670965909957886
296,296,0.8923627271652221,0.796,last: 20.198220458984373,last: 0.016,,,,,(nested_data),259.08160400390625,(nested_data),3.6892666816711426,401.6940369606018,344.3735580444336,16.727112293243408
297,297,0.8571376008987427,0.8105,last: 19.989737579345704,last: 0.017,,,,,(nested_data),259.21197509765625,(nested_data),3.769650936126709,402.85275173187256,345.5323152542114,16.784375190734863
298,298,0.9116007509231567,0.785,last: 20.23174606323242,last: 0.019,,,,,(nested_data),259.34173583984375,(nested_data),3.5527782440185547,404.0001709461212,346.67977809906006,16.84386157989502
299,299,0.872379958152771,0.7965,last: 19.734622329711915,last: 0.0215,,,,,(nested_data),259.46697998046875,(nested_data),3.6152641773223877,405.15024757385254,347.82989501953125,16.90036916732788
300,300,0.873312716960907,0.7975,last: 20.81287106323242,last: 0.0175,4.434651765441894,0.1822,last: 23.82122069091797,last: 0.0161,(nested_data),259.592041015625,(nested_data),3.6582870483398438,408.3421754837036,348.9787473678589,16.95720601081848
301,301,0.8732834453582764,0.802,last: 20.511896881103517,last: 0.0195,,,,,(nested_data),259.71875,(nested_data),3.333770751953125,409.5307037830353,350.1673240661621,17.01588535308838
302,302,0.8381043591499329,0.8115,last: 21.577170532226564,last: 0.0195,,,,,(nested_data),259.8473815917969,(nested_data),3.605482816696167,410.6821196079254,351.31878662109375,17.073639154434204
303,303,0.8133613858222961,0.817,last: 21.21674057006836,last: 0.0155,,,,,(nested_data),259.9741516113281,(nested_data),3.620330333709717,411.8368270397186,352.473534822464,17.129285097122192
304,304,0.8126966209411621,0.824,last: 21.21466271209717,last: 0.0155,,,,,(nested_data),260.09991455078125,(nested_data),3.5145442485809326,413.01446652412415,353.6512176990509,17.18488597869873
305,305,0.8389237489700317,0.815,last: 20.406573791503906,last: 0.016,,,,,(nested_data),260.2239685058594,(nested_data),3.6108462810516357,414.1707491874695,354.80754256248474,17.240921020507812
306,306,0.8217502927780151,0.81,last: 20.353821853637694,last: 0.0175,,,,,(nested_data),260.3508605957031,(nested_data),3.8464133739471436,415.3282663822174,355.9651083946228,17.297066688537598
307,307,0.8056249046325683,0.826,last: 20.66936949157715,last: 0.0155,,,,,(nested_data),260.479736328125,(nested_data),3.6362721920013428,416.4898817539215,357.126761674881,17.35180354118347
308,308,0.8410742306709289,0.81,last: 21.590857192993163,last: 0.017,,,,,(nested_data),260.607666015625,(nested_data),3.790041923522949,417.6377737522125,358.2746934890747,17.40835738182068
309,309,0.8196853876113892,0.817,last: 20.430623657226562,last: 0.016,,,,,(nested_data),260.7359313964844,(nested_data),4.39015007019043,418.80576968193054,359.4427390098572,17.46397566795349
310,310,0.8058279256820678,0.8335,last: 20.587710678100585,last: 0.0185,4.634901322555542,0.1807,last: 13.174747540283203,last: 0.0165,(nested_data),260.8641052246094,(nested_data),3.6110925674438477,422.0398519039154,360.6802558898926,17.52398133277893
311,311,0.78682186460495,0.8245,last: 20.843954681396486,last: 0.0195,,,,,(nested_data),260.9890441894531,(nested_data),3.9343082904815674,423.1901650428772,361.830607175827,17.580375909805298
312,312,0.7595151290893555,0.8325,last: 20.8432013092041,last: 0.017,,,,,(nested_data),261.1139221191406,(nested_data),3.6048898696899414,424.33494687080383,362.97543144226074,17.636077642440796
313,313,0.7711645450592041,0.836,last: 20.524447784423828,last: 0.0165,,,,,(nested_data),261.2385559082031,(nested_data),3.905949354171753,425.4858088493347,364.1263356208801,17.69365930557251
314,314,0.7689241724014282,0.832,last: 21.965360443115234,last: 0.019,,,,,(nested_data),261.3629455566406,(nested_data),3.6222169399261475,426.63474440574646,365.2753210067749,17.749180555343628
315,315,0.7641496763229371,0.8345,last: 21.420207038879393,last: 0.018,,,,,(nested_data),261.4872131347656,(nested_data),3.279212474822998,427.80948066711426,366.45009660720825,17.80628252029419
316,316,0.7379807109832763,0.836,last: 21.68566654968262,last: 0.0155,,,,,(nested_data),261.6104736328125,(nested_data),3.7361176013946533,429.01256227493286,367.6532220840454,17.862326622009277
317,317,0.736510187625885,0.8395,last: 20.72810971069336,last: 0.019,,,,,(nested_data),261.7327575683594,(nested_data),3.415480136871338,430.1813793182373,368.82208156585693,17.919395923614502
318,318,0.7551605491638184,0.828,last: 21.01367495727539,last: 0.0195,,,,,(nested_data),261.853271484375,(nested_data),3.1639909744262695,431.3751697540283,370.01591205596924,17.97501802444458
319,319,0.7380260095596314,0.8335,last: 22.084110626220703,last: 0.0165,,,,,(nested_data),261.9722900390625,(nested_data),4.18538761138916,432.59288144111633,371.23366689682007,18.03106141090393
320,320,0.7412247304916382,0.8325,last: 21.95273861694336,last: 0.0165,4.837089431762696,0.1688,last: 47.63033770446777,last: 0.0143,(nested_data),262.0944519042969,(nested_data),4.059555530548096,435.7614550590515,372.4363543987274,18.08830213546753
321,321,0.7742301073074341,0.823,last: 21.82951675415039,last: 0.0175,,,,,(nested_data),262.219482421875,(nested_data),3.7827858924865723,436.9170677661896,373.5920069217682,18.1463565826416
322,322,0.733238320350647,0.841,last: 21.686264923095703,last: 0.0175,,,,,(nested_data),262.3448181152344,(nested_data),3.622653007507324,438.07469868659973,374.74968004226685,18.202869176864624
323,323,0.7177786531448365,0.845,last: 20.950055236816407,last: 0.0185,,,,,(nested_data),262.4675598144531,(nested_data),3.703303813934326,439.22163343429565,375.8966541290283,18.258335828781128
324,324,0.7464275674819947,0.821,last: 20.474059188842773,last: 0.018,,,,,(nested_data),262.5911865234375,(nested_data),3.9183411598205566,440.37884306907654,377.0539085865021,18.315848112106323
325,325,0.7014619288444519,0.844,last: 20.647090118408205,last: 0.017,,,,,(nested_data),262.71356201171875,(nested_data),3.5555944442749023,441.52925729751587,378.20436215400696,18.37155032157898
326,326,0.7054884285926819,0.8405,last: 21.108299255371094,last: 0.0205,,,,,(nested_data),262.8324279785156,(nested_data),3.213733673095703,442.6931793689728,379.36832761764526,18.427056789398193
327,327,0.6768345551490784,0.851,last: 22.2460400390625,last: 0.018,,,,,(nested_data),262.9473876953125,(nested_data),3.4270682334899902,443.8458044528961,380.5209991931915,18.482651472091675
328,328,0.6700587306022644,0.8535,last: 22.301709075927736,last: 0.0155,,,,,(nested_data),263.06298828125,(nested_data),3.5156705379486084,445.00151443481445,381.6767520904541,18.540120840072632
329,329,0.6492842059135437,0.862,last: 21.08387303161621,last: 0.0195,,,,,(nested_data),263.1792297363281,(nested_data),3.139597177505493,446.1546745300293,382.82995223999023,18.59598207473755
330,330,0.6419293494224548,0.8615,last: 21.89696545410156,last: 0.0175,4.913145034790039,0.1706,last: 47.62385313720703,last: 0.0144,(nested_data),263.2955017089844,(nested_data),3.203599691390991,449.28787779808044,384.0173006057739,18.652349710464478
331,331,0.6534215087890625,0.855,last: 21.29752877807617,last: 0.017,,,,,(nested_data),263.41131591796875,(nested_data),3.687659740447998,450.43069863319397,385.1601593494415,18.707995653152466
332,332,0.6662615613937378,0.8585,last: 20.855223556518556,last: 0.0185,,,,,(nested_data),263.52716064453125,(nested_data),3.546553611755371,451.5740029811859,386.3035001754761,18.7629873752594
333,333,0.6303032674789428,0.8735,last: 21.420244354248048,last: 0.019,,,,,(nested_data),263.6431884765625,(nested_data),3.9439504146575928,452.7196698188782,387.4492063522339,18.8179988861084
334,334,0.6624783358573914,0.8555,last: 21.776808746337892,last: 0.018,,,,,(nested_data),263.7579650878906,(nested_data),3.8258285522460938,453.86634135246277,388.59591913223267,18.874443531036377
335,335,0.6440770406723022,0.863,last: 21.538288650512694,last: 0.0165,,,,,(nested_data),263.87615966796875,(nested_data),3.4657723903656006,455.0118730068207,389.7414891719818,18.93225908279419
336,336,0.6288954939842224,0.866,last: 21.292295989990233,last: 0.019,,,,,(nested_data),263.99273681640625,(nested_data),3.2857704162597656,456.1633427143097,390.89300203323364,18.98814058303833
337,337,0.622088002204895,0.8725,last: 22.191702697753907,last: 0.016,,,,,(nested_data),264.1078796386719,(nested_data),3.447516441345215,457.3142387866974,392.0439410209656,19.044552087783813
338,338,0.6496604671478271,0.859,last: 22.298022201538085,last: 0.016,,,,,(nested_data),264.2224426269531,(nested_data),4.237725734710693,458.48706316947937,393.2168071269989,19.099914073944092
339,339,0.5932969059944153,0.8815,last: 23.30218751525879,last: 0.017,,,,,(nested_data),264.3385009765625,(nested_data),3.627159833908081,459.6633312702179,394.3931155204773,19.156004905700684
340,340,0.615144690990448,0.866,last: 22.969204437255858,last: 0.018,4.832607020568847,0.1825,last: 30.59909766845703,last: 0.0163,(nested_data),264.452392578125,(nested_data),3.5592777729034424,462.8963735103607,395.57101798057556,19.211326837539673
341,341,0.5829862813949584,0.885,last: 23.562786987304687,last: 0.0175,,,,,(nested_data),264.5659484863281,(nested_data),3.869168281555176,464.06398606300354,396.738671541214,19.26705002784729
342,342,0.6176114048957825,0.865,last: 23.034590545654297,last: 0.019,,,,,(nested_data),264.678466796875,(nested_data),4.003572940826416,465.23586773872375,397.9105966091156,19.323360443115234
343,343,0.5853062262535095,0.8825,last: 21.67547952270508,last: 0.016,,,,,(nested_data),264.7920837402344,(nested_data),3.8683903217315674,466.4038553237915,399.0786244869232,19.379674673080444
344,344,0.5765930056571961,0.883,last: 22.678693603515626,last: 0.0185,,,,,(nested_data),264.9039001464844,(nested_data),3.6263861656188965,467.58981251716614,400.2646276950836,19.436378002166748
345,345,0.6143233942985534,0.862,last: 22.4436873626709,last: 0.017,,,,,(nested_data),265.01873779296875,(nested_data),3.5509238243103027,468.76552629470825,401.44038486480713,19.495875120162964
346,346,0.5532924008369445,0.89,last: 22.173513481140137,last: 0.0175,,,,,(nested_data),265.13165283203125,(nested_data),3.3725404739379883,469.9116473197937,402.58654403686523,19.55272674560547
347,347,0.5678481593132019,0.8785,last: 22.929899627685547,last: 0.0185,,,,,(nested_data),265.2415466308594,(nested_data),3.020465135574341,471.0717182159424,403.7466571331024,19.60948419570923
348,348,0.5589235820770264,0.8885,last: 21.43158346557617,last: 0.018,,,,,(nested_data),265.3514099121094,(nested_data),3.748504638671875,472.2244682312012,404.89944982528687,19.668802976608276
349,349,0.5640622968673706,0.879,last: 21.68804443359375,last: 0.0165,,,,,(nested_data),265.46337890625,(nested_data),3.3313024044036865,473.3732657432556,406.0482873916626,19.7254319190979
350,350,0.554494839668274,0.89,last: 22.117532958984373,last: 0.0175,4.721416249847412,0.1768,last: 22.114307904052733,last: 0.0165,(nested_data),265.5740051269531,(nested_data),3.601504325866699,476.4706530570984,407.192964553833,19.78420877456665
351,351,0.5493769197463989,0.8895,last: 23.53333248901367,last: 0.018,,,,,(nested_data),265.6833801269531,(nested_data),3.309788942337036,477.6876308917999,408.4099853038788,19.840036153793335
352,352,0.5255557107925415,0.8995,last: 23.69361801147461,last: 0.02,,,,,(nested_data),265.79266357421875,(nested_data),3.2048263549804688,478.86536622047424,409.5877618789673,19.8954656124115
353,353,0.5272313952445984,0.8915,last: 24.25891621398926,last: 0.017,,,,,(nested_data),265.89874267578125,(nested_data),3.8562350273132324,480.03319478034973,410.75563383102417,19.95234775543213
354,354,0.5069506940841675,0.901,last: 23.534422866821288,last: 0.017,,,,,(nested_data),266.00506591796875,(nested_data),3.428140878677368,481.22974157333374,411.95222425460815,20.00717067718506
355,355,0.5102076513767242,0.896,last: 23.283126678466797,last: 0.0185,,,,,(nested_data),266.1103210449219,(nested_data),3.5479466915130615,482.3895630836487,413.11208271980286,20.064298152923584
356,356,0.5183998336791992,0.8955,last: 22.965871139526367,last: 0.0155,,,,,(nested_data),266.2170104980469,(nested_data),3.5859358310699463,483.53874349594116,414.26130509376526,20.119786977767944
357,357,0.5040687093734741,0.9125,last: 24.042651580810546,last: 0.0195,,,,,(nested_data),266.3254699707031,(nested_data),3.243860960006714,484.6799683570862,415.4025676250458,20.181236028671265
358,358,0.5132835252285004,0.8975,last: 23.18668394470215,last: 0.0185,,,,,(nested_data),266.4302062988281,(nested_data),2.9402153491973877,485.82276153564453,416.54540181159973,20.23725152015686
359,359,0.5077889285087586,0.898,last: 22.677419540405275,last: 0.0155,,,,,(nested_data),266.53363037109375,(nested_data),3.2521162033081055,486.9674324989319,417.6901156902313,20.292418479919434
360,360,0.4998070430755615,0.8995,last: 22.124351654052735,last: 0.018,4.744014524078369,0.1728,last: 27.795879981994627,last: 0.0165,(nested_data),266.63555908203125,(nested_data),3.243375062942505,490.0865614414215,418.8460376262665,20.348224639892578
361,361,0.48188712882995605,0.905,last: 22.68590280151367,last: 0.0195,,,,,(nested_data),266.73828125,(nested_data),3.32377552986145,491.24890875816345,420.00843477249146,20.40381145477295
362,362,0.48380781650543214,0.9065,last: 24.529587829589843,last: 0.0145,,,,,(nested_data),266.84112548828125,(nested_data),3.7600085735321045,492.3884024620056,421.1479721069336,20.45913815498352
363,363,0.5144717869758606,0.8935,last: 23.66746676635742,last: 0.0165,,,,,(nested_data),266.9463806152344,(nested_data),3.5240304470062256,493.5343244075775,422.2939348220825,20.515284061431885
364,364,0.4950037269592285,0.9,last: 22.86727554321289,last: 0.016,,,,,(nested_data),267.0521545410156,(nested_data),3.2075653076171875,494.67564845085144,423.4353003501892,20.57113265991211
365,365,0.49455448865890506,0.9045,last: 23.29717105102539,last: 0.019,,,,,(nested_data),267.15423583984375,(nested_data),3.2437126636505127,495.83377861976624,424.5934717655182,20.627790212631226
366,366,0.4860662055015564,0.8965,last: 23.19495736694336,last: 0.016,,,,,(nested_data),267.25634765625,(nested_data),3.177659749984741,496.9810926914215,425.7408244609833,20.68289852142334
367,367,0.48378500175476075,0.904,last: 23.23691650390625,last: 0.017,,,,,(nested_data),267.35894775390625,(nested_data),3.112867593765259,498.1262090206146,426.88598012924194,20.739168405532837
368,368,0.4680167665481567,0.9125,last: 24.34818978881836,last: 0.014,,,,,(nested_data),267.45831298828125,(nested_data),3.662203311920166,499.2893407344818,428.04915285110474,20.795034408569336
369,369,0.4518520603179932,0.9155,last: 23.432981262207033,last: 0.0165,,,,,(nested_data),267.5579833984375,(nested_data),3.6531615257263184,500.43091773986816,429.1907684803009,20.850680589675903
370,370,0.4433037075996399,0.924,last: 23.359816558837892,last: 0.0165,4.905024333190918,0.1844,last: 39.66064268798828,last: 0.0158,(nested_data),267.65716552734375,(nested_data),3.7279155254364014,503.6246840953827,430.38672161102295,20.906447410583496
371,371,0.4477663912773132,0.9135,last: 23.821010971069335,last: 0.014,,,,,(nested_data),267.7581481933594,(nested_data),3.638735055923462,504.83857226371765,431.6006588935852,20.96279501914978
372,372,0.47920775413513184,0.9035,last: 23.354477783203127,last: 0.0175,,,,,(nested_data),267.8599853515625,(nested_data),3.078313112258911,506.00184440612793,432.7639751434326,21.018296241760254
373,373,0.4466179509162903,0.92,last: 23.649182083129883,last: 0.0175,,,,,(nested_data),267.961181640625,(nested_data),3.577374219894409,507.15850257873535,433.92067408561707,21.074339151382446
374,374,0.4604336738586426,0.912,last: 23.2700320892334,last: 0.018,,,,,(nested_data),268.0626525878906,(nested_data),3.0703682899475098,508.38360047340393,435.14581656455994,21.130029916763306
375,375,0.4517579183578491,0.9175,last: 23.569807388305666,last: 0.0185,,,,,(nested_data),268.162353515625,(nested_data),3.5609920024871826,509.537633895874,436.29989314079285,21.187118768692017
376,376,0.4630662808418274,0.91,last: 23.484402114868164,last: 0.0185,,,,,(nested_data),268.263671875,(nested_data),3.6298065185546875,510.6878385543823,437.4501373767853,21.243406772613525
377,377,0.4458357059955597,0.9135,last: 23.756378280639648,last: 0.0165,,,,,(nested_data),268.362548828125,(nested_data),3.1158993244171143,511.82951259613037,438.5918514728546,21.298598527908325
378,378,0.4360834336280823,0.915,last: 23.12840057373047,last: 0.0175,,,,,(nested_data),268.4580383300781,(nested_data),3.5895416736602783,512.9781672954559,439.7405483722687,21.354748964309692
