step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
129,129,1.593475677871704,0.5647,last: 14.052653540039062,last: 0.016,,,,,(nested_data),270.6150207519531,(nested_data),3.220521926879883,867.3926291465759,742.279910326004,8.583164691925049
130,130,1.5860257961273194,0.5592,last: 14.22226035003662,last: 0.0155,2.650989483642578,0.3537,last: 21.177109661865234,last: 0.0128,(nested_data),270.9557189941406,(nested_data),3.2911932468414307,874.9637999534607,747.9739699363708,8.652060508728027
131,131,1.5821101943969726,0.5681,last: 14.649403125,last: 0.0161,,,,,(nested_data),271.2962646484375,(nested_data),3.4070301055908203,880.6542029380798,753.6645464897156,8.717894077301025
132,132,1.5508522506713867,0.5801,last: 14.100866534423828,last: 0.0163,2.8548688285827635,0.3434,last: 17.66392247619629,last: 0.0149,(nested_data),271.6428527832031,(nested_data),2.7973990440368652,888.4363799095154,759.4700858592987,8.783962488174438
133,133,1.5506014972686768,0.5792,last: 14.333815887451172,last: 0.0169,,,,,(nested_data),271.9810791015625,(nested_data),3.5501868724823,894.1542901992798,765.1881849765778,8.851278066635132
134,134,1.5576924171447755,0.5768,last: 14.103473303222657,last: 0.0151,2.6377184341430664,0.3676,last: 17.92919446258545,last: 0.0158,(nested_data),272.3147277832031,(nested_data),3.240236759185791,902.1334891319275,771.1867477893829,8.916780233383179
135,135,1.532595415878296,0.5801,last: 14.278223248291015,last: 0.0153,,,,,(nested_data),272.65643310546875,(nested_data),3.2391979694366455,907.8629999160767,776.9164397716522,8.986559391021729
136,136,1.5104684829711914,0.5821,last: 14.55347297668457,last: 0.0158,2.660706122970581,0.3631,last: 14.328462286376952,last: 0.0141,(nested_data),273.0112609863281,(nested_data),3.668086528778076,915.5909371376038,782.7094190120697,9.054007291793823
137,137,1.5361074199676514,0.583,last: 14.83845546875,last: 0.0162,,,,,(nested_data),273.3531799316406,(nested_data),2.7111055850982666,921.3262085914612,788.4448688030243,9.120003461837769
138,138,1.51029197807312,0.5886,last: 14.83594432373047,last: 0.0164,2.6465962829589844,0.3632,last: 12.876313940429688,last: 0.0138,(nested_data),273.6943664550781,(nested_data),3.484555721282959,929.1009674072266,794.306428194046,9.186142444610596
139,139,1.495841000366211,0.5865,last: 15.0023275390625,last: 0.0149,,,,,(nested_data),274.04510498046875,(nested_data),3.2918126583099365,934.8943433761597,800.0999827384949,9.254400491714478
140,140,1.4940187627792358,0.5883,last: 14.506601843261718,last: 0.0168,2.801824921417236,0.3555,last: 22.038463706970216,last: 0.014,(nested_data),274.39031982421875,(nested_data),3.289212942123413,942.7351453304291,805.8815381526947,9.31951379776001
141,141,1.4828992378234864,0.5899,last: 14.06094031829834,last: 0.0169,,,,,(nested_data),274.7355651855469,(nested_data),3.4093964099884033,948.4633328914642,811.6099071502686,9.383775234222412
142,142,1.4777659130096437,0.5877,last: 14.920483015441894,last: 0.0157,2.6365806903839113,0.3673,last: 14.621522814941406,last: 0.0146,(nested_data),275.08074951171875,(nested_data),2.2791004180908203,956.1922163963318,817.3717105388641,9.451255083084106
143,143,1.4469284660339357,0.5997,last: 14.8592501953125,last: 0.0159,,,,,(nested_data),275.42254638671875,(nested_data),3.7836740016937256,962.1142301559448,823.2939085960388,9.51806116104126
144,144,1.4756484012603759,0.5904,last: 15.293232180786132,last: 0.015,2.678912518310547,0.3631,last: 21.81219448852539,last: 0.0134,(nested_data),275.7709655761719,(nested_data),3.523848295211792,969.7927746772766,829.0034973621368,9.584404706954956
145,145,1.4456908897399903,0.5971,last: 14.967782308959961,last: 0.0159,,,,,(nested_data),276.1123962402344,(nested_data),3.3421761989593506,975.600193977356,834.8111131191254,9.651740312576294
146,146,1.438123520565033,0.6035,last: 15.054587417602539,last: 0.0141,2.63009807510376,0.3793,last: 19.257293981933593,last: 0.0145,(nested_data),276.4543762207031,(nested_data),2.3553905487060547,983.3285360336304,840.6030123233795,9.717389345169067
147,147,1.4181341690063476,0.6116,last: 14.718408523559571,last: 0.0162,,,,,(nested_data),276.7926940917969,(nested_data),3.9400475025177,989.4227471351624,846.6974258422852,9.784865140914917
148,148,1.4415386436462403,0.6031,last: 15.261908251953125,last: 0.0154,2.9207458457946776,0.3482,last: 17.47374439086914,last: 0.0136,(nested_data),277.1358337402344,(nested_data),3.5062201023101807,997.4952414035797,852.7537739276886,9.853577613830566
149,149,1.4137692501068115,0.609,last: 15.257180395507813,last: 0.0156,,,,,(nested_data),277.4761047363281,(nested_data),2.9470772743225098,1003.1884179115295,858.4471373558044,9.920548915863037
150,150,1.4099519641876221,0.613,last: 15.378775634765624,last: 0.0156,2.5806712562561036,0.3721,last: 15.258795257568359,last: 0.0134,(nested_data),277.821533203125,(nested_data),3.095893144607544,1010.7667548656464,864.1347818374634,9.986180067062378
151,151,1.3873449230194093,0.616,last: 15.444253356933594,last: 0.0137,,,,,(nested_data),278.1671447753906,(nested_data),3.907708168029785,1016.5079793930054,869.8761897087097,10.051653623580933
152,152,1.4052971538543702,0.6107,last: 15.754724664306641,last: 0.0143,2.6477190811157225,0.3778,last: 16.84595637512207,last: 0.0108,(nested_data),278.50677490234375,(nested_data),2.905644178390503,1024.2583022117615,875.6873710155487,10.116835355758667
153,153,1.3668792560577392,0.6212,last: 15.639022686767579,last: 0.0163,,,,,(nested_data),278.8515319824219,(nested_data),3.6119132041931152,1029.9787514209747,881.4080047607422,10.182417869567871
154,154,1.3840621963500976,0.6163,last: 15.923608712768555,last: 0.0148,2.6718352817535402,0.3731,last: 21.27950706176758,last: 0.014,(nested_data),279.1944885253906,(nested_data),3.7142789363861084,1037.5558338165283,887.1042416095734,10.249295473098755
155,155,1.381309701538086,0.6117,last: 16.08751344909668,last: 0.016,,,,,(nested_data),279.5391845703125,(nested_data),2.835479974746704,1043.3711578845978,892.9197337627411,10.313459396362305
156,156,1.3438955299377442,0.6268,last: 15.865171908569335,last: 0.0157,2.610974117279053,0.3814,last: 18.956975988769532,last: 0.0122,(nested_data),279.8857116699219,(nested_data),3.0950515270233154,1051.0390515327454,898.6160333156586,10.382264137268066
157,157,1.3385635570526122,0.6313,last: 16.00373758239746,last: 0.015,,,,,(nested_data),280.2327575683594,(nested_data),2.673865556716919,1056.737428188324,904.31458568573,10.447275638580322
158,158,1.3293352981567383,0.6345,last: 15.833146517944336,last: 0.0154,2.655692531967163,0.3773,last: 18.69021792449951,last: 0.0133,(nested_data),280.5748291015625,(nested_data),3.302642583847046,1064.449937582016,910.065860748291,10.513101816177368
159,159,1.3334436435699464,0.6288,last: 16.03496283569336,last: 0.0145,,,,,(nested_data),280.91748046875,(nested_data),3.6901769638061523,1070.1559512615204,915.7720594406128,10.578472137451172
160,160,1.3174544172286988,0.6351,last: 16.356573971557616,last: 0.0145,2.5761397529602053,0.388,last: 22.883411920166015,last: 0.0147,(nested_data),281.2660827636719,(nested_data),3.1341259479522705,1077.8186011314392,921.4553439617157,10.644107341766357
161,161,1.3158146484375,0.6307,last: 16.411860595703125,last: 0.0159,,,,,(nested_data),281.60687255859375,(nested_data),3.173835515975952,1083.6761779785156,927.3131060600281,10.712913751602173
162,162,1.301969811630249,0.6343,last: 16.362481637573243,last: 0.0158,2.5973228275299074,0.3872,last: 21.612320349121095,last: 0.0134,(nested_data),281.9444885253906,(nested_data),2.7704710960388184,1091.4485054016113,933.1905965805054,10.782069206237793
163,163,1.3078530382156373,0.6371,last: 17.032902835083007,last: 0.0148,,,,,(nested_data),282.2781677246094,(nested_data),2.4288463592529297,1097.3460049629211,939.0882952213287,10.84999418258667
164,164,1.2893613283157348,0.6379,last: 16.39222284851074,last: 0.0144,2.640529787826538,0.389,last: 21.023825823974608,last: 0.0117,(nested_data),282.61358642578125,(nested_data),2.7284982204437256,1104.9714314937592,944.7944359779358,10.914661884307861
165,165,1.2635234489440919,0.6472,last: 16.367937411499025,last: 0.0148,,,,,(nested_data),282.9587707519531,(nested_data),3.546968460083008,1110.863311290741,950.6865077018738,10.98529601097107
166,166,1.2738149026870726,0.6431,last: 16.317468701171876,last: 0.0148,2.6321831016540527,0.382,last: 14.038306964111328,last: 0.0134,(nested_data),283.3096923828125,(nested_data),3.8835489749908447,1118.4512181282043,956.3679723739624,11.050536155700684
167,167,1.2860120216369628,0.6394,last: 17.01632621612549,last: 0.0164,,,,,(nested_data),283.6605224609375,(nested_data),4.036629676818848,1124.165293931961,962.0822367668152,11.119154691696167
168,168,1.2917020660400391,0.6367,last: 17.185771476745604,last: 0.0149,2.644230424118042,0.3779,last: 15.234698294067384,last: 0.0136,(nested_data),284.00286865234375,(nested_data),3.2636125087738037,1131.8000462055206,967.7809016704559,11.184419631958008
169,169,1.2578964122772216,0.648,last: 17.46368186645508,last: 0.0149,,,,,(nested_data),284.33782958984375,(nested_data),2.7860074043273926,1137.4951779842377,973.4762122631073,11.248664140701294
170,170,1.2366950616836547,0.6523,last: 16.44164250488281,last: 0.0143,2.604254019165039,0.3903,last: 17.810012060546875,last: 0.0102,(nested_data),284.6731262207031,(nested_data),3.7696797847747803,1145.3146204948425,979.1904635429382,11.314679622650146
171,171,1.2408031091690064,0.6505,last: 16.996165112304688,last: 0.015,,,,,(nested_data),285.0149230957031,(nested_data),2.9263715744018555,1151.0388476848602,984.914877653122,11.380285739898682
172,172,1.2250880058288574,0.6605,last: 17.346832669067382,last: 0.0159,2.684187216567993,0.3822,last: 22.26883732147217,last: 0.0141,(nested_data),285.3564758300781,(nested_data),2.9884564876556396,1158.6453092098236,990.6197385787964,11.445605039596558
173,173,1.2150078620910645,0.6599,last: 17.206930496215822,last: 0.0152,,,,,(nested_data),285.6950378417969,(nested_data),2.9936678409576416,1164.3503596782684,996.3249685764313,11.511382579803467
174,174,1.2253651082992554,0.6582,last: 17.698581259155272,last: 0.0149,2.9668800788879395,0.3638,last: 18.670483969116212,last: 0.0138,(nested_data),286.0355529785156,(nested_data),2.973729133605957,1171.949505329132,1002.0351963043213,11.577462673187256
175,175,1.2030399669647216,0.6621,last: 17.500536688232422,last: 0.0162,,,,,(nested_data),286.37554931640625,(nested_data),4.0216450691223145,1177.6195540428162,1007.7054188251495,11.642724752426147
176,176,1.2126996194839477,0.6558,last: 17.21537660827637,last: 0.016,2.83317646446228,0.3631,last: 19.996723204040528,last: 0.0146,(nested_data),286.7166442871094,(nested_data),2.9770030975341797,1185.2500140666962,1013.394877910614,11.708373546600342
177,177,1.1861451232910156,0.6715,last: 17.30429200744629,last: 0.0162,,,,,(nested_data),287.0551452636719,(nested_data),3.0911667346954346,1190.9325094223022,1019.0775921344757,11.774660587310791
178,178,1.1788182418823243,0.6713,last: 17.16384792175293,last: 0.0159,2.7851219203948974,0.3667,last: 19.890790390014647,last: 0.015,(nested_data),287.40020751953125,(nested_data),4.533246040344238,1198.5655980110168,1024.7993776798248,11.844653129577637
179,179,1.2103766799926758,0.6611,last: 17.361520236206054,last: 0.0169,,,,,(nested_data),287.7447204589844,(nested_data),3.4886181354522705,1204.2812669277191,1030.5152485370636,11.909818649291992
180,180,1.1997821182250976,0.6611,last: 18.018913122558594,last: 0.0164,2.801244002532959,0.378,last: 23.215905310058595,last: 0.0171,(nested_data),288.07818603515625,(nested_data),3.9394309520721436,1211.8940606117249,1036.2275681495667,11.976582050323486
181,181,1.195955351638794,0.6565,last: 17.937633486938477,last: 0.0165,,,,,(nested_data),288.4104919433594,(nested_data),3.1403660774230957,1217.6301629543304,1041.9638442993164,12.041895389556885
182,182,1.1631320960998535,0.6753,last: 18.23433889770508,last: 0.0166,2.739749754714966,0.3794,last: 24.529296859741212,last: 0.0164,(nested_data),288.7514343261719,(nested_data),3.174471139907837,1225.3633346557617,1047.733770608902,12.108011245727539
183,183,1.160184503173828,0.6708,last: 18.12710724487305,last: 0.0163,,,,,(nested_data),289.0863037109375,(nested_data),4.422054290771484,1231.0839607715607,1053.4545743465424,12.173267126083374
184,184,1.1699062076568603,0.6701,last: 18.488485055541993,last: 0.0169,2.7303647304534913,0.3792,last: 21.647753018188478,last: 0.0154,(nested_data),289.4330749511719,(nested_data),4.177325248718262,1238.782613992691,1059.2457766532898,12.239215850830078
185,185,1.1493616716384887,0.6763,last: 17.64403872680664,last: 0.0163,,,,,(nested_data),289.7772216796875,(nested_data),3.017019271850586,1244.4915556907654,1064.9548931121826,12.304428339004517
186,186,1.1319749481201171,0.6843,last: 17.70005397644043,last: 0.0175,2.6409285343170166,0.3894,last: 28.536959844970703,last: 0.014,(nested_data),290.11297607421875,(nested_data),3.4172966480255127,1252.3635334968567,1070.7376537322998,12.371001482009888
187,187,1.1281635158538819,0.6818,last: 17.92396417236328,last: 0.0156,,,,,(nested_data),290.4590148925781,(nested_data),3.7932753562927246,1258.237021446228,1076.6113216876984,12.437185287475586
188,188,1.1194223642349244,0.681,last: 18.409043710327147,last: 0.0158,2.749025127029419,0.3833,last: 20.08950933227539,last: 0.0126,(nested_data),290.80133056640625,(nested_data),2.9580962657928467,1265.8393955230713,1082.3251128196716,12.503092527389526
189,189,1.110485486793518,0.6807,last: 19.114329702758788,last: 0.0151,,,,,(nested_data),291.1374816894531,(nested_data),3.6625633239746094,1271.561987876892,1088.0478944778442,12.569914102554321
190,190,1.114713101196289,0.685,last: 18.1627891204834,last: 0.0165,2.7750624431610107,0.382,last: 22.211666720581054,last: 0.0118,(nested_data),291.48236083984375,(nested_data),3.3873801231384277,1279.1595933437347,1093.7526564598083,12.635591745376587
191,191,1.1024895009994506,0.6885,last: 18.696654425048827,last: 0.0175,,,,,(nested_data),291.8149108886719,(nested_data),3.094944953918457,1285.0567123889923,1099.6499638557434,12.704116821289062
192,192,1.0922550319671631,0.6911,last: 18.769597998046876,last: 0.016,2.8279984382629393,0.3686,last: 30.238451235961914,last: 0.0147,(nested_data),292.1460876464844,(nested_data),4.083561420440674,1292.9853973388672,1105.5731253623962,12.770740032196045
193,193,1.0899939241409302,0.6914,last: 18.53444310913086,last: 0.0163,,,,,(nested_data),292.49462890625,(nested_data),2.8545777797698975,1298.770393371582,1111.3583023548126,12.839078187942505
194,194,1.0739565486907958,0.6933,last: 18.548082119750976,last: 0.0178,2.732817931365967,0.3916,last: 24.01090366668701,last: 0.0143,(nested_data),292.8265686035156,(nested_data),3.085526704788208,1306.4196350574493,1117.1015174388885,12.906292915344238
195,195,1.066817679977417,0.696,last: 19.49396806640625,last: 0.0158,,,,,(nested_data),293.1617126464844,(nested_data),4.048851013183594,1312.1930015087128,1122.8750717639923,12.970310926437378
196,196,1.0883506200790405,0.6868,last: 18.683177294921876,last: 0.0166,2.7884720863342287,0.3832,last: 25.562475689697266,last: 0.0134,(nested_data),293.500732421875,(nested_data),3.7837765216827393,1319.8462343215942,1128.6341066360474,13.03655743598938
197,197,1.0659828771591187,0.6971,last: 19.294674810791015,last: 0.0152,,,,,(nested_data),293.83538818359375,(nested_data),3.3929545879364014,1325.9559316635132,1134.7439980506897,13.105170011520386
198,198,1.0611317966461182,0.6962,last: 19.47851697692871,last: 0.0146,2.8530233013153077,0.3704,last: 25.718547958374025,last: 0.0135,(nested_data),294.17437744140625,(nested_data),4.258593559265137,1334.1535954475403,1140.7835850715637,13.17214035987854
199,199,1.0578619039535522,0.7042,last: 20.287574426269533,last: 0.0162,,,,,(nested_data),294.5164489746094,(nested_data),3.828862428665161,1340.2752249240875,1146.9054052829742,13.23891568183899
200,200,1.062089401626587,0.7017,last: 19.644381420898437,last: 0.0139,2.7658785327911377,0.378,last: 27.238528918457032,last: 0.0159,(nested_data),294.8448486328125,(nested_data),4.253933906555176,1348.4562358856201,1153.0016469955444,13.30548644065857
