step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.0004019825744236515,74,0.09568541018168132,0.8105,,
75,0.00039947624576437983,75,0.09533845742543538,0.80825,0.4646764764785767,0.516
76,0.0003969463130731184,76,0.09727794981002807,0.7985,,
77,0.00039439317585556697,77,0.09510622795422873,0.8075,,
78,0.00039181723728168923,78,0.09218996715545655,0.8095,0.4746039892832438,0.54
79,0.00038921890412204707,79,0.09321506571769714,0.815,,
80,0.00038659858668356733,80,0.09351771076520284,0.80525,0.4558426342010498,0.528
81,0.0003839566987447492,81,0.08978017505009969,0.82575,,
82,0.000381293657490324,82,0.09150679461161296,0.8195,,
83,0.0003786098834453767,83,0.09084073678652445,0.81475,0.471664457321167,0.512
84,0.0003759058004089402,84,0.08642247605323791,0.82825,,
85,0.0003731818353870729,85,0.08508719213803609,0.833,0.4749625183741252,0.536
86,0.0003704384185254288,86,0.0890001830259959,0.81475,,
87,0.0003676759830413331,87,0.08784656937917074,0.8205,,
88,0.00036489496515537196,88,0.08846433806419372,0.82375,0.4771918471654256,0.518
89,0.00036209580402250807,89,0.0848938946723938,0.83125,,
90,0.0003592789416627332,90,0.08455062441031139,0.83275,0.48101507377624514,0.534
91,0.0003564448228912681,91,0.08197996572653453,0.84325,,
92,0.00035359389524832103,92,0.0814893753528595,0.833,,
93,0.0003507266089284156,93,0.08130099789301555,0.839,0.47142829608917236,0.538
94,0.00034784341670930055,94,0.0801081657409668,0.84475,,
95,0.00034494477388045025,95,0.07755918256441752,0.85175,0.4778443199793498,0.534
96,0.0003420311381711694,96,0.08065988620122273,0.8395,,
97,0.0003391029696783126,97,0.07976646065711974,0.84325,,
98,0.00033616073079362923,98,0.07939951904614767,0.8435,0.48965905952453614,0.54
99,0.0003332048861307466,99,0.07408210277557373,0.8545,,
100,0.0003302359024518023,100,0.07361165070533753,0.8595,0.48248318322499595,0.546
101,0.0003272542485937368,101,0.0742075932820638,0.849,,
102,0.00032426039539425866,102,0.0747430075009664,0.85675,,
103,0.000321254815617494,103,0.07490663123130799,0.85075,0.48725328318277994,0.532
104,0.0003182379838793313,104,0.07477348577976227,0.85125,,
105,0.00031521037657247417,105,0.07240024467309315,0.85975,0.48167313385009763,0.536
106,0.0003121724717912136,106,0.07247289776802063,0.85825,,
107,0.00030912474925593115,107,0.07084909590085348,0.85975,,
108,0.0003060676902373453,108,0.07105895256996154,0.862,0.4901511214574178,0.526
109,0.0003030017774805137,109,0.07011727507909139,0.86925,,
110,0.00029992749512860176,110,0.06853234338760376,0.86925,0.49174687735239664,0.532
111,0.0002968453286464311,111,0.06686291193962098,0.87,,
112,0.000293755764743819,112,0.06812757301330566,0.87125,,
113,0.0002906592912987209,113,0.06792683215936025,0.87125,0.4890909185409546,0.53
114,0.0002875563972801892,114,0.06718330033620198,0.86825,,
115,0.0002844475726711595,115,0.06596938649813334,0.86975,0.5013880977630615,0.536
116,0.000281333308391076,116,0.06593743216991424,0.87525,,
117,0.00027821409621837034,117,0.06423914861679077,0.87675,,
118,0.0002750904287128036,118,0.06366123533248902,0.87825,0.5045163129170736,0.536
119,0.00027196279913768576,119,0.06162833038965861,0.88375,,
120,0.0002688317013819831,120,0.06316113595167795,0.88,0.49925693384806313,0.536
121,0.0002656976298823283,121,0.06257304072380065,0.87875,,
122,0.00026256107954494227,122,0.062350075364112856,0.8805,,
123,0.0002594225456674835,123,0.06075042180220286,0.885,0.5056563107172648,0.546
124,0.00025628252386083425,124,0.056891590197881065,0.9005,,
125,0.00025314150997083804,125,0.05693745323022207,0.899,0.508004329363505,0.532
126,0.00024999999999999984,126,0.05631054413318634,0.897,,
127,0.00024685849002916164,127,0.05736686658859253,0.89125,,
128,0.00024371747613916546,128,0.055194192330042524,0.90075,0.5073923927942912,0.542
129,0.00024057745433251615,129,0.056761705636978146,0.89475,,
130,0.00023743892045505744,130,0.056613065997759504,0.89575,0.5015705868403116,0.552
131,0.00023430237011767154,131,0.052821916778882344,0.909,,
132,0.00023116829861801662,132,0.053261751810709634,0.90525,,
133,0.00022803720086231403,133,0.05355228773752848,0.90625,0.5209117959340414,0.542
134,0.00022490957128719612,134,0.05320336105426152,0.90125,,
135,0.0002217859037816294,135,0.05042671883106232,0.9095,0.5112816931406657,0.55
136,0.0002186666916089238,136,0.05290544581413269,0.9075,,
137,0.00021555242732884032,137,0.049094228267669675,0.915,,
138,0.00021244360271981054,138,0.051888540863990786,0.90425,0.5167459739049276,0.538
139,0.00020934070870127892,139,0.04937113269170125,0.91275,,
140,0.00020624423525618084,140,0.05106712555885315,0.91075,0.5197246920267741,0.536
141,0.00020315467135356867,141,0.05081446361541748,0.90825,,
142,0.00020007250487139808,142,0.04628470293680827,0.92225,,
143,0.00019699822251948617,143,0.047440012216567996,0.9145,0.5133246622085571,0.532
144,0.0001939323097626545,144,0.045983895182609556,0.92075,,
145,0.00019087525074406865,145,0.04716328914960225,0.9135,0.5189889602661133,0.542
146,0.00018782752820878615,146,0.045228937188784284,0.923,,
147,0.0001847896234275256,147,0.04485617081324259,0.92425,,
148,0.0001817620161206685,148,0.0470469172000885,0.914,0.5119948819478353,0.544
149,0.0001787451843825058,149,0.043230175415674844,0.92325,,
150,0.00017573960460574108,150,0.04316470416386922,0.92825,0.5278127323786418,0.538
151,0.00017274575140626298,151,0.044172723372777306,0.927,,
152,0.00016976409754819748,152,0.04148591732978821,0.93025,,
153,0.00016679511386925318,153,0.04461625031630198,0.91875,0.5126207596460978,0.546
154,0.00016383926920637056,154,0.04426239359378815,0.9235,,
155,0.00016089703032168718,155,0.04021484009424845,0.93325,0.5139801330566406,0.538
156,0.00015796886182883036,156,0.03927103177706401,0.9355,,
157,0.0001550552261195496,157,0.04283065366744995,0.9255,,
158,0.0001521565832906993,158,0.039895254135131834,0.93575,0.5290208727518717,0.544
159,0.00014927339107158417,159,0.039083157698313394,0.93575,,
160,0.00014640610475167881,160,0.04105546224117279,0.928,0.5258326969146728,0.55
161,0.00014355517710873167,161,0.038311623811721804,0.9375,,
162,0.00014072105833726667,162,0.04139584350585938,0.933,,
163,0.0001379041959774918,163,0.038594420075416566,0.94175,0.5236699380874634,0.56
164,0.00013510503484462786,164,0.03817928103605906,0.937,,
165,0.00013232401695866675,165,0.03682546110947927,0.93975,0.5257085428237915,0.534
166,0.00012956158147457106,166,0.0359291543563207,0.94775,,
167,0.00012681816461292686,167,0.03583518540859222,0.9485,,
168,0.0001240941995910596,168,0.03546305505434672,0.946,0.5252256412506103,0.548
169,0.00012139011655462317,169,0.03713959002494812,0.941,,
170,0.00011870634250967587,170,0.03567250041166942,0.945,0.5326704406738281,0.532
171,0.00011604330125525073,171,0.03410108975569407,0.948,,
172,0.00011340141331643259,172,0.03557608751455943,0.94275,,
173,0.00011078109587795283,173,0.03353515148162842,0.95125,0.5281993452707926,0.544
174,0.00010818276271831077,174,0.03315900834401449,0.9585,,
175,0.00010560682414443299,175,0.033698679685592654,0.9515,0.5298444916407268,0.558
176,0.00010305368692688159,176,0.034156387110551197,0.952,,
177,0.00010052375423562022,177,0.033311471501986184,0.94875,,
178,0.00009801742557634847,178,0.03312990299860637,0.952,0.5388588212331136,0.55
179,0.00009553509672741622,179,0.033435952186584475,0.952,,
180,0.00009307715967732478,180,0.03258105846246084,0.95375,0.5345419731140136,0.548
181,0.00009064400256282743,181,0.03275392595926921,0.9525,,
182,0.00008823600960763875,182,0.03079937740166982,0.9595,,
183,0.00008585356106176079,183,0.031246598104635873,0.95575,0.5369382489522299,0.532
184,0.00008349703314143699,184,0.031086155692736307,0.9555,,
185,0.00008116679796974376,185,0.03135664594173431,0.9565,0.5352143545150757,0.526
186,0.00007886322351782779,186,0.03178229057788849,0.951,,
187,0.00007658667354679869,187,0.02917278269926707,0.9615,,
188,0.00007433750755028754,188,0.030648475726445516,0.95525,0.5364818003972371,0.546
189,0.00007211608069767856,189,0.03058993109067281,0.95725,,
190,0.00006992274377802317,190,0.029813187380631764,0.9595,0.5337399450937906,0.544
191,0.00006775784314464699,191,0.029532401382923127,0.95925,,
192,0.00006562172066045645,192,0.02880127159754435,0.9645,,
193,0.00006351471364395438,193,0.029545256972312927,0.959,0.5477738014856974,0.536
194,0.00006143715481597394,194,0.02871840278307597,0.964,,
195,0.00005938937224713799,195,0.029599149862925212,0.9585,0.5409888146718344,0.536
196,0.00005737168930605262,196,0.029346804936726888,0.9605,,
197,0.000055384424608244077,197,0.028562597115834552,0.964,,
198,0.00005342789196584527,198,0.02891803914308548,0.96075,0.5468848129908244,0.546
199,0.000051502400338041075,199,0.028964067856470745,0.9605,,
200,0.000049608253782280736,200,0.026572659055391946,0.96275,0.5431938358942667,0.546
201,0.00004774575140626309,201,0.027583481669425966,0.963,,
202,0.00004591518732070394,202,0.02592759480079015,0.9675,,
203,0.000044116850592893066,203,0.026249832034111024,0.969,0.5442502924601237,0.536
204,0.00004235102520104679,204,0.02704109529654185,0.9645,,
205,0.00004061798998946452,205,0.02680714027086894,0.9645,0.5459384568532308,0.536
206,0.00003891801862449617,206,0.028302172700564066,0.96175,,
207,0.000037251379551327006,207,0.027764115691184997,0.963,,
208,0.00003561833595158691,208,0.026491512497266133,0.9685,0.5475803489685058,0.536
209,0.00003401914570179107,209,0.02520601828893026,0.97025,,
210,0.00003245406133261852,210,0.027606802662213645,0.964,0.5449425560633342,0.548
211,0.000030923329989034045,211,0.025623231609662372,0.96825,,
212,0.000029427193391261597,212,0.027494802157084147,0.961,,
213,0.000027965887796613827,213,0.025422945459683738,0.96575,0.5502007287343343,0.536
214,0.000026539643962184007,214,0.027303917706012724,0.96275,,
215,0.000025148687108407186,215,0.025173283219337463,0.97225,0.545612509727478,0.542
216,0.00002379323688349512,216,0.025663687348365785,0.9675,,
217,0.000022473507328751048,217,0.026744810084501903,0.96475,,
218,0.00002118970684477058,218,0.024514719724655153,0.97075,0.5482829065322876,0.542
219,0.000019942038158532425,219,0.02627812095483144,0.968,,
220,0.000018730698291385427,220,0.024427679260571798,0.971,0.5494306732813518,0.548
221,0.000017555878527937102,221,0.024465743958950043,0.975,,
222,0.000016417764385846962,222,0.026057180364926658,0.967,,
223,0.000015316535586531455,223,0.024612739721934,0.96975,0.5455587078730265,0.542
224,0.000014252366026783844,224,0.02562154287099838,0.9665,,
225,0.000013225423751313918,225,0.024872527758280437,0.96825,0.5475643307367961,0.544
226,0.000012235870926211595,226,0.023881671647230783,0.97625,,
227,0.000011283863813339241,227,0.024862265984217327,0.97,,
228,0.000010369552745656021,228,0.024502164781093596,0.9695,0.5487822430928548,0.54
229,9.493082103478527e-6,229,0.024138054927190143,0.97225,,
230,8.654590291681512e-6,230,0.024040093918641408,0.97625,0.5488789094289144,0.542
231,7.854209717842215e-6,231,0.02391891074180603,0.9725,,
232,7.092066771331492e-6,232,0.024564039587974547,0.9705,,
233,6.368281803355678e-6,233,0.02334283173084259,0.97675,0.547620857556661,0.542
234,5.682969107951618e-6,234,0.024763286411762238,0.96975,,
235,5.036236903938274e-6,235,0.02406999405225118,0.971,0.543521673520406,0.544
236,4.42818731782781e-6,236,0.02318363356590271,0.97425,,
237,3.858916367698658e-6,237,0.024263089140256246,0.97025,,
238,3.3285139480329832e-6,238,0.02347778884569804,0.97675,0.5513069566090901,0.546
239,2.837063815521506e-6,239,0.024089088678359984,0.9725,,
240,2.384643575837198e-6,240,0.024036792914072673,0.973,0.5449597498575847,0.538
241,1.9713246713805544e-6,241,0.024469687938690185,0.97075,,
242,1.5971723699978977e-6,242,0.024851561228434245,0.9725,,
243,1.2622457546749539e-6,243,0.024367690483729044,0.971,0.5466670742034913,0.538
244,9.665977142068719e-7,244,0.02413025375207265,0.975,,
245,7.102749348465151e-7,245,0.02514274553457896,0.96625,0.5469314006169637,0.546
246,4.933178929321094e-7,246,0.02400011138121287,0.97325,,
247,3.1576084849563256e-7,247,0.024339691003163657,0.9705,,
248,1.776318398526985e-7,248,0.024680887043476103,0.9725,0.5495152378082275,0.548
249,7.895267917501488e-8,249,0.024361910621325176,0.97175,,
250,1.9738949045972028e-8,250,0.02308273027340571,0.97575,0.5486750911076863,0.554
