step,lr,epoch,train_loss,train_acc,val_loss,val_acc
88,0.00036489496515537196,88,8.452139484385649e-6,1.0,1.8199154843648275,0.1
89,0.00036209580402250807,89,8.281723091689248e-6,1.0,,
90,0.0003592789416627332,90,8.115707959708136e-6,1.0,1.825309033203125,0.1
91,0.0003564448228912681,91,7.924967663711869e-6,1.0,,
92,0.00035359389524832103,92,7.76685891711774e-6,1.0,,
93,0.0003507266089284156,93,7.624494629756858e-6,1.0,1.8347643707275392,0.1
94,0.00034784341670930055,94,7.455602710251697e-6,1.0,,
95,0.00034494477388045025,95,7.313590991543606e-6,1.0,1.840940199025472,0.1
96,0.0003420311381711694,96,7.162788218314139e-6,1.0,,
97,0.0003391029696783126,97,7.050562281316767e-6,1.0,,
98,0.00033616073079362923,98,6.8921101531789945e-6,1.0,1.8494925114949545,0.1
99,0.0003332048861307466,99,6.752566458696189e-6,1.0,,
100,0.0003302359024518023,100,6.647487757921529e-6,1.0,1.8552092041015624,0.1
101,0.0003272542485937368,101,6.52571039487763e-6,1.0,,
102,0.00032426039539425866,102,6.3804995152167974e-6,1.0,,
103,0.000321254815617494,103,6.290698438533582e-6,1.0,1.8631328135172527,0.1
104,0.0003182379838793313,104,6.169636127500174e-6,1.0,,
105,0.00031521037657247417,105,6.0568433643008275e-6,1.0,1.8693819061279298,0.1
106,0.0003121724717912136,106,5.923999386141076e-6,1.0,,
107,0.00030912474925593115,107,5.841554224995586e-6,1.0,,
108,0.0003060676902373453,108,5.747089138215718e-6,1.0,1.8767172172546387,0.1
109,0.0003030017774805137,109,5.6325725842422495e-6,1.0,,
110,0.00029992749512860176,110,5.5311093262086314e-6,1.0,1.882719965616862,0.1
111,0.0002968453286464311,111,5.446294565141822e-6,1.0,,
112,0.000293755764743819,112,5.341945225760961e-6,1.0,,
113,0.0002906592912987209,113,5.296756202975909e-6,1.0,1.8888050079345704,0.1
114,0.0002875563972801892,114,5.183178349398077e-6,1.0,,
115,0.0002844475726711595,115,5.0947477575391534e-6,1.0,1.893760312906901,0.1
116,0.000281333308391076,116,5.005979182897136e-6,1.0,,
117,0.00027821409621837034,117,4.95096577409034e-6,1.0,,
118,0.0002750904287128036,118,4.857364590861835e-6,1.0,1.9023621676127116,0.1
119,0.00027196279913768576,119,4.7876934792536e-6,1.0,,
120,0.0002688317013819831,120,4.716955016192515e-6,1.0,1.9065836995442709,0.1
121,0.0002656976298823283,121,4.641547202481888e-6,1.0,,
122,0.00026256107954494227,122,4.560705623589456e-6,1.0,,
123,0.0002594225456674835,123,4.500099288028044e-6,1.0,1.9133231056213378,0.1
124,0.00025628252386083425,124,4.425332166041092e-6,1.0,,
125,0.00025314150997083804,125,4.373452720756177e-6,1.0,1.916702690378825,0.1
126,0.00024999999999999984,126,4.30622046890979e-6,1.0,,
127,0.00024685849002916164,127,4.2411935113098785e-6,1.0,,
128,0.00024371747613916546,128,4.17335026334816e-6,1.0,1.925301956176758,0.1
129,0.00024057745433251615,129,4.118048486513241e-6,1.0,,
130,0.00023743892045505744,130,4.0715033464948646e-6,1.0,1.9288319475809732,0.1
131,0.00023430237011767154,131,4.011731090334554e-6,1.0,,
132,0.00023116829861801662,132,3.960353193785219e-6,1.0,,
133,0.00022803720086231403,133,3.900362615240738e-6,1.0,1.9348859708150228,0.1
134,0.00022490957128719612,134,3.850037768036903e-6,1.0,,
135,0.0002217859037816294,135,3.802131567984664e-6,1.0,1.9384339653015137,0.1
136,0.0002186666916089238,136,3.753947341465391e-6,1.0,,
137,0.00021555242732884032,137,3.7142564227300076e-6,1.0,,
138,0.00021244360271981054,138,3.652030560867085e-6,1.0,1.9451448145548502,0.1
139,0.00020934070870127892,139,3.6037517978305307e-6,1.0,,
140,0.00020624423525618084,140,3.5519365046638994e-6,1.0,1.94818533782959,0.1
141,0.00020315467135356867,141,3.5203268683593097e-6,1.0,,
142,0.00020007250487139808,142,3.4642798879455463e-6,1.0,,
143,0.00019699822251948617,143,3.4356703060135865e-6,1.0,1.9533600835164389,0.1
144,0.0001939323097626545,144,3.40049928490771e-6,1.0,,
145,0.00019087525074406865,145,3.344303314709881e-6,1.0,1.9580562243143718,0.1
146,0.00018782752820878615,146,3.3023722911214767e-6,1.0,,
147,0.0001847896234275256,147,3.2737875590100883e-6,1.0,,
148,0.0001817620161206685,148,3.242520586354658e-6,1.0,1.9621412409464518,0.1
149,0.0001787451843825058,149,3.1976689448735365e-6,1.0,,
150,0.00017573960460574108,150,3.157540808994478e-6,1.0,1.9663013094584147,0.1
151,0.00017274575140626298,151,3.1158927473976897e-6,1.0,,
152,0.00016976409754819748,152,3.078104113228619e-6,1.0,,
153,0.00016679511386925318,153,3.044353511844141e-6,1.0,1.9704638582865397,0.1
154,0.00016383926920637056,154,3.0200898763723673e-6,1.0,,
155,0.00016089703032168718,155,2.9931044676535143e-6,1.0,1.973423178100586,0.1
156,0.00015796886182883036,156,2.948754469495422e-6,1.0,,
157,0.0001550552261195496,157,2.9302872014037956e-6,1.0,,
158,0.0001521565832906993,158,2.8889820581146825e-6,1.0,1.9792024622599285,0.1
159,0.00014927339107158417,159,2.8701920455205254e-6,1.0,,
160,0.00014640610475167881,160,2.8465691624054066e-6,1.0,1.9822108711242676,0.1
161,0.00014355517710873167,161,2.817442861366241e-6,1.0,,
162,0.00014072105833726667,162,2.7825996367027983e-6,1.0,,
163,0.0001379041959774918,163,2.7565478812903165e-6,1.0,1.9868763315836588,0.1
164,0.00013510503484462786,164,2.728494405649447e-6,1.0,,
165,0.00013232401695866675,165,2.6964028123378134e-6,1.0,1.9900394292195638,0.1
166,0.00012956158147457106,166,2.6826591759648484e-6,1.0,,
167,0.00012681816461292686,167,2.6533242344157772e-6,1.0,,
168,0.0001240941995910596,168,2.6306004268311273e-6,1.0,1.9937758125305176,0.1
169,0.00012139011655462317,169,2.6023680378178445e-6,1.0,,
170,0.00011870634250967587,170,2.579783227702137e-6,1.0,1.9966159502665202,0.1
171,0.00011604330125525073,171,2.5647183235075013e-6,1.0,,
172,0.00011340141331643259,172,2.543211233084245e-6,1.0,,
173,0.00011078109587795283,173,2.5147205960820428e-6,1.0,1.9994957354227703,0.1
174,0.00010818276271831077,174,2.4983892168772097e-6,1.0,,
175,0.00010560682414443299,175,2.467380332139631e-6,1.0,2.003081120554606,0.1
176,0.00010305368692688159,176,2.4662528327705027e-6,1.0,,
177,0.00010052375423562022,177,2.444244114788792e-6,1.0,,
178,0.00009801742557634847,178,2.4209043306958242e-6,1.0,2.0059023981730144,0.1
179,0.00009553509672741622,179,2.4041606217603353e-6,1.0,,
180,0.00009307715967732478,180,2.3804484007996507e-6,1.0,2.0079205088297525,0.1
181,0.00009064400256282743,181,2.3655921710693897e-6,1.0,,
182,0.00008823600960763875,182,2.347775597930498e-6,1.0,,
183,0.00008585356106176079,183,2.3362224528682417e-6,1.0,2.011053658294678,0.1
184,0.00008349703314143699,184,2.3149836670199874e-6,1.0,,
185,0.00008116679796974376,185,2.297241574221213e-6,1.0,2.012295499420166,0.1
186,0.00007886322351782779,186,2.2834482697362547e-6,1.0,,
187,0.00007658667354679869,187,2.2592043945527017e-6,1.0,,
188,0.00007433750755028754,188,2.2569841142588604e-6,1.0,2.01630086517334,0.1
189,0.00007211608069767856,189,2.2418099300314983e-6,1.0,,
190,0.00006992274377802317,190,2.231175569856229e-6,1.0,2.0178838066101075,0.1
191,0.00006775784314464699,191,2.211625450096714e-6,1.0,,
192,0.00006562172066045645,192,2.2023570272722283e-6,1.0,,
193,0.00006351471364395438,193,2.1870189448236486e-6,1.0,2.0215650044759115,0.1
194,0.00006143715481597394,194,2.176126299067012e-6,1.0,,
195,0.00005938937224713799,195,2.162447143443084e-6,1.0,2.021670585123698,0.1
196,0.00005737168930605262,196,2.153586020237223e-6,1.0,,
197,0.000055384424608244077,197,2.136340602495087e-6,1.0,,
198,0.00005342789196584527,198,2.1249264573270923e-6,1.0,2.02479887491862,0.1
199,0.000051502400338041075,199,2.1169395816590017e-6,1.0,,
200,0.000049608253782280736,200,2.101248821418267e-6,1.0,2.0274444814046224,0.1
201,0.00004774575140626309,201,2.0989540874628194e-6,1.0,,
202,0.00004591518732070394,202,2.0881955606455447e-6,1.0,,
203,0.000044116850592893066,203,2.080546440993203e-6,1.0,2.02803009185791,0.1
204,0.00004235102520104679,204,2.0681836722360456e-6,1.0,,
205,0.00004061798998946452,205,2.065809415701854e-6,1.0,2.0293726521809896,0.1
206,0.00003891801862449617,206,2.0474216714016317e-6,1.0,,
207,0.000037251379551327006,207,2.0446500784601083e-6,1.0,,
208,0.00003561833595158691,208,2.0343435680842957e-6,1.0,2.031241840616862,0.1
209,0.00003401914570179107,209,2.024384806039355e-6,1.0,,
210,0.00003245406133261852,210,2.024697811672619e-6,1.0,2.032593166859945,0.1
211,0.000030923329989034045,211,2.0164326936840856e-6,1.0,,
212,0.000029427193391261597,212,2.0022122783605785e-6,1.0,,
213,0.000027965887796613827,213,2.0006923126250818e-6,1.0,2.0340509638468425,0.1
214,0.000026539643962184007,214,1.9935200665107306e-6,1.0,,
215,0.000025148687108407186,215,1.9822648779760738e-6,1.0,2.0351884129842124,0.1
216,0.00002379323688349512,216,1.9808791172787703e-6,1.0,,
217,0.000022473507328751048,217,1.9750578588476248e-6,1.0,,
218,0.00002118970684477058,218,1.971362407251339e-6,1.0,2.035770158131917,0.1
219,0.000019942038158532425,219,1.966772854454272e-6,1.0,,
220,0.000018730698291385427,220,1.9580111026395268e-6,1.0,2.0371702194213865,0.1
221,0.000017555878527937102,221,1.9612297364801633e-6,1.0,,
222,0.000016417764385846962,222,1.954186541600696e-6,1.0,,
223,0.000015316535586531455,223,1.9465671757643576e-6,1.0,2.037143012491862,0.1
224,0.000014252366026783844,224,1.944759134251702e-6,1.0,,
225,0.000013225423751313918,225,1.9409743278326155e-6,1.0,2.038858986155192,0.1
226,0.000012235870926211595,226,1.935272238673254e-6,1.0,,
227,0.000011283863813339241,227,1.930399611107229e-6,1.0,,
228,0.000010369552745656021,228,1.926301846348603e-6,1.0,2.0390566243489583,0.1
229,9.493082103478527e-6,229,1.929883036306516e-6,1.0,,
230,8.654590291681512e-6,230,1.925015436427202e-6,1.0,2.0392460222880047,0.1
231,7.854209717842215e-6,231,1.920321598542311e-6,1.0,,
232,7.092066771331492e-6,232,1.9202570620109326e-6,1.0,,
233,6.368281803355678e-6,233,1.9176542797746757e-6,1.0,2.0401093454996744,0.1
234,5.682969107951618e-6,234,1.9139985985627086e-6,1.0,,
235,5.036236903938274e-6,235,1.9160052191485496e-6,1.0,2.0404075681050617,0.1
236,4.42818731782781e-6,236,1.91704835863978e-6,1.0,,
237,3.858916367698658e-6,237,1.913809856584218e-6,1.0,,
238,3.3285139480329832e-6,238,1.909597871417645e-6,1.0,2.0403968310038247,0.1
239,2.837063815521506e-6,239,1.9112270141098025e-6,1.0,,
240,2.384643575837198e-6,240,1.9085249878116885e-6,1.0,2.0403371742248537,0.1
241,1.9713246713805544e-6,241,1.9145101505273485e-6,1.0,,
242,1.5971723699978977e-6,242,1.9044222426600753e-6,1.0,,
243,1.2622457546749539e-6,243,1.9068958305676156e-6,1.0,2.0408840794881185,0.1
244,9.665977142068719e-7,244,1.905664000029598e-6,1.0,,
245,7.102749348465151e-7,245,1.913740289940809e-6,1.0,2.0397739822387697,0.1
246,4.933178929321094e-7,246,1.9101491622374546e-6,1.0,,
247,3.1576084849563256e-7,247,1.9078792526367275e-6,1.0,,
248,1.776318398526985e-7,248,1.9054354658389154e-6,1.0,2.0416334251403807,0.1
249,7.895267917501488e-8,249,1.904024920804659e-6,1.0,,
250,1.9738949045972028e-8,250,1.9023709076767167e-6,1.0,2.0416686749776205,0.1
