step,lr,epoch,train_loss,train_acc,val_loss,val_acc
149,0.00007886322351782772,149,0.00002564650288550183,1.0,,
150,0.00007602180085192133,150,0.00002541126706637442,1.0,1.6475737225850424,0.1
151,0.00007322330470336305,151,0.00002519458558332796,1.0,,
152,0.00007046842555920274,152,0.00002497842793042461,1.0,1.6491606180826823,0.1
153,0.00006775784314464707,153,0.00002477499295491725,1.0,,
154,0.00006509222625534746,154,0.000024580931201732408,1.0,1.6504582786560058,0.1
155,0.00006247223259238502,155,0.000024379677162505687,1.0,,
156,0.00005989850859999219,156,0.00002419884241341303,1.0,1.6535222434997559,0.1
157,0.000057371689306052636,157,0.000024014385743066667,1.0,,
158,0.00005489239816541753,158,0.000023850229479527723,1.0,1.6558489962259928,0.1
159,0.00005246124690607732,159,0.00002368370668652157,1.0,,
160,0.000050078835378227284,160,0.00002353040126617998,1.0,1.6565385498046874,0.1
161,0.000047745751406263096,161,0.000023370225626664858,1.0,,
162,0.00004546257064374411,162,0.000023227473243605344,1.0,1.6613309674580892,0.1
163,0.00004322985643135951,163,0.00002308489108302941,1.0,,
164,0.00004104815965793243,164,0.00002294973006937653,1.0,1.6608341753641764,0.1
165,0.00003891801862449623,165,0.000022822070699961235,1.0,,
166,0.00003683995891147696,166,0.00002269296043474848,1.0,1.663496475982666,0.1
167,0.00003481449324901401,167,0.0000225811578022937,1.0,,
168,0.00003284212139045212,168,0.000022466612925442556,1.0,1.6631466812133788,0.1
169,0.00003092332998903406,169,0.00002235913643380627,1.0,,
170,0.00002905859247782659,170,0.000022252168758617093,1.0,1.6673843465169271,0.1
171,0.000027248368952908014,171,0.00002216148989585539,1.0,,
172,0.00002549310605984608,172,0.00002206871348898858,1.0,1.668064104715983,0.1
173,0.000023793236883495127,173,0.00002197747556492686,1.0,,
174,0.000022149180841138702,174,0.000021899645507801323,1.0,1.6679888549804687,0.1
175,0.000020561343579004743,175,0.000021816877613309772,1.0,,
176,0.000019030116872178343,176,0.000021742743203261245,1.0,1.6693470372517905,0.1
177,0.000017555878527937136,177,0.00002168123589362949,1.0,,
178,0.000016138992292533132,178,0.00002161233382066712,1.0,1.6701612078348795,0.1
179,0.000014779807761443615,179,0.000021554115612525494,1.0,,
180,0.000013478660293113657,180,0.000021493183041457085,1.0,1.6706046297709147,0.1
181,0.0000122358709262116,181,0.00002145488210565721,1.0,,
182,0.000011051746300417455,182,0.000021404773035707573,1.0,1.6718650601704916,0.1
183,9.926578580764248e-6,183,0.000021361589183410008,1.0,,
184,8.860645385550496e-6,184,0.000021321306346605223,1.0,1.672532444000244,0.1
185,7.854209717842249e-6,185,0.000021288844818870225,1.0,,
186,6.907519900580852e-6,186,0.000021252407102535167,1.0,1.6722602615356446,0.1
187,6.0208095153131615e-6,187,0.000021225358662195505,1.0,,
188,5.1942973445585285e-6,188,0.000021202099707443268,1.0,1.6721673174540201,0.1
189,4.4281873178278145e-6,189,0.00002117940151753525,1.0,,
190,3.7226684613065283e-6,190,0.000021164958373022576,1.0,1.6733345743815105,0.1
191,3.0779148512155813e-6,191,0.000021144454134628177,1.0,,
192,2.494085570860613e-6,192,0.0000211382513322557,1.0,1.6744203758239746,0.1
193,1.9713246713805566e-6,193,0.000021128223075841865,1.0,,
194,1.5097611362050993e-6,194,0.000021111548183641087,1.0,1.6735524673461915,0.1
195,1.1095088492299995e-6,195,0.000021116613608319313,1.0,,
196,7.706665667180081e-7,196,0.0000211071056042177,1.0,1.6745725288391113,0.1
197,4.933178929321097e-7,197,0.000021104157894539335,1.0,,
198,2.7753125950752376e-7,198,0.00002109540138626471,1.0,1.673228702545166,0.1
199,1.2335990856709983e-7,199,0.000021101686156665286,1.0,,
200,3.084187958485303e-8,200,0.000021097570599522443,1.0,1.6743111623128255,0.1
