step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.00046274862044867326,45,0.08388302350044251,0.82075,0.38460657819112143,0.623
46,0.00046108198137550404,46,0.08180628927548726,0.8295,,
47,0.00045938201001053574,47,0.08158987784385681,0.83075,,
48,0.0004576489747989535,48,0.08010772164662679,0.8375,0.40582632859547935,0.622
49,0.0004558831494071071,49,0.07836009788513183,0.84125,,
50,0.00045408481267929625,50,0.0799911671479543,0.83725,0.39483141104380287,0.641
51,0.0004522542485937371,51,0.07839292558034261,0.83325,,
52,0.00045039174621771936,52,0.07592546486854554,0.846,,
53,0.000448497599661959,53,0.07548371998469035,0.84025,0.39777020835876464,0.62
54,0.00044657210803415487,54,0.07391981403032939,0.85025,,
55,0.00044461557539175604,55,0.07284644158681233,0.84575,0.39998081080118814,0.623
56,0.00044262831069394744,56,0.07281815727551778,0.8485,,
57,0.00044061062775286214,57,0.07481929246584575,0.847,,
58,0.0004385628451840262,58,0.07170462373892467,0.85875,0.40438856824239094,0.628
59,0.0004364852863560458,59,0.07135322531064352,0.85125,,
60,0.0004343782793395437,60,0.06922425889968872,0.85825,0.3915930471420288,0.654
61,0.0004322421568553531,61,0.06949504236380259,0.85575,,
62,0.00043007725622197686,62,0.06831019719441732,0.8655,,
63,0.00042788391930232155,63,0.06654046857357025,0.85925,0.3779092483520508,0.654
64,0.00042566249244971246,64,0.06587542140483857,0.8655,,
65,0.00042341332645320136,65,0.06646761039892833,0.864,0.40886354382832846,0.645
66,0.0004211367764821723,66,0.06403418620427449,0.87225,,
67,0.0004188332020302562,67,0.06530354309082032,0.873,,
68,0.00041650296685856306,68,0.06428808863957723,0.86675,0.3988443331718445,0.65
69,0.0004141464389382392,69,0.06304402792453766,0.87,,
70,0.00041176399039236127,70,0.06154552368323008,0.87325,0.40783974742889406,0.657
71,0.0004093559974371726,71,0.06006880871454875,0.88175,,
72,0.00040692284032267526,72,0.06060114725430806,0.87875,,
73,0.0004044649032725837,73,0.05932110710938772,0.88325,0.40299321683247885,0.658
74,0.0004019825744236515,74,0.05859158154328664,0.87975,,
75,0.00039947624576437983,75,0.05864563675721486,0.88275,0.4304454409281413,0.644
76,0.0003969463130731184,76,0.0563375875155131,0.88725,,
77,0.00039439317585556697,77,0.05590292898813883,0.8925,,
78,0.00039181723728168923,78,0.05291327432791392,0.8945,0.42346359634399416,0.632
79,0.00038921890412204707,79,0.05302108252048492,0.89525,,
80,0.00038659858668356733,80,0.05492930563290914,0.8835,0.41738599904378254,0.647
81,0.0003839566987447492,81,0.0554307607014974,0.893,,
82,0.000381293657490324,82,0.0520722987651825,0.8955,,
83,0.0003786098834453767,83,0.05012365138530731,0.898,0.434505713780721,0.646
84,0.0003759058004089402,84,0.05073721210161845,0.90175,,
85,0.0003731818353870729,85,0.050797408938407895,0.901,0.42659219201405846,0.659
86,0.0003704384185254288,86,0.05127183965841929,0.89275,,
87,0.0003676759830413331,87,0.05055536500612895,0.90225,,
88,0.00036489496515537196,88,0.04822901825110117,0.90625,0.419287220954895,0.654
89,0.00036209580402250807,89,0.048488770961761476,0.90625,,
90,0.0003592789416627332,90,0.048133405208587644,0.903,0.41879921531677244,0.646
91,0.0003564448228912681,91,0.045927871624628705,0.91475,,
92,0.00035359389524832103,92,0.0462955607175827,0.908,,
93,0.0003507266089284156,93,0.046443202257156375,0.90825,0.4323232380549113,0.653
94,0.00034784341670930055,94,0.04638197124004364,0.9075,,
95,0.00034494477388045025,95,0.043425310532251994,0.9165,0.41992089366912844,0.65
96,0.0003420311381711694,96,0.04321537884076437,0.92225,,
97,0.0003391029696783126,97,0.04290124710400899,0.91975,,
98,0.00033616073079362923,98,0.04359916377067566,0.92,0.4416452566782633,0.649
99,0.0003332048861307466,99,0.042218128482500714,0.9155,,
100,0.0003302359024518023,100,0.04072056233882904,0.92875,0.42957122802734377,0.662
101,0.0003272542485937368,101,0.041904808163642886,0.9235,,
102,0.00032426039539425866,102,0.038755805532137554,0.92875,,
103,0.000321254815617494,103,0.0403627507686615,0.92925,0.4443740828831991,0.656
104,0.0003182379838793313,104,0.04148544899622599,0.923,,
105,0.00031521037657247417,105,0.03960853628317515,0.92125,0.43016960175832114,0.661
106,0.0003121724717912136,106,0.04130066438515981,0.9175,,
107,0.00030912474925593115,107,0.037743457516034445,0.9325,,
108,0.0003060676902373453,108,0.0374783035715421,0.934,0.4312410208384196,0.675
109,0.0003030017774805137,109,0.0385759684642156,0.9265,,
110,0.00029992749512860176,110,0.03709256043036779,0.93025,0.4360101588567098,0.657
111,0.0002968453286464311,111,0.03568762435515722,0.93575,,
112,0.000293755764743819,112,0.03742634677886963,0.92825,,
113,0.0002906592912987209,113,0.034969156980514525,0.93525,0.43064107672373453,0.658
114,0.0002875563972801892,114,0.033689988493919375,0.9395,,
115,0.0002844475726711595,115,0.035297576546669006,0.92925,0.43091148980458577,0.657
116,0.000281333308391076,116,0.0343350349466006,0.93325,,
117,0.00027821409621837034,117,0.030802312056223552,0.95075,,
118,0.0002750904287128036,118,0.032032914837201436,0.94525,0.44378866322835286,0.671
119,0.00027196279913768576,119,0.031849684397379556,0.94325,,
120,0.0002688317013819831,120,0.03177186020215352,0.94625,0.4488972520828247,0.674
121,0.0002656976298823283,121,0.03391429551442464,0.94025,,
122,0.00026256107954494227,122,0.030642346819241842,0.946,,
123,0.0002594225456674835,123,0.032499961256980896,0.94325,0.44430783748626707,0.672
124,0.00025628252386083425,124,0.0287254608074824,0.95025,,
125,0.00025314150997083804,125,0.02922966456413269,0.95075,0.45507060273488364,0.666
126,0.00024999999999999984,126,0.029634493152300517,0.948,,
127,0.00024685849002916164,127,0.029630038440227508,0.9485,,
128,0.00024371747613916546,128,0.02909400397539139,0.9505,0.4519352865219116,0.662
129,0.00024057745433251615,129,0.027308703978856406,0.9565,,
130,0.00023743892045505744,130,0.028151212135950725,0.952,0.44578140862782795,0.663
131,0.00023430237011767154,131,0.02642328139146169,0.95675,,
132,0.00023116829861801662,132,0.02731878062089284,0.95575,,
133,0.00022803720086231403,133,0.0265518008073171,0.957,0.4557648115158081,0.661
134,0.00022490957128719612,134,0.02662427415450414,0.96025,,
135,0.0002217859037816294,135,0.02460904558499654,0.95975,0.4557596346537272,0.66
136,0.0002186666916089238,136,0.025337517897288005,0.961,,
137,0.00021555242732884032,137,0.023395731608072918,0.9655,,
138,0.00021244360271981054,138,0.02579002954562505,0.95575,0.45580487728118896,0.66
139,0.00020934070870127892,139,0.02443242104848226,0.95875,,
140,0.00020624423525618084,140,0.02369399027029673,0.9635,0.4607820326487223,0.657
141,0.00020315467135356867,141,0.024331434965133666,0.96125,,
142,0.00020007250487139808,142,0.023700878779093423,0.961,,
143,0.00019699822251948617,143,0.02201388426621755,0.96725,0.4614985949198405,0.657
144,0.0001939323097626545,144,0.02235200548171997,0.96525,,
145,0.00019087525074406865,145,0.023608599225680035,0.9575,0.4481467444101969,0.661
146,0.00018782752820878615,146,0.02119386875629425,0.96925,,
147,0.0001847896234275256,147,0.02257097444931666,0.96225,,
148,0.0001817620161206685,148,0.020143593629201255,0.97325,0.452475591023763,0.675
149,0.0001787451843825058,149,0.020565884470939638,0.9695,,
150,0.00017573960460574108,150,0.021348513484001158,0.9695,0.45833833440144855,0.67
151,0.00017274575140626298,151,0.021097298125425976,0.96675,,
152,0.00016976409754819748,152,0.020087295591831207,0.97,,
153,0.00016679511386925318,153,0.01982022551695506,0.9695,0.4645935179392497,0.669
154,0.00016383926920637056,154,0.019653095344702404,0.974,,
155,0.00016089703032168718,155,0.019201419830322267,0.97475,0.45503323713938393,0.68
156,0.00015796886182883036,156,0.019762593309084576,0.97525,,
157,0.0001550552261195496,157,0.02037341594696045,0.97175,,
158,0.0001521565832906993,158,0.019384353677431743,0.969,0.4606152963638306,0.671
159,0.00014927339107158417,159,0.018009594162305197,0.97525,,
160,0.00014640610475167881,160,0.018099339226881662,0.97875,0.47010453033447264,0.675
161,0.00014355517710873167,161,0.01715133942166964,0.97875,,
162,0.00014072105833726667,162,0.017085562621553738,0.9815,,
163,0.0001379041959774918,163,0.017123432497183483,0.97825,0.46480545616149904,0.675
164,0.00013510503484462786,164,0.015065750618775686,0.98175,,
165,0.00013232401695866675,165,0.015350568791230519,0.981,0.46531287733713783,0.672
166,0.00012956158147457106,166,0.014970982789993287,0.98225,,
167,0.00012681816461292686,167,0.015533494830131531,0.98025,,
168,0.0001240941995910596,168,0.01538130803902944,0.98325,0.4654278337160746,0.674
169,0.00012139011655462317,169,0.01522952820857366,0.98275,,
170,0.00011870634250967587,170,0.015100089689095816,0.98175,0.4594158182144165,0.677
171,0.00011604330125525073,171,0.015487366219361623,0.977,,
172,0.00011340141331643259,172,0.014865963816642761,0.9835,,
173,0.00011078109587795283,173,0.015857492605845132,0.9805,0.47216543261210125,0.674
174,0.00010818276271831077,174,0.014958243767420451,0.98525,,
175,0.00010560682414443299,175,0.015016317824522655,0.97975,0.46423896980285645,0.671
176,0.00010305368692688159,176,0.01431786717971166,0.9835,,
177,0.00010052375423562022,177,0.014570057948430378,0.98225,,
178,0.00009801742557634847,178,0.013754074692726135,0.98525,0.4706941900253296,0.668
179,0.00009553509672741622,179,0.014018282373746235,0.988,,
180,0.00009307715967732478,180,0.013797859052817026,0.984,0.47113847255706787,0.673
181,0.00009064400256282743,181,0.013993040899435679,0.98275,,
182,0.00008823600960763875,182,0.01360825420419375,0.985,,
183,0.00008585356106176079,183,0.01314280072848002,0.9845,0.4699642429351807,0.667
184,0.00008349703314143699,184,0.012751256336768468,0.9875,,
185,0.00008116679796974376,185,0.012016451517740886,0.98775,0.4610470174153646,0.669
186,0.00007886322351782779,186,0.01202440716822942,0.9905,,
187,0.00007658667354679869,187,0.011430225610733032,0.9895,,
188,0.00007433750755028754,188,0.012805040895938874,0.986,0.46918687438964846,0.67
189,0.00007211608069767856,189,0.013546806077162426,0.98475,,
190,0.00006992274377802317,190,0.01230951201915741,0.988,0.4635830796559652,0.673
191,0.00006775784314464699,191,0.01241033148765564,0.98675,,
192,0.00006562172066045645,192,0.012082084159056346,0.99025,,
193,0.00006351471364395438,193,0.01147002864877383,0.98975,0.46958785978953044,0.673
194,0.00006143715481597394,194,0.011642037962873776,0.98725,,
195,0.00005938937224713799,195,0.012063020249207815,0.98725,0.4724346513748169,0.675
196,0.00005737168930605262,196,0.010849556734164555,0.9915,,
197,0.000055384424608244077,197,0.010881826102733612,0.99175,,
198,0.00005342789196584527,198,0.01085242548584938,0.991,0.4725086940129598,0.674
199,0.000051502400338041075,199,0.011035912374655406,0.98975,,
200,0.000049608253782280736,200,0.011054337074359257,0.991,0.4687356227238973,0.681
201,0.00004774575140626309,201,0.009706725239753723,0.9925,,
202,0.00004591518732070394,202,0.010469179312388102,0.991,,
203,0.000044116850592893066,203,0.011133400360743204,0.98975,0.46874123096466064,0.675
204,0.00004235102520104679,204,0.010448614497979482,0.99075,,
205,0.00004061798998946452,205,0.011126529018084207,0.989,0.4738835487365723,0.669
206,0.00003891801862449617,206,0.011383147815863292,0.98925,,
207,0.000037251379551327006,207,0.010765805582205454,0.9885,,
208,0.00003561833595158691,208,0.011182222311695416,0.98875,0.4761347303390503,0.67
209,0.00003401914570179107,209,0.010330995003382365,0.99325,,
210,0.00003245406133261852,210,0.010411509195963542,0.98925,0.47325253423055014,0.673
211,0.000030923329989034045,211,0.009723788797855378,0.9935,,
212,0.000029427193391261597,212,0.0095489794810613,0.9925,,
213,0.000027965887796613827,213,0.00952839869260788,0.99475,0.472282377243042,0.672
214,0.000026539643962184007,214,0.009593869070212046,0.994,,
215,0.000025148687108407186,215,0.010196657419204712,0.99225,0.4727026688257853,0.67
216,0.00002379323688349512,216,0.009233211149772009,0.99325,,
217,0.000022473507328751048,217,0.00940957760810852,0.9945,,
218,0.00002118970684477058,218,0.008859976331392924,0.994,0.47361055660247803,0.673
219,0.000019942038158532425,219,0.00987505704164505,0.9945,,
220,0.000018730698291385427,220,0.010296636958916982,0.9925,0.47411850388844806,0.675
221,0.000017555878527937102,221,0.00993062820037206,0.99325,,
222,0.000016417764385846962,222,0.009364103982845942,0.99375,,
223,0.000015316535586531455,223,0.009937708288431168,0.992,0.47218084716796876,0.673
224,0.000014252366026783844,224,0.010057999163866044,0.9905,,
225,0.000013225423751313918,225,0.009469917813936869,0.992,0.4732582651774089,0.676
226,0.000012235870926211595,226,0.009197910418113072,0.99475,,
227,0.000011283863813339241,227,0.009692474484443665,0.994,,
228,0.000010369552745656021,228,0.009921827584505081,0.9935,0.4741562868754069,0.675
229,9.493082103478527e-6,229,0.009131434112787247,0.994,,
230,8.654590291681512e-6,230,0.009439987281958263,0.9915,0.47278111839294434,0.675
231,7.854209717842215e-6,231,0.009269051854809125,0.9945,,
232,7.092066771331492e-6,232,0.00943945876757304,0.99275,,
233,6.368281803355678e-6,233,0.00953921377658844,0.991,0.47623169644673663,0.679
234,5.682969107951618e-6,234,0.008996510654687881,0.99475,,
235,5.036236903938274e-6,235,0.008351958960294724,0.9965,0.47435094261169436,0.677
236,4.42818731782781e-6,236,0.008773229757944742,0.99375,,
237,3.858916367698658e-6,237,0.009486180563767752,0.99225,,
238,3.3285139480329832e-6,238,0.009492363870143891,0.9935,0.4753640454610189,0.671
239,2.837063815521506e-6,239,0.008758753344416618,0.99325,,
240,2.384643575837198e-6,240,0.009199422935644786,0.99325,0.47425527445475263,0.677
241,1.9713246713805544e-6,241,0.009379386007785796,0.9945,,
242,1.5971723699978977e-6,242,0.00896112475792567,0.99375,,
243,1.2622457546749539e-6,243,0.009005022565523784,0.9935,0.4742015215555827,0.676
244,9.665977142068719e-7,244,0.009107287625471751,0.9935,,
245,7.102749348465151e-7,245,0.008357263843218485,0.9955,0.47507110277811687,0.671
246,4.933178929321094e-7,246,0.00906797382235527,0.9935,,
247,3.1576084849563256e-7,247,0.009147241195042928,0.9925,,
248,1.776318398526985e-7,248,0.009726807494958242,0.99075,0.4746606483459473,0.676
249,7.895267917501488e-8,249,0.00898236667116483,0.9945,,
250,1.9738949045972028e-8,250,0.008750831325848897,0.995,0.4743374071121216,0.678
