step,lr,epoch,train_loss,train_acc,val_loss,val_acc
68,0.00041650296685856306,68,0.1341563580830892,0.7135,0.6155797513326009,0.451625
69,0.0004141464389382392,69,0.1314914046128591,0.72525,,
70,0.00041176399039236127,70,0.1332444945971171,0.715,0.6588951091766357,0.45
71,0.0004093559974371726,71,0.13222627925872804,0.72375,,
72,0.00040692284032267526,72,0.1308865769704183,0.72825,,
73,0.0004044649032725837,73,0.13060173432032268,0.72525,0.6027824147542318,0.455375
74,0.0004019825744236515,74,0.1297076944510142,0.72,,
75,0.00039947624576437983,75,0.12786432679494222,0.72775,0.5908219350179037,0.458625
76,0.0003969463130731184,76,0.1244226632118225,0.741,,
77,0.00039439317585556697,77,0.12486262392997742,0.73575,,
78,0.00039181723728168923,78,0.12199769123395283,0.74675,0.6112426862716674,0.456375
79,0.00038921890412204707,79,0.12311629780133565,0.742,,
80,0.00038659858668356733,80,0.12192467633883158,0.741,0.5897545239130656,0.452625
81,0.0003839566987447492,81,0.11886330342292786,0.74475,,
82,0.000381293657490324,82,0.119156059106191,0.74775,,
83,0.0003786098834453767,83,0.1154324160416921,0.76425,0.6499687379201253,0.452875
84,0.0003759058004089402,84,0.114277494430542,0.7625,,
85,0.0003731818353870729,85,0.11408496967951456,0.75675,0.616169179280599,0.45575
86,0.0003704384185254288,86,0.11378969709078471,0.762,,
87,0.0003676759830413331,87,0.11100771554311116,0.76325,,
88,0.00036489496515537196,88,0.11282754929860433,0.76,0.6317037712732951,0.4605
89,0.00036209580402250807,89,0.11252656650543214,0.764,,
90,0.0003592789416627332,90,0.11009756819407145,0.768,0.6322558609644572,0.450625
91,0.0003564448228912681,91,0.11187395890553792,0.76225,,
92,0.00035359389524832103,92,0.10808345206578572,0.77475,,
93,0.0003507266089284156,93,0.10945508901278178,0.76325,0.6376224435170491,0.463125
94,0.00034784341670930055,94,0.10559965904553731,0.77925,,
95,0.00034494477388045025,95,0.1046722374757131,0.78475,0.6409746386210123,0.44625
96,0.0003420311381711694,96,0.10408688338597616,0.78475,,
97,0.0003391029696783126,97,0.10229455908139547,0.79325,,
98,0.00033616073079362923,98,0.10124164001146953,0.7845,0.6314388316472371,0.46175
99,0.0003332048861307466,99,0.09841568191846212,0.80175,,
100,0.0003302359024518023,100,0.10095820180575053,0.7915,0.6488064638773601,0.467875
101,0.0003272542485937368,101,0.09625786328315734,0.8045,,
102,0.00032426039539425866,102,0.09630889550844829,0.8025,,
103,0.000321254815617494,103,0.10147439241409302,0.787,0.7156904106140136,0.46475
104,0.0003182379838793313,104,0.09426982625325521,0.804,,
105,0.00031521037657247417,105,0.09582566769917807,0.804,0.6406163762410482,0.452875
106,0.0003121724717912136,106,0.09189410523573557,0.8105,,
107,0.00030912474925593115,107,0.09153631369272867,0.8105,,
108,0.0003060676902373453,108,0.0912578604221344,0.81075,0.637763534228007,0.466875
109,0.0003030017774805137,109,0.08795197367668152,0.82525,,
110,0.00029992749512860176,110,0.09070606780052184,0.8145,0.6858224964141846,0.46675
111,0.0002968453286464311,111,0.08614361929893494,0.834,,
112,0.000293755764743819,112,0.08585981400807699,0.82425,,
113,0.0002906592912987209,113,0.08478602743148804,0.83175,0.635710991859436,0.453875
114,0.0002875563972801892,114,0.08405972409248352,0.82475,,
115,0.0002844475726711595,115,0.08428457800547282,0.831,0.6465359643300375,0.4655
116,0.000281333308391076,116,0.08243079296747843,0.8365,,
117,0.00027821409621837034,117,0.08052954324086507,0.84475,,
118,0.0002750904287128036,118,0.08104056322574615,0.83525,0.6725482149124146,0.457625
119,0.00027196279913768576,119,0.08091444826126098,0.8285,,
120,0.0002688317013819831,120,0.07607189853986104,0.8445,0.6490094782511393,0.46275
121,0.0002656976298823283,121,0.08042132139205932,0.83825,,
122,0.00026256107954494227,122,0.07673962171872457,0.85025,,
123,0.0002594225456674835,123,0.07686491457621257,0.84675,0.6875433813730876,0.459375
124,0.00025628252386083425,124,0.0736389848391215,0.858,,
125,0.00025314150997083804,125,0.07695676414171855,0.8475,0.6730419813791911,0.469375
126,0.00024999999999999984,126,0.074208309729894,0.85375,,
127,0.00024685849002916164,127,0.07163466469446818,0.864,,
128,0.00024371747613916546,128,0.07023058025042216,0.859,0.6617503318786621,0.465
129,0.00024057745433251615,129,0.06976064324378967,0.8645,,
130,0.00023743892045505744,130,0.06854774681727091,0.8655,0.6707780418395997,0.465375
131,0.00023430237011767154,131,0.06567536417643229,0.87675,,
132,0.00023116829861801662,132,0.06533436322212219,0.87575,,
133,0.00022803720086231403,133,0.06355041551589966,0.8835,0.7018863983154296,0.467875
134,0.00022490957128719612,134,0.06421803983052572,0.88125,,
135,0.0002217859037816294,135,0.06488005816936493,0.87625,0.6670159425735473,0.461625
136,0.0002186666916089238,136,0.06297248005867004,0.87825,,
137,0.00021555242732884032,137,0.06212327575683594,0.8795,,
138,0.00021244360271981054,138,0.06150879895687103,0.888,0.676445229212443,0.472875
139,0.00020934070870127892,139,0.058647583643595375,0.88975,,
140,0.00020624423525618084,140,0.05716668550173441,0.8895,0.6753100198109945,0.463875
141,0.00020315467135356867,141,0.05492039970556895,0.90125,,
142,0.00020007250487139808,142,0.05515314976374308,0.89675,,
143,0.00019699822251948617,143,0.05303200054168701,0.9085,0.6593735218048096,0.467125
144,0.0001939323097626545,144,0.056552215735117595,0.89625,,
145,0.00019087525074406865,145,0.05649861558278402,0.89125,0.6702144823074341,0.478
146,0.00018782752820878615,146,0.056127814451853435,0.89475,,
147,0.0001847896234275256,147,0.05517213304837545,0.89725,,
148,0.0001817620161206685,148,0.05389026498794556,0.90175,0.715681274731954,0.472625
149,0.0001787451843825058,149,0.05155419850349426,0.90725,,
150,0.00017573960460574108,150,0.05185510015487671,0.90375,0.6944932104746501,0.47225
151,0.00017274575140626298,151,0.05283376538753509,0.9045,,
152,0.00016976409754819748,152,0.05076091086864471,0.908,,
153,0.00016679511386925318,153,0.04828509140014649,0.9225,0.6877554836273193,0.46575
154,0.00016383926920637056,154,0.048655622561772666,0.91575,,
155,0.00016089703032168718,155,0.04724090464909871,0.91825,0.6798850367863973,0.4695
156,0.00015796886182883036,156,0.04901997236410777,0.912,,
157,0.0001550552261195496,157,0.04760887378454209,0.91875,,
158,0.0001521565832906993,158,0.04546624994277954,0.92,0.6797722148895263,0.467625
159,0.00014927339107158417,159,0.04442194215456645,0.93,,
160,0.00014640610475167881,160,0.043225439151128135,0.92875,0.6956398881276449,0.47275
161,0.00014355517710873167,161,0.04479231135050456,0.92525,,
162,0.00014072105833726667,162,0.043600091894467674,0.92675,,
163,0.0001379041959774918,163,0.04342301177978516,0.92725,0.7048106136322021,0.4725
164,0.00013510503484462786,164,0.04156508421897888,0.93425,,
165,0.00013232401695866675,165,0.040214370568593345,0.93475,0.7041481870015462,0.47375
166,0.00012956158147457106,166,0.0412284103234609,0.93425,,
167,0.00012681816461292686,167,0.04052210978666941,0.9355,,
168,0.0001240941995910596,168,0.03729007510344187,0.9445,0.6980090948740642,0.473375
169,0.00012139011655462317,169,0.039443649212519326,0.93775,,
170,0.00011870634250967587,170,0.039435141404469805,0.93975,0.6855513846079508,0.472
171,0.00011604330125525073,171,0.041125464916229246,0.9375,,
172,0.00011340141331643259,172,0.038826458672682446,0.93625,,
173,0.00011078109587795283,173,0.03754697545369466,0.942,0.7053493334452311,0.468625
174,0.00010818276271831077,174,0.03718240873018901,0.9425,,
175,0.00010560682414443299,175,0.03601687824726105,0.944,0.7042196712493897,0.4705
176,0.00010305368692688159,176,0.03561776236693064,0.9485,,
177,0.00010052375423562022,177,0.03417813007036845,0.95275,,
178,0.00009801742557634847,178,0.03478728504975637,0.9485,0.7189229707717896,0.47275
179,0.00009553509672741622,179,0.03291655427217483,0.952,,
180,0.00009307715967732478,180,0.0340134791135788,0.949,0.7090188522338867,0.474875
181,0.00009064400256282743,181,0.032993125160535174,0.95175,,
182,0.00008823600960763875,182,0.03238043085734049,0.953,,
183,0.00008585356106176079,183,0.03268533480167389,0.9515,0.7121342334747315,0.47425
184,0.00008349703314143699,184,0.03143058462937673,0.95675,,
185,0.00008116679796974376,185,0.034114073634147646,0.94825,0.7090767548878988,0.4755
186,0.00007886322351782779,186,0.03014712631702423,0.961,,
187,0.00007658667354679869,187,0.03184347184499105,0.95425,,
188,0.00007433750755028754,188,0.030894062161445617,0.96125,0.7048549118041992,0.47525
189,0.00007211608069767856,189,0.02950727705160777,0.96,,
190,0.00006992274377802317,190,0.029876479963461558,0.9585,0.7024393545786539,0.472
191,0.00006775784314464699,191,0.028500399072964987,0.9635,,
192,0.00006562172066045645,192,0.03069251080354055,0.9575,,
193,0.00006351471364395438,193,0.030124444246292115,0.95825,0.710316458384196,0.47725
194,0.00006143715481597394,194,0.028656955043474833,0.96025,,
195,0.00005938937224713799,195,0.02879659112294515,0.96375,0.7134994068145752,0.474375
196,0.00005737168930605262,196,0.029847998499870302,0.95975,,
197,0.000055384424608244077,197,0.027850263277689614,0.967,,
198,0.00005342789196584527,198,0.025688528418540954,0.968,0.7041282901763916,0.47475
199,0.000051502400338041075,199,0.02665552850564321,0.96775,,
200,0.000049608253782280736,200,0.026011144439379373,0.97075,0.7152048565546671,0.47625
201,0.00004774575140626309,201,0.027874033212661742,0.9635,,
202,0.00004591518732070394,202,0.025973440110683442,0.9705,,
203,0.000044116850592893066,203,0.025018661161263785,0.9695,0.7070047715504965,0.47475
204,0.00004235102520104679,204,0.025391837934652963,0.97125,,
205,0.00004061798998946452,205,0.026795241594314574,0.9695,0.7076100819905599,0.479125
206,0.00003891801862449617,206,0.024951947609583535,0.96975,,
207,0.000037251379551327006,207,0.025900530099868774,0.96975,,
208,0.00003561833595158691,208,0.024772009948889416,0.97075,0.7184268830617269,0.47525
209,0.00003401914570179107,209,0.02629613463083903,0.9685,,
210,0.00003245406133261852,210,0.023825937589009603,0.9735,0.7115675373077393,0.47475
211,0.000030923329989034045,211,0.02343789557615916,0.976,,
212,0.000029427193391261597,212,0.02529787015914917,0.97,,
213,0.000027965887796613827,213,0.024016694804032644,0.971,0.7176281038920085,0.473
214,0.000026539643962184007,214,0.02466506298383077,0.9705,,
215,0.000025148687108407186,215,0.023968759457270304,0.97,0.7144441788991293,0.47325
216,0.00002379323688349512,216,0.023651126344998677,0.9745,,
217,0.000022473507328751048,217,0.023565516750017803,0.973,,
218,0.00002118970684477058,218,0.02355260334412257,0.97575,0.7156640065511067,0.4765
219,0.000019942038158532425,219,0.023994016468524934,0.97275,,
220,0.000018730698291385427,220,0.024445929328600565,0.9735,0.7171449909210205,0.47575
221,0.000017555878527937102,221,0.022650224447250365,0.97575,,
222,0.000016417764385846962,222,0.023382659554481506,0.97475,,
223,0.000015316535586531455,223,0.024897705356280008,0.97075,0.7186986624399821,0.476375
224,0.000014252366026783844,224,0.02356886645158132,0.972,,
225,0.000013225423751313918,225,0.023947688857714335,0.973,0.7165588340759277,0.476625
226,0.000012235870926211595,226,0.022218527674674988,0.975,,
227,0.000011283863813339241,227,0.023417468984921773,0.97475,,
228,0.000010369552745656021,228,0.024636918147404988,0.969,0.7167849381764729,0.476375
229,9.493082103478527e-6,229,0.02274001387755076,0.9745,,
230,8.654590291681512e-6,230,0.023909783919652303,0.97125,0.718536361058553,0.477875
231,7.854209717842215e-6,231,0.021875295599301656,0.975,,
232,7.092066771331492e-6,232,0.022206432620684304,0.97875,,
233,6.368281803355678e-6,233,0.023424339254697165,0.97425,0.7164545097351074,0.4765
234,5.682969107951618e-6,234,0.022487549185752867,0.974,,
235,5.036236903938274e-6,235,0.023291639308134715,0.97075,0.715982905069987,0.475375
236,4.42818731782781e-6,236,0.023007829705874124,0.974,,
237,3.858916367698658e-6,237,0.02228733495871226,0.9745,,
238,3.3285139480329832e-6,238,0.023051780223846435,0.97575,0.7193377653757731,0.47625
239,2.837063815521506e-6,239,0.023469742198785146,0.97625,,
240,2.384643575837198e-6,240,0.022235608816146852,0.973,0.7140575504302978,0.475375
241,1.9713246713805544e-6,241,0.02164069124062856,0.97775,,
242,1.5971723699978977e-6,242,0.022152811408042906,0.97675,,
243,1.2622457546749539e-6,243,0.022087148129940032,0.977,0.7149694407780965,0.476125
244,9.665977142068719e-7,244,0.022090204377969106,0.97625,,
245,7.102749348465151e-7,245,0.022760669787724813,0.974,0.7157296415964762,0.477125
246,4.933178929321094e-7,246,0.023277595043182372,0.97225,,
247,3.1576084849563256e-7,247,0.023322648922602336,0.975,,
248,1.776318398526985e-7,248,0.021607966542243957,0.97525,0.7180836315155029,0.477
249,7.895267917501488e-8,249,0.022372382124265035,0.9795,,
250,1.9738949045972028e-8,250,0.022206725319226583,0.97425,0.7173754952748617,0.478875
