step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.000439986561997174,76,0.05653673020336363,0.8813333333333333,,
77,0.000438445103707792,77,0.05971164263619317,0.871,0.9399312165578206,0.376
78,0.00043688687310708803,78,0.059554405609766645,0.8656666666666667,,
79,0.0004353120088833497,79,0.05500911495420668,0.8846666666666667,,
80,0.00043372065120531863,80,0.055920248746871945,0.8756666666666667,0.9703839282989501,0.38
81,0.0004321129417097149,81,0.05516739604208205,0.8806666666666667,,
82,0.0004304890234886308,82,0.0572138553460439,0.8703333333333333,,
83,0.00042884904107679515,83,0.05833096484343211,0.8663333333333333,,
84,0.00042719314043870925,84,0.04963736788431804,0.891,0.9872239545186361,0.37
85,0.0004255214689556553,85,0.05041230226887597,0.8936666666666667,,
86,0.00042383417541257915,86,0.049316784845458136,0.8913333333333333,,
87,0.0004221314099848477,87,0.0472263650894165,0.8976666666666666,0.9827956161499023,0.38
88,0.00042041332422488285,88,0.04824004850122664,0.8956666666666667,,
89,0.0004186800710486728,89,0.05301168011294471,0.8776666666666667,,
90,0.0004169318047221617,90,0.04680598702033361,0.9013333333333333,0.9607172196706136,0.368
91,0.00041516868084751996,91,0.04925081850422753,0.8906666666666667,,
92,0.00041339085634929445,92,0.04393391995959812,0.9,,
93,0.0004115984894604419,93,0.04619097383817037,0.896,,
94,0.00040979173970824584,94,0.0434362658129798,0.905,0.9764549903869629,0.412
95,0.00040797076790011764,95,0.04186267926957872,0.9133333333333333,,
96,0.00040613573610928444,96,0.04397462140189277,0.9006666666666666,,
97,0.00040428680766036346,97,0.04026458215051227,0.9133333333333333,1.0062550519307454,0.392
98,0.0004024241471148265,98,0.043714038173357644,0.902,,
99,0.0004005479202563521,99,0.04226759948995378,0.9086666666666666,,
100,0.00039865829407607136,100,0.04020640637477239,0.9113333333333333,0.9983882013956705,0.38
101,0.0003967554367577043,101,0.035051135738690696,0.9203333333333333,,
102,0.0003948395176625914,102,0.035839279598659936,0.9226666666666666,,
103,0.00039291070731461937,103,0.037855792866812815,0.9113333333333333,,
104,0.00039096917738504417,104,0.03696176768011517,0.9193333333333333,1.0147702700297039,0.388
105,0.0003890151006772116,105,0.03985539566146003,0.9123333333333333,,
106,0.0003870486511111772,106,0.03608368119928572,0.9226666666666666,,
107,0.0003850700037082265,107,0.03513644764489598,0.924,1.0499092070261637,0.36
108,0.00038307933457529773,108,0.032787687347994914,0.9253333333333333,,
109,0.00038107682088930764,109,0.0337848664522171,0.9283333333333333,,
110,0.0003790626408813819,110,0.03254441043403414,0.9283333333333333,1.019067013422648,0.402
111,0.000377036973820992,111,0.0319908931851387,0.9283333333333333,,
112,0.0003749999999999997,112,0.03484751925203535,0.925,,
113,0.00037295190071661013,113,0.03493981415695614,0.923,,
114,0.0003708928582592358,114,0.03391709256834454,0.9233333333333333,1.0162849114735921,0.374
115,0.0003688230558902722,115,0.02981999886035919,0.936,,
116,0.0003667426778297867,116,0.030732749306493334,0.9326666666666666,,
117,0.00036465190923912243,117,0.025128310799598694,0.9473333333333334,1.011398734410604,0.406
118,0.00036255093620441803,118,0.025674181560675302,0.9466666666666667,,
119,0.0003604399457200455,119,0.02471257969405916,0.9456666666666667,,
120,0.00035831912567196693,120,0.029899847116735247,0.9376666666666666,1.0776111208597818,0.388
121,0.00035618866482101173,121,0.025589890274736616,0.9446666666666667,,
122,0.0003540487527860767,122,0.02561993733710713,0.944,,
123,0.00035189958002724886,123,0.02214661886294683,0.9526666666666667,,
124,0.00034974133782885385,124,0.023537752396530574,0.9493333333333334,1.026870855331421,0.388
125,0.00034757421828243116,125,0.02276420067416297,0.9516666666666667,,
126,0.0003453984142696369,126,0.02395589337746302,0.951,,
127,0.00034321411944507693,127,0.021824337734116447,0.9566666666666667,1.0997922808329263,0.392
128,0.0003410215282190707,128,0.02192733069923189,0.9516666666666667,,
129,0.00033882083574034817,129,0.01759839274485906,0.963,,
130,0.0003366122378786807,130,0.020302598489655387,0.9546666666666667,1.0799047966003419,0.39
131,0.0003343959312074478,131,0.022512544532616932,0.9503333333333334,,
132,0.000332172112986142,132,0.022594101044866775,0.9526666666666667,,
133,0.00032994098114281107,133,0.023222866071595086,0.9466666666666667,,
134,0.00032770273425644257,134,0.02224806575642692,0.954,1.0962358430226644,0.404
135,0.0003254575715392889,135,0.01968125221795506,0.96,,
136,0.0003232056928191373,136,0.01747969667116801,0.964,,
137,0.0003209472985215239,137,0.020141511572731866,0.957,1.0835810356140136,0.386
138,0.00031868258965189544,138,0.017432315462165407,0.9613333333333334,,
139,0.0003164117677777188,139,0.01632038227054808,0.9673333333333334,,
140,0.000314135035010541,140,0.01651417261362076,0.9626666666666667,1.1007777824401856,0.396
141,0.00031185259398800033,141,0.016232364535331726,0.9656666666666667,,
142,0.000309564647855791,142,0.017440303116208977,0.96,,
143,0.0003072714002495822,143,0.015826839215225645,0.9686666666666667,,
144,0.00030497305527689417,144,0.017173762804932064,0.9633333333333334,1.085184680302938,0.4
145,0.0003026698174989313,145,0.019646834774149788,0.9576666666666667,,
146,0.00030036189191237606,146,0.014146720349788667,0.9716666666666667,,
147,0.000298049483931143,147,0.01653653499815199,0.959,1.0921127548217773,0.408
148,0.00029573279936809634,148,0.013555006596777174,0.9706666666666667,,
149,0.00029341204441673234,149,0.015147876256042057,0.9663333333333334,,
150,0.0002910874256328263,150,0.013079158127307892,0.9743333333333334,1.1058296108245849,0.396
151,0.0002887591499160492,151,0.013275303405192163,0.9733333333333334,,
152,0.00028642742449155255,152,0.01452207276556227,0.97,,
153,0.0002840924568915247,153,0.013044120285246107,0.972,,
154,0.00028175445493671937,154,0.011345826539728376,0.9746666666666667,1.1526626459757487,0.402
155,0.0002794136267179593,155,0.015349378559324476,0.9703333333333334,,
156,0.00027707018057761517,156,0.01269108310010698,0.9713333333333334,,
157,0.0002747243250910622,157,0.016086243821514978,0.9666666666666667,1.1303100744883219,0.39
158,0.0002723762690481164,158,0.01358251538210445,0.9716666666666667,,
159,0.0002700262214344515,159,0.01297789303296142,0.972,,
160,0.00026767439141299834,160,0.009468874496718249,0.9823333333333333,1.1171474959055583,0.394
161,0.0002653209883053288,161,0.009226501405239106,0.983,,
162,0.000262966221573025,162,0.012394303212563197,0.9763333333333334,,
163,0.00026061030079903687,163,0.012513980786005656,0.9713333333333334,,
164,0.00025825343566902815,164,0.013645946896738476,0.9733333333333334,1.1471133136749267,0.4
165,0.0002558958359527141,165,0.010766353603866366,0.9763333333333334,,
166,0.00025353771148519034,166,0.010233701623148388,0.981,,
167,0.0002511792721482578,167,0.009774573847651482,0.982,1.114161579767863,0.39
168,0.00024882072785174173,168,0.010746815398335456,0.977,,
169,0.00024646228851480924,169,0.010909462296300465,0.9796666666666667,,
170,0.00024410416404728558,170,0.009780342625247108,0.981,1.1104455579121908,0.4
171,0.00024174656433097142,171,0.011203584000468255,0.9786666666666667,,
172,0.0002393896992009627,172,0.011790206518438127,0.9763333333333334,,
173,0.0002370337784269745,173,0.011936698615550995,0.9763333333333334,,
174,0.0002346790116946707,174,0.010129871383309364,0.9783333333333334,1.15486891746521,0.398
175,0.00023232560858700116,175,0.010033178918891482,0.98,,
176,0.00022997377856554807,176,0.008215013581017653,0.984,,
177,0.00022762373095188318,177,0.007405398357245657,0.984,1.1520383625030517,0.4
178,0.00022527567490893732,178,0.007627632141113281,0.987,,
179,0.00022292981942238432,179,0.010726968427499135,0.979,,
180,0.00022058637328204014,180,0.009632115822699334,0.9806666666666667,1.1728759752909343,0.386
181,0.00021824554506328012,181,0.009584508730305566,0.9803333333333333,,
182,0.00021590754310847485,182,0.0075073858296705615,0.986,,
183,0.00021357257550844698,183,0.007422643752561675,0.9866666666666667,,
184,0.0002112408500839504,184,0.007315187613169352,0.9873333333333333,1.1870514272054036,0.394
185,0.00020891257436717335,185,0.006742094138844146,0.9883333333333333,,
186,0.0002065879555832673,186,0.0050344935639037025,0.9906666666666667,,
187,0.0002042672006319032,187,0.006784932076930999,0.9873333333333333,1.1786579875946044,0.402
188,0.0002019505160688566,188,0.006313234834207429,0.986,,
189,0.00019963810808762352,189,0.004985594660043716,0.9903333333333333,,
190,0.00019733018250106825,190,0.0051629228542248405,0.9913333333333333,1.1774805590311685,0.398
191,0.00019502694472310544,191,0.007217093586921692,0.9856666666666667,,
192,0.00019272859975041735,192,0.0059369158479902475,0.989,,
193,0.00019043535214420857,193,0.010538418143987656,0.979,,
194,0.00018814740601199925,194,0.007440203029248449,0.9863333333333333,1.1697842076619467,0.406
195,0.0001858649649894586,195,0.00635629843837685,0.986,,
196,0.0001835882322222808,196,0.00575852170586586,0.9876666666666667,,
197,0.0001813174103481042,197,0.0075550151036845314,0.9863333333333333,1.163496311823527,0.406
198,0.00017905270147847572,198,0.005419087442672915,0.9906666666666667,,
199,0.00017679430718086224,199,0.005657731318639384,0.9903333333333333,,
200,0.00017454242846071065,200,0.0037062441607316333,0.995,1.1728757756551107,0.398
201,0.00017229726574355706,201,0.005327572008801831,0.9893333333333333,,
202,0.00017005901885718856,202,0.004971112161874771,0.9893333333333333,,
203,0.0001678278870138577,203,0.003827194303274155,0.9946666666666667,,
204,0.00016560406879255184,204,0.005322273165815406,0.9916666666666667,1.1549606126149496,0.408
205,0.00016338776212131904,205,0.004212172150611877,0.995,,
206,0.00016117916425965152,206,0.005508275312681993,0.9893333333333333,,
207,0.000158978471780929,207,0.004331724957459503,0.992,1.174373550415039,0.398
208,0.0001567858805549228,208,0.005284145971967114,0.988,,
209,0.00015460158573036274,209,0.004329423791832394,0.9926666666666667,,
210,0.0001524257817175685,210,0.005251905221078131,0.9883333333333333,1.1819924799601238,0.416
211,0.00015025866217114578,211,0.004717462876190742,0.991,,
212,0.00014810041997275085,212,0.003273601104815801,0.9946666666666667,,
213,0.00014595124721392298,213,0.003294042605492804,0.9943333333333333,,
214,0.0001438113351789879,214,0.003803482433160146,0.993,1.1789385369618735,0.412
215,0.00014168087432803278,215,0.00443772761275371,0.991,,
216,0.0001395600542799541,216,0.004729681661559476,0.99,,
217,0.00013744906379558163,217,0.0033811521199014452,0.9936666666666667,1.1710439739227294,0.404
218,0.00013534809076087723,218,0.003348371487524774,0.995,,
219,0.00013325732217021289,219,0.0035250151124265458,0.994,,
220,0.00013117694410972735,220,0.003089982987484998,0.9946666666666667,1.1745801181793214,0.408
221,0.00012910714174076382,221,0.0025483491841910614,0.9953333333333333,,
222,0.00012704809928338945,222,0.003358666283595893,0.9943333333333333,,
223,0.00012499999999999995,223,0.0027834750612576805,0.995,,
224,0.0001229630261790076,224,0.0033771589547395707,0.9936666666666667,1.1865617542266846,0.398
225,0.00012093735911861768,225,0.0025999875399801468,0.995,,
226,0.00011892317911069202,226,0.002126495470603307,0.998,,
227,0.0001169206654247019,227,0.002078415553188986,0.996,1.202425678253174,0.408
228,0.0001149299962917732,228,0.0022295054174545736,0.996,,
229,0.00011295134888882248,229,0.0025699352444046074,0.996,,
230,0.00011098489932278808,230,0.001868348254925675,0.9973333333333333,1.1970977776845295,0.412
231,0.00010903082261495538,231,0.0019173774321873983,0.9973333333333333,,
232,0.00010708929268538025,232,0.0029940318365891776,0.9943333333333333,,
233,0.00010516048233740815,233,0.0025343123430179226,0.995,,
234,0.00010324456324229527,234,0.0019000936425808404,0.9983333333333333,1.2026542905171713,0.41
235,0.00010134170592392827,235,0.0022490404124061265,0.9966666666666667,,
236,0.0000994520797436476,236,0.0022975620842642253,0.9963333333333333,,
237,0.00009757585288517321,237,0.002970437241718173,0.9943333333333333,1.180244416554769,0.412
238,0.0000957131923396362,238,0.0028747446752256816,0.9946666666666667,,
239,0.00009386426389071524,239,0.001746244114306238,0.998,,
240,0.0000920292320998819,240,0.0024714766426218882,0.9953333333333333,1.185033323287964,0.416
241,0.00009020826029175374,241,0.0026238833036687638,0.9956666666666667,,
242,0.00008840151053955763,242,0.0021399065736267303,0.9963333333333333,,
243,0.0000866091436507051,243,0.002088513496849272,0.997,,
244,0.0000848313191524796,244,0.0011938439867355758,0.999,1.180969290415446,0.416
245,0.00008306819527783783,245,0.0018843336353699365,0.9976666666666667,,
246,0.00008131992895132676,246,0.0016296738220585717,0.9966666666666667,,
247,0.00007958667577511675,247,0.0018969016143431266,0.9966666666666667,1.2059346599578857,0.404
248,0.00007786859001515187,248,0.001235781548751725,0.9973333333333333,,
249,0.0000761658245874205,249,0.0013829638403322962,0.9973333333333333,,
250,0.0000744785310443443,250,0.0017337829619646073,0.998,1.1875520502726238,0.416
251,0.00007280685956129041,251,0.0010381929568118518,0.999,,
252,0.0000711509589232044,252,0.0010470867132147154,0.999,,
253,0.00006951097651136883,253,0.0020034517062207063,0.9966666666666667,,
254,0.00006788705829028468,254,0.0017005664623445935,0.9973333333333333,1.1934254926045735,0.41
255,0.000066279348794681,255,0.0014832710173601905,0.997,,
256,0.00006468799111664988,256,0.001721131553252538,0.997,,
257,0.0000631131268929116,257,0.0017151581876807742,0.997,1.1966623471577962,0.418
258,0.0000615548962922076,258,0.00208105092909601,0.9963333333333333,,
259,0.00006001343800282564,259,0.0012656209744099113,0.9983333333333333,,
260,0.00005848888922025548,260,0.0010964639791184,0.9986666666666667,1.1967527262369793,0.412
261,0.000056981385634978414,261,0.0016539738633566433,0.9986666666666667,,
262,0.00005549106142039014,262,0.0017321514702505535,0.9973333333333333,,
263,0.00005401804922085856,263,0.001739513666679462,0.9983333333333333,,
264,0.000052562480139918454,264,0.0014722811457597547,0.9976666666666667,1.2050562159220377,0.41
265,0.00005112448372860245,265,0.001505821208986971,0.9976666666666667,,
266,0.0000497041879739106,266,0.0010038812500942085,0.9986666666666667,,
267,0.00004830171928741888,267,0.001202555230094327,0.9986666666666667,1.1984607213338216,0.406
268,0.00004691720249402853,268,0.0011545748801694976,0.9983333333333333,,
269,0.000045550760820855545,269,0.0010799604190720451,0.9993333333333333,,
270,0.0000442025158862637,270,0.0009671624869936042,0.999,1.2122432022094727,0.42
271,0.00004287258768903946,271,0.000740112488468488,0.9993333333333333,,
272,0.00004156109459771213,272,0.0014132137530379824,0.9986666666666667,,
273,0.0000402681533400181,273,0.0023765902693072957,0.9956666666666667,,
274,0.00003899387899251239,274,0.0012509084004494878,0.9986666666666667,1.186460106531779,0.408
275,0.0000377383849703255,275,0.001013909017874135,0.999,,
276,0.0000365017830170698,276,0.0015761625272118383,0.9966666666666667,,
277,0.000035284183194893455,277,0.0008607862802843253,0.9996666666666667,1.1981833044687906,0.404
278,0.00003408569387468485,278,0.0015438100683192412,0.9983333333333333,,
279,0.00003290642172642683,279,0.0014769412063890034,0.9976666666666667,,
280,0.00003174647170970299,280,0.0011665095881455475,0.998,1.2054529813130697,0.41
281,0.00003060594706435557,281,0.00092861158762955,0.999,,
282,0.000029484949301297138,282,0.0011014216753343741,0.998,,
283,0.000028383578193475343,283,0.0009054271620180872,0.9986666666666667,,
284,0.000027301931766992893,284,0.0011244895698295698,0.9983333333333333,1.20603169631958,0.41
285,0.000026240106292383,285,0.0011344220613439878,0.9983333333333333,,
286,0.00002519819627604076,286,0.0012030435254176458,0.9983333333333333,,
287,0.00002417629445181192,287,0.0012417011691464319,0.9983333333333333,1.2079524866739908,0.412
288,0.000023174491772738876,288,0.0012188664861023427,0.998,,
289,0.000022192877402966088,289,0.0011136621263188621,0.9973333333333333,,
290,0.00002123153870980347,290,0.0007487741771361066,0.9993333333333333,1.204397669474284,0.41
291,0.000020290561255951007,291,0.0008468911848548386,0.9986666666666667,,
292,0.000019370028791882834,292,0.0008561784678863155,0.9986666666666667,,
293,0.000018470023248393544,293,0.0008343457625144058,0.999,,
294,0.00001759062472930571,294,0.000718131491707431,0.9996666666666667,1.2065866038004558,0.412
295,0.000016731911504340654,295,0.0006384887434542179,1.0,,
296,0.00001589396000215189,296,0.0007788361257149113,0.9993333333333333,,
297,0.000015076844803522908,297,0.0006422173774076833,0.9996666666666667,1.2055544446309407,0.414
298,0.000014280638634728936,298,0.0010032781380642619,0.999,,
299,0.000013505412361064412,299,0.0005883174991856019,0.9993333333333333,,
300,0.000012751234980535308,300,0.0008259926657709811,0.999,1.2064614747365316,0.414
301,0.000012018173617718386,301,0.0012066191799110836,0.9976666666666667,,
302,0.000011306293517786604,302,0.001180243320763111,0.9983333333333333,,
303,0.000010615658040702265,303,0.0006005246941414144,1.0,,
304,9.946328655577643e-6,304,0.0009907454148762756,0.9983333333333333,1.2030297673543295,0.416
305,9.298364935203909e-6,305,0.0007445483923786216,0.9996666666666667,,
306,8.671824550749155e-6,306,0.000694477281636662,0.999,,
307,8.066763266625275e-6,307,0.0008002672863917219,0.999,1.2025034713745117,0.416
308,7.483234935524795e-6,308,0.0006170196507333054,0.999,,
309,6.92129149362774e-6,309,0.0007024576893697182,0.999,,
310,6.380982955979187e-6,310,0.0008141834189494451,0.9996666666666667,1.2055431251525879,0.416
311,5.862357412037662e-6,311,0.0006623256550067001,0.9993333333333333,,
312,5.365461021395091e-6,312,0.0008917489683048593,0.9993333333333333,,
313,4.890338009668311e-6,313,0.0007449322756793764,0.999,,
314,4.437030664562992e-6,314,0.0005563861904665828,1.0,1.2084878877003988,0.412
315,4.005579332109622e-6,315,0.0008102890173387196,0.9993333333333333,,
316,3.596022413072882e-6,316,0.0005412566067857875,1.0,,
317,3.2083963595335686e-6,317,0.0007031420889155319,0.9996666666666667,1.201303482691447,0.412
318,2.8427356716443335e-6,318,0.0006223171142240365,1.0,,
319,2.4990728945590545e-6,319,0.0006811348911788729,0.999,,
320,2.1774386155361516e-6,320,0.0009872395967443783,0.9986666666666667,1.2079647274017333,0.412
321,1.8778614612162387e-6,321,0.0007165546950159801,0.9996666666666667,,
322,1.6003680950742714e-6,322,0.0005224319506022666,1.0,,
323,1.3449832150462792e-6,323,0.0008867534554253022,0.9986666666666667,,
324,1.1117295513313464e-6,324,0.0008794429627143675,0.9986666666666667,1.2100960369110108,0.412
325,9.006278643683688e-7,325,0.0007408825813068284,0.999,,
326,7.116969429883928e-7,326,0.0006886926740407944,0.999,,
327,5.449536027423147e-7,327,0.0009400200438168314,0.9986666666666667,1.2097848866780598,0.41
328,4.0041268440421626e-7,328,0.001050493427241842,0.998,,
329,2.7808705265056056e-7,329,0.0008446556805736489,0.9986666666666667,,
330,1.779875949149966e-7,330,0.0006638246690337029,0.9996666666666667,1.2093789914449056,0.412
331,1.0012322041960668e-7,331,0.0005265419725328684,0.9996666666666667,,
332,4.450085938170753e-8,332,0.0007005616049799655,0.9996666666666667,,
333,1.112546239726008e-8,333,0.0011000039395358827,0.9986666666666667,1.2072741565704346,0.41
