step,lr,epoch,train_loss,train_acc,val_loss,val_acc
137,0.0003209472985215239,137,0.029968808968861897,0.9606666666666667,0.7015734736124675,0.51
138,0.00031868258965189544,138,0.0300417417883873,0.96,,
139,0.0003164117677777188,139,0.030687294536166723,0.9576666666666667,,
140,0.000314135035010541,140,0.028338864001962873,0.963,0.7184826647440592,0.507
141,0.00031185259398800033,141,0.028351537260744308,0.964,,
142,0.000309564647855791,142,0.02822757288482454,0.963,,
143,0.0003072714002495822,143,0.026753146052360535,0.9703333333333334,,
144,0.00030497305527689417,144,0.027326675328943464,0.9643333333333334,0.7188572330474854,0.511
145,0.0003026698174989313,145,0.028488095296753776,0.9656666666666667,,
146,0.00030036189191237606,146,0.026652669274144704,0.9656666666666667,,
147,0.000298049483931143,147,0.02728881129953596,0.962,0.7212294807434082,0.501
148,0.00029573279936809634,148,0.027689483523368835,0.964,,
149,0.00029341204441673234,149,0.026551606973012287,0.9613333333333334,,
150,0.0002910874256328263,150,0.02554513638880518,0.967,0.7209434026082356,0.508
151,0.0002887591499160492,151,0.025028863973087734,0.97,,
152,0.00028642742449155255,152,0.02469318432940377,0.9713333333333334,,
153,0.0002840924568915247,153,0.023744158638848198,0.9733333333333334,,
154,0.00028175445493671937,154,0.023825480580329895,0.9703333333333334,0.7122347030639649,0.511
155,0.0002794136267179593,155,0.022441589282618628,0.9726666666666667,,
156,0.00027707018057761517,156,0.02376915560166041,0.972,,
157,0.0002747243250910622,157,0.023763254682223,0.971,0.7392718041737875,0.508
158,0.0002723762690481164,158,0.02480043074157503,0.9706666666666667,,
159,0.0002700262214344515,159,0.021709840923547746,0.9793333333333333,,
160,0.00026767439141299834,160,0.02269734029637443,0.9766666666666667,0.733467570622762,0.516
161,0.0002653209883053288,161,0.022615497979852888,0.9753333333333334,,
162,0.000262966221573025,162,0.02164491774638494,0.9763333333333334,,
163,0.00026061030079903687,163,0.022722442077265845,0.9736666666666667,,
164,0.00025825343566902815,164,0.021797919816441007,0.976,0.7311662724812825,0.514
165,0.0002558958359527141,165,0.021209909432464175,0.9783333333333334,,
166,0.00025353771148519034,166,0.02060959098736445,0.981,,
167,0.0002511792721482578,167,0.02097998195224338,0.979,0.7429711869557698,0.51
168,0.00024882072785174173,168,0.021336317155096266,0.976,,
169,0.00024646228851480924,169,0.021058008319801754,0.9753333333333334,,
170,0.00024410416404728558,170,0.02118604142798318,0.9776666666666667,0.7357277495066324,0.51
171,0.00024174656433097142,171,0.01965341929594676,0.982,,
172,0.0002393896992009627,172,0.020443325142065684,0.9766666666666667,,
173,0.0002370337784269745,173,0.02039405138625039,0.9756666666666667,,
174,0.0002346790116946707,174,0.01945857764614953,0.9786666666666667,0.739147715250651,0.506
175,0.00023232560858700116,175,0.019810700833797455,0.9793333333333333,,
176,0.00022997377856554807,176,0.01896039844883813,0.9813333333333333,,
177,0.00022762373095188318,177,0.018821919288900164,0.9813333333333333,0.7518724664052328,0.503
178,0.00022527567490893732,178,0.018306943502691058,0.983,,
179,0.00022292981942238432,179,0.018049596236811745,0.9823333333333333,,
180,0.00022058637328204014,180,0.01711155159605874,0.9853333333333333,0.7437520586649576,0.515
181,0.00021824554506328012,181,0.017649331993526883,0.9843333333333333,,
182,0.00021590754310847485,182,0.017169506006770665,0.985,,
183,0.00021357257550844698,183,0.0169253924091657,0.9843333333333333,,
184,0.0002112408500839504,184,0.015762707379129198,0.99,0.7471843929290771,0.521
185,0.00020891257436717335,185,0.01566882281170951,0.9876666666666667,,
186,0.0002065879555832673,186,0.015808195226722294,0.984,,
187,0.0002042672006319032,187,0.01608081897099813,0.9853333333333333,0.7556245371500651,0.514
188,0.0002019505160688566,188,0.01638275859753291,0.9836666666666667,,
189,0.00019963810808762352,189,0.0163333647052447,0.985,,
190,0.00019733018250106825,190,0.015537072201569874,0.989,0.7486684862772623,0.51
191,0.00019502694472310544,191,0.014729035639100604,0.9903333333333333,,
192,0.00019272859975041735,192,0.01602065995004442,0.9873333333333333,,
193,0.00019043535214420857,193,0.015806569357713064,0.985,,
194,0.00018814740601199925,194,0.014546294189161724,0.9896666666666667,0.7563970635732015,0.508
195,0.0001858649649894586,195,0.014392283386654324,0.9893333333333333,,
196,0.0001835882322222808,196,0.015168756319416894,0.9896666666666667,,
197,0.0001813174103481042,197,0.014204572081565857,0.9893333333333333,0.7628278694152832,0.51
198,0.00017905270147847572,198,0.014778213010893928,0.9873333333333333,,
199,0.00017679430718086224,199,0.014448645346694522,0.9893333333333333,,
200,0.00017454242846071065,200,0.013507173761725427,0.9916666666666667,0.7509079469045004,0.511
201,0.00017229726574355706,201,0.013541194094551933,0.9886666666666667,,
202,0.00017005901885718856,202,0.01356715914275911,0.991,,
203,0.0001678278870138577,203,0.01380539827545484,0.9913333333333333,,
204,0.00016560406879255184,204,0.013222127086586422,0.991,0.7610740515391032,0.515
205,0.00016338776212131904,205,0.012865998415483368,0.9913333333333333,,
206,0.00016117916425965152,206,0.012722769061724344,0.9916666666666667,,
207,0.000158978471780929,207,0.012477541900343366,0.993,0.7630997021993001,0.516
208,0.0001567858805549228,208,0.013026679479413562,0.9903333333333333,,
209,0.00015460158573036274,209,0.012662445449166828,0.9913333333333333,,
210,0.0001524257817175685,210,0.01273511258761088,0.9913333333333333,0.7700768775939941,0.512
211,0.00015025866217114578,211,0.013409907761547301,0.989,,
212,0.00014810041997275085,212,0.012125370648172167,0.9923333333333333,,
213,0.00014595124721392298,213,0.012270524791545338,0.9926666666666667,,
214,0.0001438113351789879,214,0.0125668932000796,0.99,0.759441801071167,0.512
215,0.00014168087432803278,215,0.010922460635503133,0.9966666666666667,,
216,0.0001395600542799541,216,0.01119391616516643,0.9956666666666667,,
217,0.00013744906379558163,217,0.011028740717305077,0.9936666666666667,0.7701637751261393,0.51
218,0.00013534809076087723,218,0.011015341407722897,0.994,,
219,0.00013325732217021289,219,0.011285408327976863,0.994,,
220,0.00013117694410972735,220,0.011092646777629852,0.994,0.7677761020660401,0.517
221,0.00012910714174076382,221,0.010526171485582988,0.9956666666666667,,
222,0.00012704809928338945,222,0.010456215785609351,0.9953333333333333,,
223,0.00012499999999999995,223,0.010427129205730227,0.9976666666666667,,
224,0.0001229630261790076,224,0.010095712204774222,0.9946666666666667,0.7658355337778727,0.511
225,0.00012093735911861768,225,0.010596389697657691,0.9963333333333333,,
226,0.00011892317911069202,226,0.010625267797046237,0.994,,
227,0.0001169206654247019,227,0.00980469114250607,0.996,0.769327065149943,0.508
228,0.0001149299962917732,228,0.009486556881003909,0.9956666666666667,,
229,0.00011295134888882248,229,0.0103420313861635,0.9956666666666667,,
230,0.00011098489932278808,230,0.009894475592507257,0.9946666666666667,0.769505578358968,0.514
231,0.00010903082261495538,231,0.009525281459093093,0.9973333333333333,,
232,0.00010708929268538025,232,0.009200732049014834,0.998,,
233,0.00010516048233740815,233,0.009651540064149432,0.9956666666666667,,
234,0.00010324456324229527,234,0.009774524288045035,0.9963333333333333,0.7746738058725993,0.514
235,0.00010134170592392827,235,0.009978424360354742,0.9953333333333333,,
236,0.0000994520797436476,236,0.009333037336667379,0.9956666666666667,,
237,0.00009757585288517321,237,0.009811620109611088,0.9946666666666667,0.7743765850067139,0.516
238,0.0000957131923396362,238,0.009045075563920868,0.997,,
239,0.00009386426389071524,239,0.00916270125243399,0.997,,
240,0.0000920292320998819,240,0.0092218603293101,0.998,0.7742148653666179,0.51
241,0.00009020826029175374,241,0.009014607989125782,0.997,,
242,0.00008840151053955763,242,0.008816649436950683,0.9963333333333333,,
243,0.0000866091436507051,243,0.008421669960021973,0.996,,
244,0.0000848313191524796,244,0.008916420761081907,0.9956666666666667,0.7773173230489095,0.509
245,0.00008306819527783783,245,0.008396977388196522,0.9983333333333333,,
246,0.00008131992895132676,246,0.00823541404803594,0.9983333333333333,,
247,0.00007958667577511675,247,0.008999870657920838,0.997,0.77537437693278,0.509
248,0.00007786859001515187,248,0.007831110528773732,0.9976666666666667,,
249,0.0000761658245874205,249,0.008267797655529445,0.998,,
250,0.0000744785310443443,250,0.008123131424188614,0.9976666666666667,0.7755700187683106,0.512
251,0.00007280685956129041,251,0.007977645837598376,0.999,,
252,0.0000711509589232044,252,0.00827992041905721,0.998,,
253,0.00006951097651136883,253,0.00791114827328258,0.998,,
254,0.00006788705829028468,254,0.007899813112285402,0.9976666666666667,0.7819182078043619,0.51
255,0.000066279348794681,255,0.008112834761540094,0.9986666666666667,,
256,0.00006468799111664988,256,0.008071940862470203,0.9976666666666667,,
257,0.0000631131268929116,257,0.008155681487586762,0.9976666666666667,0.779140427907308,0.511
258,0.0000615548962922076,258,0.007819565877318382,0.997,,
259,0.00006001343800282564,259,0.007964247322744793,0.998,,
260,0.00005848888922025548,260,0.007795405503776338,0.997,0.7848521407445271,0.513
261,0.000056981385634978414,261,0.00803688418534067,0.995,,
262,0.00005549106142039014,262,0.007009564422898822,0.9986666666666667,,
263,0.00005401804922085856,263,0.007363693035311169,0.9986666666666667,,
264,0.000052562480139918454,264,0.007322570141818788,0.9976666666666667,0.7823374671936035,0.512
265,0.00005112448372860245,265,0.007914124483863513,0.998,,
266,0.0000497041879739106,266,0.007353079047467973,0.9973333333333333,,
267,0.00004830171928741888,267,0.007887467286652988,0.9976666666666667,0.7827116559346516,0.514
268,0.00004691720249402853,268,0.007038007335530387,0.997,,
269,0.000045550760820855545,269,0.007653193139367634,0.9976666666666667,,
270,0.0000442025158862637,270,0.007580107341210047,0.998,0.7832725257873535,0.51
271,0.00004287258768903946,271,0.007204448097281986,0.9986666666666667,,
272,0.00004156109459771213,272,0.007127596909801165,0.9986666666666667,,
273,0.0000402681533400181,273,0.006750332877039909,0.999,,
274,0.00003899387899251239,274,0.007472276449203491,0.9973333333333333,0.7862765019734701,0.514
275,0.0000377383849703255,275,0.007210363628135787,0.998,,
276,0.0000365017830170698,276,0.006873623988694615,0.9983333333333333,,
277,0.000035284183194893455,277,0.007169434381855858,0.9983333333333333,0.7826439622243245,0.508
278,0.00003408569387468485,278,0.00698525423473782,0.9983333333333333,,
279,0.00003290642172642683,279,0.007075576119952732,0.9996666666666667,,
280,0.00003174647170970299,280,0.006927538868453768,0.9993333333333333,0.7831712862650554,0.512
281,0.00003060594706435557,281,0.006466036286618975,0.9993333333333333,,
282,0.000029484949301297138,282,0.007032834155691995,0.9996666666666667,,
283,0.000028383578193475343,283,0.006653317355447345,0.9993333333333333,,
284,0.000027301931766992893,284,0.006484129178855155,0.9993333333333333,0.7869647967020671,0.51
285,0.000026240106292383,285,0.006869786312182744,1.0,,
286,0.00002519819627604076,286,0.006740425416164928,0.998,,
287,0.00002417629445181192,287,0.006556111948357688,0.999,0.7862649103800455,0.513
288,0.000023174491772738876,288,0.006643221764100923,0.9993333333333333,,
289,0.000022192877402966088,289,0.006671657419866986,0.9976666666666667,,
290,0.00002123153870980347,290,0.006904252638419469,0.999,0.7891675052642823,0.514
291,0.000020290561255951007,291,0.006940433727370368,0.9983333333333333,,
292,0.000019370028791882834,292,0.006218235562245051,0.9993333333333333,,
293,0.000018470023248393544,293,0.006548380540476905,0.9993333333333333,,
294,0.00001759062472930571,294,0.00626490393280983,0.9993333333333333,0.7870801429748535,0.515
295,0.000016731911504340654,295,0.006496164952715238,0.9983333333333333,,
296,0.00001589396000215189,296,0.006122169524431229,0.9993333333333333,,
297,0.000015076844803522908,297,0.006018080746134122,0.9996666666666667,0.7882152678171793,0.513
298,0.000014280638634728936,298,0.006243398951159583,0.998,,
299,0.000013505412361064412,299,0.006583842786649863,0.998,,
300,0.000012751234980535308,300,0.006323930882745319,1.0,0.7862873083750407,0.513
301,0.000012018173617718386,301,0.00612986370589998,0.9983333333333333,,
302,0.000011306293517786604,302,0.006366947554879718,1.0,,
303,0.000010615658040702265,303,0.006210737163821856,0.9993333333333333,,
304,9.946328655577643e-6,304,0.0062624613410896725,0.999,0.7917128092447917,0.512
305,9.298364935203909e-6,305,0.0063503123455577425,0.999,,
306,8.671824550749155e-6,306,0.006422599603732427,0.9973333333333333,,
307,8.066763266625275e-6,307,0.006827321514487267,0.9983333333333333,0.7886037553151448,0.509
308,7.483234935524795e-6,308,0.006010342761874199,0.9993333333333333,,
309,6.92129149362774e-6,309,0.006490508215294944,0.9986666666666667,,
310,6.380982955979187e-6,310,0.006535717258850733,0.9983333333333333,0.7894303092956543,0.514
311,5.862357412037662e-6,311,0.006290981386270788,0.999,,
312,5.365461021395091e-6,312,0.0063497559643454025,0.9993333333333333,,
313,4.890338009668311e-6,313,0.006141958301266034,0.999,,
314,4.437030664562992e-6,314,0.006403897378179762,0.9983333333333333,0.7929790712992351,0.513
315,4.005579332109622e-6,315,0.006337735283705923,0.999,,
316,3.596022413072882e-6,316,0.006225892075233989,0.9983333333333333,,
317,3.2083963595335686e-6,317,0.0061310245527161494,0.999,0.7915176328023275,0.513
318,2.8427356716443335e-6,318,0.005888933973179923,0.9993333333333333,,
319,2.4990728945590545e-6,319,0.006175962120294571,0.9993333333333333,,
320,2.1774386155361516e-6,320,0.0058447965234518055,0.9993333333333333,0.791591630935669,0.517
321,1.8778614612162387e-6,321,0.00639243734214041,0.998,,
322,1.6003680950742714e-6,322,0.0063105442490842606,0.9986666666666667,,
323,1.3449832150462792e-6,323,0.006118132640918096,1.0,,
324,1.1117295513313464e-6,324,0.006638164541787572,0.9973333333333333,0.7864706319173177,0.515
325,9.006278643683688e-7,325,0.00612058932085832,0.9996666666666667,,
326,7.116969429883928e-7,326,0.006340786567992634,0.9986666666666667,,
327,5.449536027423147e-7,327,0.006775201780928506,0.999,0.7868136819203695,0.515
328,4.0041268440421626e-7,328,0.005890051330129305,0.9996666666666667,,
329,2.7808705265056056e-7,329,0.006145335945818159,0.9993333333333333,,
330,1.779875949149966e-7,330,0.006208155298398601,0.9983333333333333,0.7882466519673665,0.513
331,1.0012322041960668e-7,331,0.005988144667612182,0.9986666666666667,,
332,4.450085938170753e-8,332,0.005800825501481692,0.9996666666666667,,
333,1.112546239726008e-8,333,0.006293329924345017,0.9996666666666667,0.7865218060811361,0.515
