step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3252,3252,0.004681048109659992,0.00039556779665872455,1.0,,,4039.990881919861,1.1h,3690.3778455257416,1.0h,4236.441917657852,1.2h,3879.523677587509,1.1h,16.3%
3253,3253,0.004680856147822772,0.00037474854616448283,1.0,,,4041.1093006134033,1.1h,3691.496268749237,1.0h,4237.624656200409,1.2h,3880.7064185142517,1.1h,16.3%
3254,3254,0.0046806641321750836,0.00042464330908842385,1.0,,,4042.224930047989,1.1h,3692.6119017601013,1.0h,4238.803652524948,1.2h,3881.8854174613953,1.1h,16.3%
3255,3255,0.004680472062721664,0.0004018227627966553,1.0,,,4043.3425340652466,1.1h,3693.7295095920563,1.0h,4239.97927069664,1.2h,3883.061038017273,1.1h,16.3%
3256,3256,0.004680279939467253,0.0004148065345361829,1.0,,,4044.4586050510406,1.1h,3694.845584154129,1.0h,4241.154703140259,1.2h,3884.2364723682404,1.1h,16.3%
3257,3257,0.004680087762416591,0.0004178069648332894,1.0,,,4045.5765631198883,1.1h,3695.963546514511,1.0h,4242.3205325603485,1.2h,3885.40230345726,1.1h,16.3%
3258,3258,0.00467989553157442,0.00042198182200081646,1.0,,,4046.6912071704865,1.1h,3697.0781948566437,1.0h,4243.483329534531,1.2h,3886.565102815628,1.1h,16.3%
3259,3259,0.004679703246945482,0.00040935486322268844,1.0,,,4047.807464361191,1.1h,3698.1944568157196,1.0h,4244.648041009903,1.2h,3887.729816675186,1.1h,16.3%
3260,3260,0.004679510908534522,0.0003652584564406425,1.0,,,4048.923987865448,1.1h,3699.3109862804413,1.0h,4245.828507184982,1.2h,3888.9102852344513,1.1h,16.3%
3261,3261,0.004679318516346287,0.00036679659388028085,1.0,,,4050.0391223430634,1.1h,3700.426125764847,1.0h,4247.006370306015,1.2h,3890.088151216507,1.1h,16.3%
3262,3262,0.004679126070385522,0.00038111783214844763,1.0,,,4051.157641649246,1.1h,3701.54465508461,1.0h,4248.172308206558,1.2h,3891.2540924549103,1.1h,16.3%
3263,3263,0.004678933570656977,0.00042260729242116213,1.0,,,4052.2764146327972,1.1h,3702.6634335517883,1.0h,4249.358160018921,1.2h,3892.43994641304,1.1h,16.3%
3264,3264,0.004678741017165402,0.0003832003567367792,1.0,,,4053.3937463760376,1.1h,3703.780769109726,1.0h,4250.546324491501,1.2h,3893.62811422348,1.1h,16.3%
3265,3265,0.004678548409915546,0.00039459302206523716,1.0,,,4054.5105226039886,1.1h,3704.8975489139557,1.0h,4251.709191322327,1.2h,3894.7909829616547,1.1h,16.3%
3266,3266,0.0046783557489121635,0.0003803072904702276,1.0,,,4055.629264831543,1.1h,3706.0162954330444,1.0h,4252.889548301697,1.2h,3895.971342563629,1.1h,16.3%
3267,3267,0.004678163034160007,0.00035534470225684345,1.0,,,4056.74618434906,1.1h,3707.1332190036774,1.0h,4254.072619199753,1.2h,3897.154415845871,1.1h,16.3%
3268,3268,0.004677970265663832,0.00037949957186356187,1.0,,,4057.864248752594,1.1h,3708.2512879371643,1.0h,4255.254526138306,1.2h,3898.3363251686096,1.1h,16.3%
3269,3269,0.004677777443428395,0.00037717059603892267,1.0,,,4058.979897260666,1.1h,3709.366940975189,1.0h,4256.433723688126,1.2h,3899.515524625778,1.1h,16.3%
3270,3270,0.004677584567458454,0.00036494864616543055,1.0,,,4060.0966906547546,1.1h,3710.483738899231,1.0h,4257.614080429077,1.2h,3900.695883989334,1.1h,16.4%
3271,3271,0.004677391637758766,0.0004312595119699836,1.0,,,4061.2122197151184,1.1h,3711.599272251129,1.0h,4258.793711185455,1.2h,3901.875517129898,1.1h,16.4%
3272,3272,0.004677198654334094,0.0004184924764558673,1.0,,,4062.328549861908,1.1h,3712.715606212616,1.0h,4259.97233247757,1.2h,3903.0541405677795,1.1h,16.4%
3273,3273,0.004677005617189199,0.0004210772458463907,1.0,,,4063.444169521332,1.1h,3713.831230401993,1.0h,4261.153805017471,1.2h,3904.235615491867,1.1h,16.4%
3274,3274,0.004676812526328843,0.000396959570934996,1.0,,,4064.5595104694366,1.1h,3714.9465758800507,1.0h,4262.318060159683,1.2h,3905.3998730182648,1.1h,16.4%
3275,3275,0.00467661938175779,0.000363008031854406,1.0,,,4065.6779725551605,1.1h,3716.065047979355,1.0h,4263.502079248428,1.2h,3906.5838952064514,1.1h,16.4%
3276,3276,0.004676426183480808,0.0004362666222732514,1.0,,,4066.7976489067078,1.1h,3717.1847281455994,1.0h,4264.669734477997,1.2h,3907.751552581787,1.1h,16.4%
3277,3277,0.004676232931502661,0.000365611253073439,1.0,,,4067.9151191711426,1.1h,3718.3022034168243,1.0h,4265.850164890289,1.2h,3908.9319863319397,1.1h,16.4%
3278,3278,0.00467603962582812,0.00043390400242060423,1.0,,,4069.0323338508606,1.1h,3719.419422864914,1.0h,4267.033416509628,1.2h,3910.1152403354645,1.1h,16.4%
3279,3279,0.004675846266461953,0.00040099199395626783,1.0,,,4070.1465227603912,1.1h,3720.533617258072,1.0h,4268.214428663254,1.2h,3911.296254634857,1.1h,16.4%
3280,3280,0.004675652853408932,0.0003815201052930206,1.0,,,4071.2635700702667,1.1h,3721.6506690979004,1.0h,4269.37984752655,1.2h,3912.4616758823395,1.1h,16.4%
3281,3281,0.004675459386673828,0.000393135123886168,1.0,,,4072.3804354667664,1.1h,3722.767538547516,1.0h,4270.543619394302,1.2h,3913.6254501342773,1.1h,16.4%
3282,3282,0.0046752658662614155,0.0004179351672064513,1.0,,,4073.4988701343536,1.1h,3723.8859779834747,1.0h,4271.708674430847,1.2h,3914.7905085086823,1.1h,16.4%
3283,3283,0.004675072292176469,0.000414625508710742,1.0,,,4074.6146380901337,1.1h,3725.0017499923706,1.0h,4272.870836019516,1.2h,3915.9526727199554,1.1h,16.4%
3284,3284,0.0046748786644237655,0.0004528246936388314,1.0,,,4075.730276823044,1.1h,3726.117392063141,1.0h,4274.048824548721,1.2h,3917.1306641101837,1.1h,16.4%
3285,3285,0.004674684983008081,0.0003559662727639079,1.0,,,4076.8482122421265,1.1h,3727.235331058502,1.0h,4275.22913479805,1.2h,3918.3109769821167,1.1h,16.4%
3286,3286,0.004674491247934197,0.0003795937809627503,1.0,,,4077.9655454158783,1.1h,3728.3526690006256,1.0h,4276.414584875107,1.2h,3919.496428966522,1.1h,16.4%
3287,3287,0.00467429745920689,0.0003789891197811812,1.0,,,4079.0802252292633,1.1h,3729.467352628708,1.0h,4277.591658115387,1.2h,3920.6735048294067,1.1h,16.4%
3288,3288,0.0046741036168309455,0.0003951225080527365,1.0,,,4080.1971414089203,1.1h,3730.5842740535736,1.0h,4278.774188280106,1.2h,3921.8560378551483,1.1h,16.4%
3289,3289,0.004673909720811144,0.0004303170135244727,1.0,,,4081.3159527778625,1.1h,3731.7030897140503,1.0h,4279.940393209457,1.2h,3923.022245168686,1.1h,16.4%
3290,3290,0.00467371577115227,0.0004237735993228853,1.0,,,4082.43460893631,1.1h,3732.8217508792877,1.0h,4281.125289440155,1.2h,3924.207144021988,1.1h,16.4%
3291,3291,0.0046735217678591096,0.0003878221905324608,1.0,,,4083.5503306388855,1.1h,3733.937483072281,1.0h,4282.3061463832855,1.2h,3925.3880038261414,1.1h,16.5%
3292,3292,0.004673327710936449,0.000372694426914677,1.0,,,4084.667590856552,1.1h,3735.0547499656677,1.0h,4283.4890694618225,1.2h,3926.570929288864,1.1h,16.5%
3293,3293,0.004673133600389077,0.00040286630974151194,1.0,,,4085.782955646515,1.1h,3736.170120716095,1.0h,4284.670360565186,1.2h,3927.7522230148315,1.1h,16.5%
3294,3294,0.004672939436221783,0.0003869383654091507,1.0,,,4086.900608062744,1.1h,3737.2877786159515,1.0h,4285.850861549377,1.2h,3928.932726621628,1.1h,16.5%
3295,3295,0.004672745218439357,0.0004164770944043994,1.0,,,4088.018379688263,1.1h,3738.4055540561676,1.0h,4287.032700538635,1.2h,3930.1145684719086,1.1h,16.5%
3296,3296,0.0046725509470465915,0.00041693958337418735,1.0,,,4089.1366860866547,1.1h,3739.5238642692566,1.0h,4288.215670824051,1.2h,3931.2975409030914,1.1h,16.5%
3297,3297,0.004672356622048281,0.0004008259274996817,1.0,,,4090.25284075737,1.1h,3740.6400225162506,1.0h,4289.396446228027,1.2h,3932.4783182144165,1.1h,16.5%
3298,3298,0.004672162243449219,0.0004158025549259037,1.0,,,4091.3681678771973,1.1h,3741.755353450775,1.0h,4290.5595898628235,1.2h,3933.641464471817,1.1h,16.5%
3299,3299,0.004671967811254201,0.0003815912932623178,1.0,,,4092.4844381809235,1.1h,3742.871628522873,1.0h,4291.741942167282,1.2h,3934.823818922043,1.1h,16.5%
3300,3300,0.004671773325468026,0.0003649807767942548,1.0,,,4093.5988686084747,1.1h,3743.9860627651215,1.0h,4292.922427654266,1.2h,3936.0043070316315,1.1h,16.5%
3301,3301,0.0046715787860954925,0.00033811331377364695,1.0,,,4094.714245080948,1.1h,3745.1014425754547,1.0h,4294.106478691101,1.2h,3937.188359975815,1.1h,16.5%
3302,3302,0.0046713841931414,0.0004051908035762608,1.0,,,4095.8309829235077,1.1h,3746.2181844711304,1.0h,4295.291258573532,1.2h,3938.373142004013,1.1h,16.5%
3303,3303,0.00467118954661055,0.0004038507759105414,1.0,,,4096.946643829346,1.1h,3747.33385014534,1.0h,4296.463826656342,1.2h,3939.5457122325897,1.1h,16.5%
3304,3304,0.004670994846507746,0.0004299161664675921,1.0,,,4098.064332008362,1.1h,3748.451542377472,1.0h,4297.647920370102,1.2h,3940.7298078536987,1.1h,16.5%
3305,3305,0.0046708000928377905,0.000413292262237519,1.0,,,4099.181698799133,1.1h,3749.568913936615,1.0h,4298.834411859512,1.2h,3941.9163019657135,1.1h,16.5%
3306,3306,0.004670605285605491,0.0003740689135156572,1.0,,,4100.296212911606,1.1h,3750.6834330558777,1.0h,4300.01660656929,1.2h,3943.098499059677,1.1h,16.5%
3307,3307,0.004670410424815651,0.000418529991293326,1.0,,,4101.410884380341,1.1h,3751.798108816147,1.0h,4301.1984758377075,1.2h,3944.280370235443,1.1h,16.5%
3308,3308,0.0046702155104730815,0.00039057142566889524,1.0,,,4102.52662730217,1.1h,3752.913861989975,1.0h,4302.378704547882,1.2h,3945.460602045059,1.1h,16.5%
3309,3309,0.004670020542582591,0.0004021735512651503,1.0,,,4103.6416828632355,1.1h,3754.028923511505,1.0h,4303.557878494263,1.2h,3946.6397778987885,1.1h,16.5%
3310,3310,0.004669825521148989,0.00036859369720332325,1.0,,,4104.7602343559265,1.1h,3755.1474797725677,1.0h,4304.734197378159,1.2h,3947.8160996437073,1.1h,16.6%
3311,3311,0.00466963044617709,0.00038651807699352503,1.0,,,4105.8771986961365,1.1h,3756.264449119568,1.0h,4305.91318154335,1.2h,3948.9950864315033,1.1h,16.6%
3312,3312,0.0046694353176717045,0.0003939489251933992,1.0,,,4106.992610454559,1.1h,3757.3798654079437,1.0h,4307.0924344062805,1.2h,3950.174341440201,1.1h,16.6%
3313,3313,0.0046692401356376485,0.00035358237801119685,1.0,,,4108.106790781021,1.1h,3758.494049310684,1.0h,4308.254907608032,1.2h,3951.336817264557,1.1h,16.6%
3314,3314,0.004669044900079738,0.00036789162550121546,1.0,,,4109.223141908646,1.1h,3759.6104040145874,1.0h,4309.433381795883,1.2h,3952.515293598175,1.1h,16.6%
3315,3315,0.004668849611002788,0.0003535008290782571,1.0,,,4110.339607954025,1.1h,3760.7268736362457,1.0h,4310.611438989639,1.2h,3953.69335269928,1.1h,16.6%
3316,3316,0.004668654268411621,0.00038821494672447443,1.0,,,4111.4558362960815,1.1h,3761.843106031418,1.0h,4311.792301654816,1.2h,3954.8742175102234,1.1h,16.6%
3317,3317,0.004668458872311054,0.0003640093782451004,1.0,,,4112.571412801743,1.1h,3762.9586868286133,1.0h,4312.96945977211,1.2h,3956.0513780117035,1.1h,16.6%
3318,3318,0.004668263422705909,0.0003513801493681967,1.0,,,4113.687189340591,1.1h,3764.0744683742523,1.0h,4314.132966041565,1.2h,3957.2148864269257,1.1h,16.6%
3319,3319,0.004668067919601009,0.0004362627805676311,1.0,,,4114.803409099579,1.1h,3765.1906917095184,1.0h,4315.3143656253815,1.2h,3958.3962886333466,1.1h,16.6%
3320,3320,0.004667872363001177,0.00040931091643869877,1.0,,,4115.921315908432,1.1h,3766.308610200882,1.0h,4316.480729341507,1.2h,3959.562655210495,1.1h,16.6%
3321,3321,0.0046676767529112385,0.00038833601865917444,1.0,,,4117.038914203644,1.1h,3767.4262120723724,1.0h,4317.647432565689,1.2h,3960.7293605804443,1.1h,16.6%
3322,3322,0.004667481089336021,0.0004041497013531625,1.0,,,4118.1533353328705,1.1h,3768.5406386852264,1.0h,4318.809921503067,1.2h,3961.891853094101,1.1h,16.6%
3323,3323,0.00466728537228035,0.0003810338967014104,1.0,,,4119.270038843155,1.1h,3769.657347202301,1.0h,4319.973808526993,1.2h,3963.0557425022125,1.1h,16.6%
3324,3324,0.004667089601749056,0.00038064256659708917,1.0,,,4120.386319160461,1.1h,3770.7736325263977,1.0h,4321.139220952988,1.2h,3964.2211575508118,1.1h,16.6%
3325,3325,0.00466689377774697,0.000355880445567891,1.0,,,4121.502343416214,1.1h,3771.8896613121033,1.0h,4322.303603410721,1.2h,3965.385542869568,1.1h,16.6%
3326,3326,0.0046666979002789235,0.0004143170372117311,1.0,,,4122.617658376694,1.1h,3773.0049805641174,1.0h,4323.486462831497,1.2h,3966.5684044361115,1.1h,16.6%
3327,3327,0.004666501969349749,0.00040124834049493074,1.0,,,4123.732892036438,1.1h,3774.120219230652,1.0h,4324.648002386093,1.2h,3967.729946374893,1.1h,16.6%
3328,3328,0.004666305984964282,0.0004100896476302296,1.0,,,4124.849067926407,1.1h,3775.2363996505737,1.0h,4325.82944393158,1.2h,3968.9113903045654,1.1h,16.6%
3329,3329,0.004666109947127356,0.00037841821904294193,1.0,,,4125.966135263443,1.1h,3776.353470802307,1.0h,4326.993035554886,1.2h,3970.074984550476,1.1h,16.6%
3330,3330,0.00466591385584381,0.00039995790575630963,1.0,,,4127.08279633522,1.1h,3777.470137357712,1.0h,4328.171735525131,1.2h,3971.253686904907,1.1h,16.7%
3331,3331,0.004665717711118482,0.00037586395046673715,1.0,,,4128.1983070373535,1.1h,3778.585653066635,1.0h,4329.349457025528,1.2h,3972.431410551071,1.1h,16.7%
3332,3332,0.00466552151295621,0.00033682220964692533,1.0,,,4129.314678907394,1.1h,3779.7020301818848,1.0h,4330.529320001602,1.2h,3973.6112756729126,1.1h,16.7%
3333,3333,0.004665325261361838,0.00034826286719180644,1.0,,,4130.432855129242,1.1h,3780.820211172104,1.1h,4331.694356441498,1.2h,3974.776314496994,1.1h,16.7%
3334,3334,0.004665128956340207,0.00036339156213216484,1.0,,,4131.549455404282,1.1h,3781.9368159770966,1.1h,4332.8732879161835,1.2h,3975.955248594284,1.1h,16.7%
3335,3335,0.004664932597896161,0.0003904900804627687,1.0,,,4132.669082164764,1.1h,3783.0564484596252,1.1h,4334.057143449783,1.2h,3977.1391065120697,1.1h,16.7%
3336,3336,0.004664736186034543,0.0003711090248543769,1.0,,,4133.7856295108795,1.1h,3784.1730003356934,1.1h,4335.239835262299,1.2h,3978.3218007087708,1.1h,16.7%
3337,3337,0.004664539720760202,0.00039335049223154783,1.0,,,4134.902770042419,1.1h,3785.2901446819305,1.1h,4336.408175230026,1.2h,3979.4901428222656,1.1h,16.7%
3338,3338,0.0046643432020779824,0.0003765983856283128,1.0,,,4136.018759965897,1.1h,3786.406138896942,1.1h,4337.5868101119995,1.2h,3980.6687803268433,1.1h,16.7%
3339,3339,0.004664146629992736,0.000376653770217672,1.0,,,4137.137191057205,1.1h,3787.5245728492737,1.1h,4338.752865314484,1.2h,3981.8348376750946,1.1h,16.7%
3340,3340,0.004663950004509311,0.00035586539888754487,1.0,,,4138.255528926849,1.1h,3788.6429147720337,1.1h,4339.93327331543,1.2h,3983.0152475833893,1.1h,16.7%
3341,3341,0.004663753325632561,0.000408154766773805,1.0,,,4139.372085571289,1.1h,3789.7594759464264,1.1h,4341.112508296967,1.2h,3984.194484949112,1.1h,16.7%
3342,3342,0.004663556593367338,0.0003745629219338298,1.0,,,4140.4892337322235,1.2h,3790.8766345977783,1.1h,4342.295393943787,1.2h,3985.3773732185364,1.1h,16.7%
3343,3343,0.004663359807718495,0.0004001176275778562,1.0,,,4141.604719877243,1.2h,3791.992126226425,1.1h,4343.460192203522,1.2h,3986.5421743392944,1.1h,16.7%
3344,3344,0.004663162968690889,0.000401032593799755,1.0,,,4142.7226185798645,1.2h,3793.110030412674,1.1h,4344.627062082291,1.2h,3987.7090475559235,1.1h,16.7%
3345,3345,0.004662966076289375,0.00034252621117047966,1.0,,,4143.840213298798,1.2h,3794.2276289463043,1.1h,4345.792748451233,1.2h,3988.8747363090515,1.1h,16.7%
3346,3346,0.004662769130518813,0.00041550002060830593,1.0,,,4144.956149339676,1.2h,3795.3435702323914,1.1h,4346.955699920654,1.2h,3990.0376904010773,1.1h,16.7%
3347,3347,0.004662572131384062,0.00041646856698207557,1.0,,,4146.071576118469,1.2h,3796.4590017795563,1.1h,4348.117675065994,1.2h,3991.199667930603,1.1h,16.7%
3348,3348,0.004662375078889983,0.00034512707497924566,1.0,,,4147.187076091766,1.2h,3797.5745058059692,1.1h,4349.296549081802,1.2h,3992.378544807434,1.1h,16.7%
3349,3349,0.004662177973041437,0.00041955511551350355,1.0,,,4148.302011489868,1.2h,3798.6894454956055,1.1h,4350.475774526596,1.2h,3993.557772874832,1.1h,16.7%
3350,3350,0.004661980813843288,0.000352438393747434,1.0,,,4149.417513370514,1.2h,3799.804951429367,1.1h,4351.6553020477295,1.2h,3994.737302541733,1.1h,16.8%
3351,3351,0.004661783601300401,0.0003797563258558512,1.0,,,4150.533526659012,1.2h,3800.920968770981,1.1h,4352.833195447922,1.2h,3995.915198326111,1.1h,16.8%
3352,3352,0.004661586335417642,0.00042442954145371914,1.0,,,4151.649420499802,1.2h,3802.0368661880493,1.1h,4354.010575056076,1.2h,3997.092580318451,1.1h,16.8%
3353,3353,0.0046613890161998775,0.00035812254645861685,1.0,,,4152.766209602356,1.2h,3803.153660297394,1.1h,4355.189811229706,1.2h,3998.271819591522,1.1h,16.8%
3354,3354,0.0046611916436519775,0.00038667130866087973,1.0,,,4153.883645296097,1.2h,3804.271106004715,1.1h,4356.354542255402,1.2h,3999.4365553855896,1.1h,16.8%
3355,3355,0.0046609942177788105,0.0003313479828648269,1.0,,,4154.997619390488,1.2h,3805.3850853443146,1.1h,4357.515091180801,1.2h,4000.597106695175,1.1h,16.8%
3356,3356,0.0046607967385852486,0.00038313594995997846,1.0,,,4156.116293430328,1.2h,3806.503764152527,1.1h,4358.683639526367,1.2h,4001.7656581401825,1.1h,16.8%
3357,3357,0.0046605992060761645,0.0004391083784867078,1.0,,,4157.2349219322205,1.2h,3807.6223969459534,1.1h,4359.848748445511,1.2h,4002.930769443512,1.1h,16.8%
3358,3358,0.004660401620256432,0.0003911422099918127,1.0,,,4158.3494210243225,1.2h,3808.736900806427,1.1h,4361.009547472,1.2h,4004.09157037735,1.1h,16.8%
3359,3359,0.004660203981130926,0.0003845844476018101,1.0,,,4159.463537931442,1.2h,3809.8510222434998,1.1h,4362.170510530472,1.2h,4005.252536058426,1.1h,16.8%
3360,3360,0.004660006288704523,0.00041930945008061826,1.0,,,4160.5814480781555,1.2h,3810.9689378738403,1.1h,4363.335164785385,1.2h,4006.4171929359436,1.1h,16.8%
3361,3361,0.004659808542982102,0.0003737032529897988,1.0,,,4161.700491666794,1.2h,3812.0879867076874,1.1h,4364.500411272049,1.2h,4007.582441329956,1.1h,16.8%
3362,3362,0.004659610743968541,0.00034447445068508387,1.0,,,4162.817032575607,1.2h,3813.204530954361,1.1h,4365.66409945488,1.2h,4008.7461321353912,1.1h,16.8%
3363,3363,0.0046594128916687206,0.00035770394606515765,1.0,,,4163.933598518372,1.2h,3814.3211023807526,1.1h,4366.829315662384,1.2h,4009.9113504886627,1.1h,16.8%
3364,3364,0.004659214986087523,0.0003987267264164984,1.0,,,4165.050849437714,1.2h,3815.438358068466,1.1h,4368.010847330093,1.2h,4011.0928843021393,1.1h,16.8%
3365,3365,0.004659017027229832,0.00037504767533391714,1.0,,,4166.168914318085,1.2h,3816.556427001953,1.1h,4369.194812297821,1.2h,4012.2768518924713,1.1h,16.8%
3366,3366,0.00465881901510053,0.0003433885285630822,1.0,,,4167.285728931427,1.2h,3817.67325258255,1.1h,4370.373766899109,1.2h,4013.4558091163635,1.1h,16.8%
3367,3367,0.004658620949704505,0.00036608666414394975,1.0,,,4168.403512954712,1.2h,3818.7910418510437,1.1h,4371.559846639633,1.2h,4014.6418917179108,1.1h,16.8%
3368,3368,0.004658422831046642,0.00036928371991962194,1.0,,,4169.52169418335,1.2h,3819.9092268943787,1.1h,4372.735491275787,1.2h,4015.8175387382507,1.1h,16.8%
3369,3369,0.004658224659131831,0.00036335966433398426,1.0,,,4170.640784263611,1.2h,3821.0283203125,1.1h,4373.921722650528,1.2h,4017.0037722587585,1.1h,16.8%
3370,3370,0.00465802643396496,0.00042748890700750053,1.0,,,4171.755573987961,1.2h,3822.1431138515472,1.1h,4375.084734916687,1.2h,4018.1667864322662,1.1h,16.9%
3371,3371,0.004657828155550923,0.00043753624777309597,1.0,,,4172.872569561005,1.2h,3823.2601130008698,1.1h,4376.249934196472,1.2h,4019.3319876194,1.1h,16.9%
3372,3372,0.00465762982389461,0.0003494649427011609,1.0,,,4173.989885807037,1.2h,3824.3774337768555,1.1h,4377.415024280548,1.2h,4020.497079849243,1.1h,16.9%
3373,3373,0.004657431439000915,0.0004298303974792361,1.0,,,4175.106761932373,1.2h,3825.494314432144,1.1h,4378.597558259964,1.2h,4021.679616212845,1.1h,16.9%
3374,3374,0.004657233000874733,0.0003815816598944366,1.0,,,4176.222685813904,1.2h,3826.610242843628,1.1h,4379.779340982437,1.2h,4022.8614020347595,1.1h,16.9%
3375,3375,0.004657034509520959,0.00040093131246976554,1.0,,,4177.338645219803,1.2h,3827.7262060642242,1.1h,4380.960932254791,1.2h,4024.042995929718,1.1h,16.9%
3376,3376,0.004656835964944494,0.0003800047852564603,1.0,,,4178.453061103821,1.2h,3828.8406262397766,1.1h,4382.123243570328,1.2h,4025.205309867859,1.1h,16.9%
3377,3377,0.004656637367150234,0.0003654432948678732,1.0,,,4179.568059921265,1.2h,3829.9556295871735,1.1h,4383.302248001099,1.2h,4026.384316444397,1.1h,16.9%
3378,3378,0.00465643871614308,0.00035678799031302333,1.0,,,4180.683006763458,1.2h,3831.070586204529,1.1h,4384.478741407394,1.2h,4027.560812473297,1.1h,16.9%
3379,3379,0.0046562400119279325,0.00041858426993712783,1.0,,,4181.798637628555,1.2h,3832.186220884323,1.1h,4385.655951023102,1.2h,4028.7380242347717,1.1h,16.9%
3380,3380,0.004656041254509696,0.0003767545858863741,1.0,,,4182.916023015976,1.2h,3833.3036103248596,1.1h,4386.824359416962,1.2h,4029.9064354896545,1.1h,16.9%
3381,3381,0.004655842443893274,0.00042215295252390206,1.0,,,4184.0338270664215,1.2h,3834.4214186668396,1.1h,4388.007699251175,1.2h,4031.089777469635,1.1h,16.9%
3382,3382,0.004655643580083572,0.00038233198574744165,1.0,,,4185.1508729457855,1.2h,3835.5384714603424,1.1h,4389.185078859329,1.2h,4032.267159461975,1.1h,16.9%
3383,3383,0.004655444663085497,0.0004133117327000946,1.0,,,4186.268154144287,1.2h,3836.6557569503784,1.1h,4390.370082855225,1.2h,4033.4521667957306,1.1h,16.9%
3384,3384,0.004655245692903956,0.00035882406518794596,1.0,,,4187.384733915329,1.2h,3837.772341489792,1.1h,4391.550979614258,1.2h,4034.633066177368,1.1h,16.9%
3385,3385,0.004655046669543859,0.00041764386696740985,1.0,,,4188.501879930496,1.2h,3838.8894929885864,1.1h,4392.7310962677,1.2h,4035.813185453415,1.1h,16.9%
3386,3386,0.004654847593010118,0.00039281253702938557,1.0,,,4189.619624614716,1.2h,3840.0072424411774,1.1h,4393.911255598068,1.2h,4036.9933474063873,1.1h,16.9%
3387,3387,0.004654648463307643,0.0003696617786772549,1.0,,,4190.733613491058,1.2h,3841.1212356090546,1.1h,4395.07156920433,1.2h,4038.1536633968353,1.1h,16.9%
3388,3388,0.004654449280441349,0.0003667001728899777,1.0,,,4191.849725008011,1.2h,3842.2373518943787,1.1h,4396.253724098206,1.2h,4039.3358206748962,1.1h,16.9%
3389,3389,0.004654250044416149,0.0003873669484164566,1.0,,,4192.965957641602,1.2h,3843.353589773178,1.1h,4397.436349868774,1.2h,4040.518448829651,1.1h,16.9%
3390,3390,0.0046540507552369605,0.000375317846192047,1.0,,,4194.082438468933,1.2h,3844.4700741767883,1.1h,4398.619678974152,1.2h,4041.7017800807953,1.1h,17.0%
3391,3391,0.0046538514129087,0.0004080728394910693,1.0,,,4195.19942688942,1.2h,3845.587066888809,1.1h,4399.804253578186,1.2h,4042.8863570690155,1.1h,17.0%
3392,3392,0.004653652017436286,0.00039707592804916203,1.0,,,4196.317431211472,1.2h,3846.7050745487213,1.1h,4400.987323045731,1.2h,4044.0694286823273,1.1h,17.0%
3393,3393,0.004653452568824639,0.0003856895200442523,1.0,,,4197.434933185577,1.2h,3847.8225812911987,1.1h,4402.168328762054,1.2h,4045.2504370212555,1.1h,17.0%
3394,3394,0.004653253067078679,0.00033364639966748655,1.0,,,4198.553634643555,1.2h,3848.941287755966,1.1h,4403.349002122879,1.2h,4046.431112766266,1.1h,17.0%
3395,3395,0.00465305351220333,0.0003723748668562621,1.0,,,4199.669085979462,1.2h,3850.0567502975464,1.1h,4404.511665821075,1.2h,4047.593780040741,1.1h,17.0%
3396,3396,0.004652853904203514,0.0003325453435536474,1.0,,,4200.784130811691,1.2h,3851.171799182892,1.1h,4405.692211866379,1.2h,4048.774329185486,1.1h,17.0%
3397,3397,0.004652654243084158,0.00038271539960987866,1.0,,,4201.898519515991,1.2h,3852.286191701889,1.1h,4406.869038581848,1.2h,4049.951158761978,1.1h,17.0%
3398,3398,0.004652454528850187,0.0003871287335641682,1.0,,,4203.0138828754425,1.2h,3853.4015593528748,1.1h,4408.030857563019,1.2h,4051.1129796504974,1.1h,17.0%
3399,3399,0.00465225476150653,0.00034983493969775736,1.0,,,4204.128713607788,1.2h,3854.516394853592,1.1h,4409.208220243454,1.2h,4052.2903447151184,1.1h,17.0%
3400,3400,0.004652054941058116,0.0003655886393971741,1.0,5.04638464050293,0.0601,4225.595538854599,1.2h,3855.633598089218,1.1h,4430.828783988953,1.2h,4053.4698927402496,1.1h,17.0%
3401,3401,0.0046518550675098734,0.0003511557588353753,1.0,,,4226.719768047333,1.2h,3856.757837533951,1.1h,4432.035822868347,1.2h,4054.676936149597,1.1h,17.0%
3402,3402,0.004651655140866736,0.00038627293542958796,1.0,,,4227.837048768997,1.2h,3857.8751237392426,1.1h,4433.200183868408,1.2h,4055.8413002490997,1.1h,17.0%
3403,3403,0.004651455161133636,0.0003811154165305197,1.0,,,4228.9535439014435,1.2h,3858.991625070572,1.1h,4434.379414319992,1.2h,4057.020534515381,1.1h,17.0%
3404,3404,0.004651255128315507,0.0003735286882147193,1.0,,,4230.072682619095,1.2h,3860.1107704639435,1.1h,4435.563220024109,1.2h,4058.204343318939,1.1h,17.0%
3405,3405,0.004651055042417286,0.000360391364665702,1.0,,,4231.1879529953,1.2h,3861.2260463237762,1.1h,4436.741452932358,1.2h,4059.382578611374,1.1h,17.0%
3406,3406,0.00465085490344391,0.0003821289574261755,1.0,,,4232.30516409874,1.2h,3862.343262910843,1.1h,4437.920421361923,1.2h,4060.561550140381,1.1h,17.0%
