step,lr,epoch,train_loss,train_acc,val_loss,val_acc
96,0.000269614773931961,96,0.08058781193097432,0.8508,0.09940059558550517,0.804
97,0.0002656976298823281,97,0.07908223802248637,0.852,,
98,0.0002617766126774104,98,0.07663388104438781,0.8566,0.0957156122525533,0.807
99,0.00025785268976953184,99,0.07646922464370727,0.8604,,
100,0.00025392682932795496,100,0.07728822175661723,0.8566,0.10091716480255127,0.793
101,0.0002499999999999998,101,0.07629378263155619,0.8552,,
102,0.00024607317067204467,102,0.07526147925059001,0.8672,0.09819532259305318,0.803
103,0.0002421473102304677,103,0.07513273258209228,0.8594,,
104,0.00023822338732258912,104,0.07422203239599863,0.8606,0.09573536030451457,0.812
105,0.00023430237011767144,105,0.07250234835942586,0.867,,
106,0.00023038522606803858,106,0.0724298771460851,0.867,0.09661874238650003,0.8
107,0.0002264729216703712,107,0.07093558456897736,0.8682,,
108,0.0002225664222272385,108,0.07008827495574951,0.8724,0.09981814622879029,0.798
109,0.00021866669160892376,109,0.07125623412132263,0.8724,,
110,0.0002147746920156042,110,0.06903842684427897,0.8758,0.09848626295725504,0.795
111,0.0002108913837399421,111,0.07033836668332417,0.872,,
112,0.00020701772493014742,112,0.06891818119684855,0.88,0.0966108721892039,0.81
113,0.0002031546713535687,113,0.0697778562227885,0.872,,
114,0.00019930317616087176,114,0.066887824010849,0.885,0.0962492622534434,0.806
115,0.0001954641896508643,115,0.0670076522509257,0.885,,
116,0.0001916386590360235,116,0.0661805143515269,0.8864,0.09316168697675069,0.809
117,0.00018782752820878617,117,0.0664336357196172,0.8828,,
118,0.00018403173750865666,118,0.06387726556460063,0.886,0.09589612495899201,0.803
119,0.00018025222349019257,119,0.06389072232246398,0.8914,,
120,0.0001764899186919239,120,0.06538252606391906,0.8836,0.09588195379575093,0.793
121,0.0001727457514062631,121,0.064909419409434,0.8878,,
122,0.00016902064545046253,122,0.06537052892049154,0.8824,0.09262450337409973,0.813
123,0.00016531551993867705,123,0.06319861793518067,0.888,,
124,0.00016163128905518563,124,0.06271498587926229,0.8924,0.0931000181833903,0.809
125,0.00015796886182883044,125,0.06302393345832824,0.8914,,
126,0.0001543291419087275,126,0.062194618765513104,0.8942,0.09211479409535726,0.81
127,0.0001507130273413047,127,0.060520380425453185,0.895,,
128,0.0001471214103487227,128,0.061450584888458254,0.8942,0.0903034039735794,0.824
129,0.00014355517710873172,129,0.05918554970423381,0.901,,
130,0.0001400152075360211,130,0.06048631467819214,0.895,0.09381076383590699,0.811
131,0.0001365023750651132,131,0.05924806838035584,0.902,,
132,0.0001330175464348566,132,0.05785402891635895,0.9016,0.0946003139813741,0.797
133,0.00012956158147457104,133,0.058144882933298746,0.9006,,
134,0.00012613533289189798,134,0.05690159829457601,0.9028,0.09192069133122761,0.811
135,0.00012273964606240704,135,0.05694706598917643,0.9038,,
136,0.00011937535882101267,136,0.05727213382720947,0.9014,0.09293712623914083,0.809
137,0.00011604330125525064,137,0.05617458896636963,0.9054,,
138,0.0001127442955004669,138,0.05650193367004395,0.9054,0.09209864703814188,0.813
139,0.0001094791555369672,139,0.05579312332471212,0.9084,,
140,0.00010624868698918024,140,0.055815663973490394,0.9086,0.09359952545166016,0.815
141,0.00010305368692688163,141,0.05509196422894796,0.9138,,
142,0.00009989494366852891,142,0.05473716816107432,0.9072,0.09132504399617514,0.816
143,0.00009677323658675574,143,0.05514585529963176,0.9062,,
144,0.00009368933591607359,144,0.05545366430282593,0.9108,0.0915510283311208,0.819
145,0.00009064400256282745,145,0.054316011555989585,0.912,,
146,0.00008763798791745401,146,0.05389408466815949,0.9106,0.0910336922009786,0.822
147,0.00008467203366908697,147,0.0529323851664861,0.9116,,
148,0.00008174687162255655,148,0.052659943040211994,0.9154,0.09114471896489461,0.82
149,0.00007886322351782772,149,0.05344765968322754,0.9122,,
150,0.00007602180085192133,150,0.05403190024693807,0.9112,0.09119125060240428,0.819
151,0.00007322330470336305,151,0.05268025064468384,0.914,,
152,0.00007046842555920274,152,0.05161414400736491,0.9186,0.09075890199343363,0.821
153,0.00006775784314464707,153,0.051149774885177614,0.9182,,
154,0.00006509222625534746,154,0.051382931900024416,0.9174,0.08978760647773742,0.824
155,0.00006247223259238502,155,0.051740019512176515,0.9158,,
156,0.00005989850859999219,156,0.0509619992574056,0.9218,0.0898185615936915,0.83
157,0.000057371689306052636,157,0.050621341689427696,0.9212,,
158,0.00005489239816541753,158,0.0495692112048467,0.9222,0.09046961824099223,0.826
159,0.00005246124690607732,159,0.05004264224370321,0.9224,,
160,0.000050078835378227284,160,0.049912075289090474,0.9244,0.09004127327601115,0.816
161,0.000047745751406263096,161,0.04818508420785268,0.9272,,
162,0.00004546257064374411,162,0.04920414094924927,0.9238,0.08929114659627278,0.826
163,0.00004322985643135951,163,0.048669450823465986,0.925,,
164,0.00004104815965793243,164,0.04791061169306437,0.927,0.09021421472231547,0.824
165,0.00003891801862449623,165,0.0484878630956014,0.9272,,
166,0.00003683995891147696,166,0.048045450735092164,0.9298,0.0887411824464798,0.83
167,0.00003481449324901401,167,0.048144718345006304,0.9258,,
168,0.00003284212139045212,168,0.04818381067911784,0.924,0.0881315951347351,0.826
169,0.00003092332998903406,169,0.04746678671836853,0.9286,,
170,0.00002905859247782659,170,0.047935984365145366,0.9238,0.08918027114868164,0.826
171,0.000027248368952908014,171,0.046637118959426876,0.9308,,
172,0.00002549310605984608,172,0.0474467072168986,0.929,0.09013050373395284,0.819
173,0.000023793236883495127,173,0.04661202903588613,0.9328,,
174,0.000022149180841138702,174,0.04691730577150981,0.9296,0.08928565220038095,0.83
175,0.000020561343579004743,175,0.047026043637593586,0.9272,,
176,0.000019030116872178343,176,0.04724872671763102,0.9316,0.09019298283259074,0.819
177,0.000017555878527937136,177,0.04675826147397359,0.9316,,
178,0.000016138992292533132,178,0.04681940571467082,0.928,0.08938623929023742,0.82
179,0.000014779807761443615,179,0.04578921438852946,0.9332,,
180,0.000013478660293113657,180,0.04708145602544149,0.932,0.0895030333995819,0.82
181,0.0000122358709262116,181,0.04685056138038635,0.9296,,
182,0.000011051746300417455,182,0.04601950899759928,0.932,0.08931397898991902,0.819
183,9.926578580764248e-6,183,0.04616409635543823,0.9304,,
184,8.860645385550496e-6,184,0.04683903076648712,0.9278,0.08884247493743896,0.823
185,7.854209717842249e-6,185,0.046243522612253826,0.9314,,
186,6.907519900580852e-6,186,0.046610530885060626,0.9298,0.08966748452186585,0.823
187,6.0208095153131615e-6,187,0.047574108584721886,0.9254,,
188,5.1942973445585285e-6,188,0.045958995389938355,0.9364,0.08887077899773915,0.824
189,4.4281873178278145e-6,189,0.0453694951693217,0.9294,,
190,3.7226684613065283e-6,190,0.04638929734230041,0.9314,0.08948634624481201,0.825
191,3.0779148512155813e-6,191,0.04638803108533224,0.9306,,
192,2.494085570860613e-6,192,0.04617796669006348,0.932,0.088686292886734,0.826
193,1.9713246713805566e-6,193,0.04664400863647461,0.9266,,
194,1.5097611362050993e-6,194,0.04683929743766785,0.9286,0.08808568334579468,0.829
195,1.1095088492299995e-6,195,0.04604877230326335,0.9296,,
196,7.706665667180081e-7,196,0.047295154921213785,0.9292,0.08956203949451447,0.825
197,4.933178929321097e-7,197,0.04667288060188293,0.9298,,
198,2.7753125950752376e-7,198,0.04694635542233785,0.928,0.08929391694068908,0.822
199,1.2335990856709983e-7,199,0.04558424527645111,0.9324,,
200,3.084187958485303e-8,200,0.046258398222923276,0.9332,0.08910066688060761,0.826
