step,lr,epoch,train_loss,train_acc,val_loss,val_acc
97,0.0002656976298823281,97,0.12186734129587809,0.7538,,
98,0.0002617766126774104,98,0.11842369006474812,0.7696,0.1831221965154012,0.636
99,0.00025785268976953184,99,0.11535280987421671,0.7704,,
100,0.00025392682932795496,100,0.11400576658248901,0.7774,0.18281472714742025,0.642
101,0.0002499999999999998,101,0.11273719043731689,0.7776,,
102,0.00024607317067204467,102,0.11364184503555298,0.7746,0.18623450978597006,0.62
103,0.0002421473102304677,103,0.11350964350700378,0.7712,,
104,0.00023822338732258912,104,0.11177139650980632,0.778,0.17877956279118856,0.646
105,0.00023430237011767144,105,0.11114078693389892,0.7838,,
106,0.00023038522606803858,106,0.10877498842875163,0.7848,0.19010450967152914,0.64
107,0.0002264729216703712,107,0.10700579477945964,0.789,,
108,0.0002225664222272385,108,0.10528227354685465,0.7954,0.18128865877787273,0.644
109,0.00021866669160892376,109,0.10909620157877604,0.7876,,
110,0.0002147746920156042,110,0.1042237582206726,0.7952,0.1804207148551941,0.632
111,0.0002108913837399421,111,0.1033003718694051,0.8014,,
112,0.00020701772493014742,112,0.10524799038569133,0.7998,0.18327379337946573,0.628
113,0.0002031546713535687,113,0.10449501023292541,0.7988,,
114,0.00019930317616087176,114,0.10492618603706359,0.7928,0.18250215228398642,0.652
115,0.0001954641896508643,115,0.10274893836975098,0.798,,
116,0.0001916386590360235,116,0.10434004453023275,0.7934,0.182978809038798,0.646
117,0.00018782752820878617,117,0.10042550255457561,0.8056,,
118,0.00018403173750865666,118,0.10036014493306478,0.806,0.1844982058207194,0.662
119,0.00018025222349019257,119,0.10233628946940104,0.7964,,
120,0.0001764899186919239,120,0.09890098377863567,0.8134,0.182476131439209,0.642
121,0.0001727457514062631,121,0.09765473119417827,0.8158,,
122,0.00016902064545046253,122,0.09885208600362141,0.8096,0.18151263125737507,0.646
123,0.00016531551993867705,123,0.09805774012406666,0.8102,,
124,0.00016163128905518563,124,0.0962810097694397,0.8132,0.18084348233540853,0.656
125,0.00015796886182883044,125,0.09645478563308715,0.808,,
126,0.0001543291419087275,126,0.09391407457987468,0.8204,0.1790658548672994,0.654
127,0.0001507130273413047,127,0.09410404043197632,0.82,,
128,0.0001471214103487227,128,0.0932461034933726,0.8198,0.18367258882522583,0.642
129,0.00014355517710873172,129,0.09225458202362061,0.8212,,
130,0.0001400152075360211,130,0.09184330674807231,0.825,0.17968189350763958,0.664
131,0.0001365023750651132,131,0.09187734066645305,0.827,,
132,0.0001330175464348566,132,0.09280581814448038,0.8242,0.18222362661361693,0.638
133,0.00012956158147457104,133,0.09008663533528646,0.8304,,
134,0.00012613533289189798,134,0.0882824560324351,0.8352,0.18230345582962035,0.646
135,0.00012273964606240704,135,0.08854177147547404,0.8342,,
136,0.00011937535882101267,136,0.08900369180043538,0.8324,0.17948462867736817,0.65
137,0.00011604330125525064,137,0.08863938179016113,0.8308,,
138,0.0001127442955004669,138,0.08753705908457438,0.8362,0.18122927395502728,0.656
139,0.0001094791555369672,139,0.0881894806543986,0.831,,
140,0.00010624868698918024,140,0.08745620937347412,0.8372,0.17894580141703287,0.65
141,0.00010305368692688163,141,0.08651288534800211,0.8352,,
142,0.00009989494366852891,142,0.08681222518285116,0.8358,0.18106158304214479,0.66
143,0.00009677323658675574,143,0.08626529520352681,0.834,,
144,0.00009368933591607359,144,0.08496047600110372,0.8432,0.17973881896336874,0.648
145,0.00009064400256282745,145,0.08406354818344117,0.841,,
146,0.00008763798791745401,146,0.08443568744659424,0.8418,0.17945045328140258,0.666
147,0.00008467203366908697,147,0.08364382931391398,0.8462,,
148,0.00008174687162255655,148,0.08487848065694173,0.8406,0.17929611396789552,0.668
149,0.00007886322351782772,149,0.08499136377970377,0.8406,,
150,0.00007602180085192133,150,0.08343987925847371,0.8418,0.17981089488665264,0.664
151,0.00007322330470336305,151,0.08153197151819865,0.8472,,
152,0.00007046842555920274,152,0.08223540550867717,0.8468,0.17897086079915364,0.664
153,0.00006775784314464707,153,0.08246677942276001,0.8478,,
154,0.00006509222625534746,154,0.08154783506393433,0.8462,0.17914474646250406,0.668
155,0.00006247223259238502,155,0.08119081055323282,0.8512,,
156,0.00005989850859999219,156,0.07952681439717611,0.8518,0.18126021178563437,0.654
157,0.000057371689306052636,157,0.07909503723780315,0.8572,,
158,0.00005489239816541753,158,0.08095171953837077,0.849,0.1806719497044881,0.65
159,0.00005246124690607732,159,0.0785022300084432,0.856,,
160,0.000050078835378227284,160,0.0799784265200297,0.8576,0.18211671431859333,0.664
161,0.000047745751406263096,161,0.07786591982841491,0.8638,,
162,0.00004546257064374411,162,0.07832024148305257,0.8606,0.1778385057449341,0.66
163,0.00004322985643135951,163,0.07898360020319621,0.8546,,
164,0.00004104815965793243,164,0.07712418664296468,0.8598,0.17945649814605713,0.662
165,0.00003891801862449623,165,0.0765977526664734,0.8592,,
166,0.00003683995891147696,166,0.07779054803848266,0.8616,0.17756216605504355,0.662
167,0.00003481449324901401,167,0.07553690449396769,0.8628,,
168,0.00003284212139045212,168,0.07527898906071981,0.8678,0.17780402692159017,0.672
169,0.00003092332998903406,169,0.07482539542516073,0.8656,,
170,0.00002905859247782659,170,0.07680805983543396,0.8646,0.1788058975537618,0.66
171,0.000027248368952908014,171,0.0760960528532664,0.8612,,
172,0.00002549310605984608,172,0.07532561531066895,0.864,0.17554365301132202,0.668
173,0.000023793236883495127,173,0.07491713345845541,0.8644,,
174,0.000022149180841138702,174,0.07578007157643636,0.8658,0.1747033265431722,0.67
175,0.000020561343579004743,175,0.07537628415425618,0.8644,,
176,0.000019030116872178343,176,0.07539902636210123,0.8664,0.18008193508783976,0.652
177,0.000017555878527937136,177,0.07444221261342367,0.8704,,
178,0.000016138992292533132,178,0.07393959341049194,0.87,0.17667199563980102,0.666
179,0.000014779807761443615,179,0.07460033334096272,0.8686,,
180,0.000013478660293113657,180,0.07400854914983114,0.8714,0.18285850143432616,0.648
181,0.0000122358709262116,181,0.07400050897598266,0.8702,,
182,0.000011051746300417455,182,0.07543459648688634,0.864,0.1789731189409892,0.64
183,9.926578580764248e-6,183,0.07423061726093293,0.8694,,
184,8.860645385550496e-6,184,0.07365683085123698,0.8702,0.18015630038579306,0.654
185,7.854209717842249e-6,185,0.07412942248185475,0.8686,,
186,6.907519900580852e-6,186,0.07420001042683919,0.8676,0.17576830848058064,0.662
187,6.0208095153131615e-6,187,0.07344232762654622,0.874,,
188,5.1942973445585285e-6,188,0.07284954442977905,0.8726,0.17826433595021565,0.656
189,4.4281873178278145e-6,189,0.07402773679097494,0.863,,
190,3.7226684613065283e-6,190,0.07290755278269449,0.8722,0.1821758407751719,0.66
191,3.0779148512155813e-6,191,0.0729942433834076,0.872,,
192,2.494085570860613e-6,192,0.07292059505780538,0.867,0.17835437822341918,0.652
193,1.9713246713805566e-6,193,0.07224190642038981,0.869,,
194,1.5097611362050993e-6,194,0.07305453003247579,0.8692,0.18061208470662435,0.656
195,1.1095088492299995e-6,195,0.074190624777476,0.8652,,
196,7.706665667180081e-7,196,0.07303542804718018,0.8736,0.17869099283218384,0.66
197,4.933178929321097e-7,197,0.07290608441034953,0.8678,,
198,2.7753125950752376e-7,198,0.07238710411389669,0.8774,0.1766539586385091,0.666
199,1.2335990856709983e-7,199,0.07272737601598103,0.8716,,
200,3.084187958485303e-8,200,0.07317534058888753,0.8672,0.17955765382448832,0.656
