step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
17,17,0.004999802610509542,1.055230242729187,0.648,1744811167.9558105,2025/04/16 22:46:07,9.437960147857666,9.4s,,
18,18,0.00499977716614854,1.0063966875076293,0.68,1744811168.4876366,2025/04/16 22:46:08,9.969786167144775,10.0s,,
19,19,0.0049997501797993844,0.9539688959121704,0.696,1744811169.0251086,2025/04/16 22:46:09,10.507258176803589,10.5s,,
20,20,0.004999721651478723,0.9428246717453003,0.688,1744811169.5506222,2025/04/16 22:46:09,11.032771825790405,11.0s,,
21,21,0.004999691581204152,0.9298004188537597,0.678,1744811170.074489,2025/04/16 22:46:10,11.556638717651367,11.6s,,
22,22,0.004999659968994222,0.8788592300415039,0.718,1744811170.5943134,2025/04/16 22:46:10,12.076462984085083,12.1s,,
23,23,0.004999626814868431,0.8433836083412171,0.742,1744811171.1259594,2025/04/16 22:46:11,12.60810899734497,12.6s,,
24,24,0.00499959211884723,0.8287648868560791,0.744,1744811171.6501288,2025/04/16 22:46:11,13.132278442382812,13.1s,,
25,25,0.004999555880952024,0.7683154039382935,0.748,1744811172.1748295,2025/04/16 22:46:12,13.656979084014893,13.7s,,
26,26,0.004999518101205164,0.7628467602729797,0.756,1744811172.701982,2025/04/16 22:46:12,14.184131622314453,14.2s,,
27,27,0.004999478779629954,0.7184357323646545,0.79,1744811173.2257557,2025/04/16 22:46:13,14.707905292510986,14.7s,,
28,28,0.004999437916250651,0.7203014674186706,0.772,1744811173.7478335,2025/04/16 22:46:13,15.22998309135437,15.2s,,
29,29,0.004999395511092462,0.6323654761314392,0.826,1744811174.26962,2025/04/16 22:46:14,15.751769542694092,15.8s,,
30,30,0.004999351564181543,0.6299998731613159,0.828,1744811174.7927053,2025/04/16 22:46:14,16.27485489845276,16.3s,,
31,31,0.004999306075545003,0.5568264579772949,0.842,1744811175.315486,2025/04/16 22:46:15,16.797635555267334,16.8s,,
32,32,0.0049992590452109026,0.5860044145584107,0.836,1744811175.8462274,2025/04/16 22:46:15,17.32837700843811,17.3s,,
33,33,0.004999210473208252,0.48923087549209593,0.874,1744811176.3728204,2025/04/16 22:46:16,17.85496997833252,17.9s,,
34,34,0.004999160359567012,0.5351613960266113,0.846,1744811176.895935,2025/04/16 22:46:16,18.378084659576416,18.4s,,
35,35,0.004999108704318096,0.4892526540756226,0.872,1744811177.4183142,2025/04/16 22:46:17,18.900463819503784,18.9s,,
36,36,0.004999055507493369,0.5057344980239868,0.848,1744811177.9572966,2025/04/16 22:46:17,19.439446210861206,19.4s,,
37,37,0.004999000769125643,0.46798536491394044,0.862,1744811178.4938405,2025/04/16 22:46:18,19.975990056991577,20.0s,,
38,38,0.004998944489248685,0.45898002672195437,0.878,1744811179.014916,2025/04/16 22:46:19,20.497065544128418,20.5s,,
39,39,0.00499888666789721,0.4351926143169403,0.886,1744811179.5372565,2025/04/16 22:46:19,21.01940608024597,21.0s,,
40,40,0.004998827305106886,0.43803280544281004,0.876,1744811182.3649154,2025/04/16 22:46:22,23.847064971923828,23.8s,2.4725421905517577,0.3831
41,41,0.00499876640091433,0.3817917995452881,0.908,1744811186.2285192,2025/04/16 22:46:26,27.710668802261353,27.7s,,
42,42,0.004998703955357112,0.3835745668411255,0.908,1744811186.7530017,2025/04/16 22:46:26,28.235151290893555,28.2s,,
43,43,0.004998639968473752,0.3273377010822296,0.93,1744811187.275959,2025/04/16 22:46:27,28.758108615875244,28.8s,,
44,44,0.004998574440303718,0.34240314388275145,0.912,1744811187.8019886,2025/04/16 22:46:27,29.284138202667236,29.3s,,
45,45,0.004998507370887434,0.27614936184883115,0.948,1744811188.332358,2025/04/16 22:46:28,29.814507484436035,29.8s,,
46,46,0.004998438760266268,0.30637341356277464,0.916,1744811188.865347,2025/04/16 22:46:28,30.347496509552002,30.3s,,
47,47,0.004998368608482547,0.2807674729824066,0.93,1744811189.3889904,2025/04/16 22:46:29,30.871140003204346,30.9s,,
48,48,0.004998296915579541,0.2878583974838257,0.926,1744811189.9303691,2025/04/16 22:46:29,31.412518739700317,31.4s,,
49,49,0.0049982236816014745,0.2230385856628418,0.958,1744811190.4577904,2025/04/16 22:46:30,31.939939975738525,31.9s,,
50,50,0.0049981489065935225,0.2580707578659058,0.938,1744811190.9789653,2025/04/16 22:46:30,32.46111488342285,32.5s,,
51,51,0.004998072590601809,0.23197815465927124,0.946,1744811191.5015364,2025/04/16 22:46:31,32.9836859703064,33.0s,,
52,52,0.00499799473367341,0.2382561947107315,0.942,1744811192.0296364,2025/04/16 22:46:32,33.51178598403931,33.5s,,
53,53,0.004997915335856351,0.2105676566362381,0.96,1744811192.5572047,2025/04/16 22:46:32,34.03935432434082,34.0s,,
54,54,0.0049978343971996105,0.22257602620124817,0.954,1744811193.0816157,2025/04/16 22:46:33,34.56376528739929,34.6s,,
55,55,0.004997751917753114,0.20733452248573303,0.948,1744811193.605766,2025/04/16 22:46:33,35.087915658950806,35.1s,,
56,56,0.004997667897567739,0.20121512985229492,0.958,1744811194.1313314,2025/04/16 22:46:34,35.61348104476929,35.6s,,
57,57,0.0049975823366953135,0.18327454090118409,0.958,1744811194.6629791,2025/04/16 22:46:34,36.14512872695923,36.1s,,
58,58,0.004997495235188615,0.17937373399734496,0.97,1744811195.1857831,2025/04/16 22:46:35,36.667932748794556,36.7s,,
59,59,0.004997406593101375,0.20517385339736938,0.952,1744811195.7285795,2025/04/16 22:46:35,37.210729122161865,37.2s,,
60,60,0.004997316410488269,0.15398179960250855,0.972,1744811196.2519503,2025/04/16 22:46:36,37.73409986495972,37.7s,,
61,61,0.004997224687404928,0.14995200264453887,0.97,1744811196.7829416,2025/04/16 22:46:36,38.26509118080139,38.3s,,
62,62,0.004997131423907929,0.1329306981563568,0.984,1744811197.3087811,2025/04/16 22:46:37,38.79093074798584,38.8s,,
63,63,0.004997036620054804,0.13067025697231294,0.982,1744811197.8357272,2025/04/16 22:46:37,39.3178768157959,39.3s,,
64,64,0.004996940275904032,0.16163784646987914,0.96,1744811198.3595822,2025/04/16 22:46:38,39.841731786727905,39.8s,,
65,65,0.004996842391515045,0.13477769327163697,0.978,1744811198.8850617,2025/04/16 22:46:38,40.36721134185791,40.4s,,
66,66,0.00499674296694822,0.13028566789627075,0.97,1744811199.4101567,2025/04/16 22:46:39,40.892306327819824,40.9s,,
67,67,0.004996642002264888,0.10846432054042816,0.984,1744811199.9347088,2025/04/16 22:46:39,41.416858434677124,41.4s,,
68,68,0.00499653949752733,0.1120671944618225,0.986,1744811200.4595916,2025/04/16 22:46:40,41.94174122810364,41.9s,,
69,69,0.004996435452798775,0.12495296144485474,0.972,1744811200.9859538,2025/04/16 22:46:40,42.46810340881348,42.5s,,
70,70,0.004996329868143403,0.11500816667079926,0.974,1744811201.5120862,2025/04/16 22:46:41,42.99423575401306,43.0s,,
71,71,0.004996222743626345,0.11997031259536743,0.974,1744811202.038987,2025/04/16 22:46:42,43.52113652229309,43.5s,,
72,72,0.00499611407931368,0.11848461008071899,0.974,1744811202.5668359,2025/04/16 22:46:42,44.04898548126221,44.0s,,
73,73,0.0049960038752724385,0.08062977641820908,0.984,1744811203.0913088,2025/04/16 22:46:43,44.573458433151245,44.6s,,
74,74,0.004995892131570598,0.10017133510112762,0.984,1744811203.6163769,2025/04/16 22:46:43,45.09852647781372,45.1s,,
75,75,0.004995778848277089,0.09835433894395829,0.982,1744811204.1394098,2025/04/16 22:46:44,45.621559381484985,45.6s,,
76,76,0.004995664025461791,0.07740462374687195,0.986,1744811204.668847,2025/04/16 22:46:44,46.150996685028076,46.2s,,
77,77,0.00499554766319553,0.07392562788724899,0.982,1744811205.2022336,2025/04/16 22:46:45,46.684383153915405,46.7s,,
78,78,0.004995429761550086,0.08639481967687607,0.986,1744811205.747421,2025/04/16 22:46:45,47.229570627212524,47.2s,,
79,79,0.004995310320598186,0.0692076810002327,0.992,1744811206.2967954,2025/04/16 22:46:46,47.778944969177246,47.8s,,
80,80,0.004995189340413508,0.08820845755934716,0.978,1744811209.2919252,2025/04/16 22:46:49,50.77407479286194,50.8s,2.9132047035217283,0.4143
81,81,0.004995066821070679,0.06903247848153114,0.996,1744811213.1812472,2025/04/16 22:46:53,54.66339683532715,54.7s,,
82,82,0.004994942762645274,0.06907962322235107,0.99,1744811213.7071385,2025/04/16 22:46:53,55.18928813934326,55.2s,,
83,83,0.004994817165213818,0.054343214154243466,0.994,1744811214.2687423,2025/04/16 22:46:54,55.75089192390442,55.8s,,
84,84,0.004994690028853787,0.06198870295286179,0.994,1744811214.7971108,2025/04/16 22:46:54,56.2792603969574,56.3s,,
85,85,0.004994561353643605,0.06338692975044251,0.986,1744811215.3267236,2025/04/16 22:46:55,56.80887317657471,56.8s,,
86,86,0.004994431139662643,0.061841598272323606,0.992,1744811215.8537676,2025/04/16 22:46:55,57.335917234420776,57.3s,,
87,87,0.004994299386991227,0.0764389687180519,0.978,1744811216.3792994,2025/04/16 22:46:56,57.861449003219604,57.9s,,
88,88,0.0049941660957106265,0.06018986678123474,0.986,1744811216.9096375,2025/04/16 22:46:56,58.39178705215454,58.4s,,
89,89,0.004994031265903064,0.06233287310600281,0.99,1744811217.4347959,2025/04/16 22:46:57,58.916945457458496,58.9s,,
90,90,0.004993894897651707,0.06335107868909835,0.99,1744811217.9640663,2025/04/16 22:46:57,59.446215867996216,59.4s,,
91,91,0.004993756991040676,0.05987868249416351,0.99,1744811218.4895248,2025/04/16 22:46:58,59.97167444229126,60.0s,,
92,92,0.0049936175461550375,0.06052609184384346,0.99,1744811219.0391035,2025/04/16 22:46:59,60.52125310897827,1.0m,,
93,93,0.00499347656308081,0.04841953435540199,0.992,1744811219.5769253,2025/04/16 22:46:59,61.05907487869263,1.0m,,
94,94,0.004993334041904956,0.07423807299137115,0.988,1744811220.1021507,2025/04/16 22:47:00,61.58430027961731,1.0m,,
95,95,0.004993189982715392,0.04649214866757393,0.994,1744811220.6409335,2025/04/16 22:47:00,62.12308311462402,1.0m,,
96,96,0.004993044385600981,0.04991909205913544,0.996,1744811221.1810844,2025/04/16 22:47:01,62.66323399543762,1.0m,,
97,97,0.004992897250651533,0.058682383716106415,0.986,1744811221.7092588,2025/04/16 22:47:01,63.19140839576721,1.1m,,
98,98,0.00499274857795781,0.05992997926473618,0.988,1744811222.2380576,2025/04/16 22:47:02,63.72020721435547,1.1m,,
99,99,0.004992598367611521,0.07260578215122222,0.984,1744811222.763859,2025/04/16 22:47:02,64.24600863456726,1.1m,,
100,100,0.004992446619705321,0.05642797976732254,0.99,1744811223.2913454,2025/04/16 22:47:03,64.77349495887756,1.1m,,
101,101,0.0049922933343328185,0.06693652862310409,0.99,1744811223.8203537,2025/04/16 22:47:03,65.30250334739685,1.1m,,
102,102,0.004992138511588565,0.04297796076536178,0.994,1744811224.3713067,2025/04/16 22:47:04,65.8534562587738,1.1m,,
103,103,0.004991982151568064,0.048077521175146104,0.994,1744811224.9369206,2025/04/16 22:47:04,66.41907024383545,1.1m,,
104,104,0.004991824254367768,0.04746714186668396,0.998,1744811225.4807134,2025/04/16 22:47:05,66.96286296844482,1.1m,,
105,105,0.0049916648200850735,0.05470198500156403,0.99,1744811226.0251749,2025/04/16 22:47:06,67.50732445716858,1.1m,,
106,106,0.0049915038488183286,0.039999563112854956,0.998,1744811226.5751328,2025/04/16 22:47:06,68.05728244781494,1.1m,,
107,107,0.004991341340666828,0.04760016882419586,0.992,1744811227.1304162,2025/04/16 22:47:07,68.61256575584412,1.1m,,
108,108,0.004991177295730814,0.03823188072443008,0.996,1744811227.6724725,2025/04/16 22:47:07,69.1546220779419,1.2m,,
109,109,0.004991011714111479,0.03946116915345192,0.996,1744811228.2172542,2025/04/16 22:47:08,69.69940376281738,1.2m,,
110,110,0.004990844595910963,0.045712172865867616,0.996,1744811228.757728,2025/04/16 22:47:08,70.23987770080566,1.2m,,
111,111,0.004990675941232352,0.028782596468925475,0.998,1744811229.2856307,2025/04/16 22:47:09,70.76778030395508,1.2m,,
112,112,0.00499050575017968,0.040657266676425934,0.996,1744811229.814383,2025/04/16 22:47:09,71.29653263092041,1.2m,,
113,113,0.00499033402285793,0.03445596373081207,0.994,1744811230.3400776,2025/04/16 22:47:10,71.82222723960876,1.2m,,
114,114,0.004990160759373031,0.04108256268501282,0.994,1744811230.8664315,2025/04/16 22:47:10,72.34858107566833,1.2m,,
115,115,0.004989985959831863,0.04197111102938652,0.992,1744811231.3940916,2025/04/16 22:47:11,72.8762412071228,1.2m,,
116,116,0.004989809624342249,0.03558897373080254,0.996,1744811231.920029,2025/04/16 22:47:11,73.40217852592468,1.2m,,
117,117,0.004989631753012963,0.045211661487817766,0.994,1744811232.4466057,2025/04/16 22:47:12,73.92875528335571,1.2m,,
118,118,0.004989452345953724,0.0392778477370739,0.996,1744811232.9926817,2025/04/16 22:47:12,74.47483134269714,1.2m,,
119,119,0.0049892714032752,0.06772792634367943,0.984,1744811233.5310698,2025/04/16 22:47:13,75.01321935653687,1.3m,,
120,120,0.004989088925089004,0.04693149521946907,0.986,1744811236.3773727,2025/04/16 22:47:16,77.85952234268188,1.3m,3.1242405765533445,0.4141
121,121,0.004988904911507699,0.047368981942534444,0.992,1744811240.210234,2025/04/16 22:47:20,81.69238352775574,1.4m,,
122,122,0.0049887193626447935,0.04778762301802635,0.996,1744811240.7668877,2025/04/16 22:47:20,82.24903726577759,1.4m,,
123,123,0.0049885322786147445,0.03549686735868454,0.996,1744811241.3030913,2025/04/16 22:47:21,82.78524088859558,1.4m,,
124,124,0.0049883436595329535,0.049736729204654696,0.986,1744811241.8536217,2025/04/16 22:47:21,83.33577132225037,1.4m,,
125,125,0.00498815350551577,0.045337893605232236,0.99,1744811242.3941,2025/04/16 22:47:22,83.87624955177307,1.4m,,
126,126,0.004987961816680491,0.05144414600729942,0.984,1744811242.9352546,2025/04/16 22:47:22,84.41740417480469,1.4m,,
127,127,0.004987768593145361,0.043944012343883516,0.996,1744811243.4832752,2025/04/16 22:47:23,84.96542477607727,1.4m,,
128,128,0.0049875738350295675,0.03566982048749924,0.994,1744811244.0373847,2025/04/16 22:47:24,85.51953434944153,1.4m,,
129,129,0.00498737754245325,0.03434973701834679,0.994,1744811244.571932,2025/04/16 22:47:24,86.0540816783905,1.4m,,
130,130,0.004987179715537489,0.03736500480771065,0.994,1744811245.1118243,2025/04/16 22:47:25,86.59397387504578,1.4m,,
131,131,0.004986980354404316,0.04666823309659958,0.994,1744811245.6850567,2025/04/16 22:47:25,87.16720628738403,1.5m,,
132,132,0.0049867794591767056,0.03867034474015236,0.996,1744811246.223613,2025/04/16 22:47:26,87.7057626247406,1.5m,,
133,133,0.00498657702997858,0.04942177078127861,0.99,1744811246.7654593,2025/04/16 22:47:26,88.24760890007019,1.5m,,
134,134,0.00498637306693481,0.038586698532104495,0.99,1744811247.3051138,2025/04/16 22:47:27,88.7872633934021,1.5m,,
135,135,0.004986167570171207,0.04423607268929482,0.992,1744811247.8630888,2025/04/16 22:47:27,89.34523844718933,1.5m,,
136,136,0.0049859605398145344,0.05200617682933807,0.99,1744811248.4064171,2025/04/16 22:47:28,89.88856673240662,1.5m,,
137,137,0.004985751975992497,0.029457053676247597,0.994,1744811248.9345567,2025/04/16 22:47:28,90.41670632362366,1.5m,,
138,138,0.004985541878833748,0.03563928204774856,0.994,1744811249.4730709,2025/04/16 22:47:29,90.95522046089172,1.5m,,
139,139,0.0049853302484678865,0.05474133336544037,0.982,1744811250.0176635,2025/04/16 22:47:30,91.49981307983398,1.5m,,
140,140,0.004985117085025457,0.05433955460786819,0.994,1744811250.5589328,2025/04/16 22:47:30,92.04108238220215,1.5m,,
141,141,0.0049849023886379485,0.03666008591651917,0.996,1744811251.094121,2025/04/16 22:47:31,92.57627058029175,1.5m,,
142,142,0.004984686159437797,0.05179368942975998,0.988,1744811251.64776,2025/04/16 22:47:31,93.12990951538086,1.6m,,
143,143,0.004984468397558383,0.0447385663986206,0.986,1744811252.1953917,2025/04/16 22:47:32,93.67754125595093,1.6m,,
144,144,0.004984249103134033,0.06034257346391678,0.986,1744811252.7401679,2025/04/16 22:47:32,94.2223174571991,1.6m,,
145,145,0.00498402827630002,0.044894461303949355,0.992,1744811253.2808292,2025/04/16 22:47:33,94.76297879219055,1.6m,,
146,146,0.00498380591719256,0.05606471168994904,0.984,1744811253.8209443,2025/04/16 22:47:33,95.30309391021729,1.6m,,
147,147,0.004983582025948815,0.04372706478834152,0.988,1744811254.3555813,2025/04/16 22:47:34,95.837730884552,1.6m,,
148,148,0.0049833566027068935,0.045259095937013626,0.986,1744811254.892519,2025/04/16 22:47:34,96.37466859817505,1.6m,,
149,149,0.004983129647605847,0.059581807106733324,0.988,1744811255.423303,2025/04/16 22:47:35,96.9054524898529,1.6m,,
150,150,0.004982901160785673,0.049672130048275,0.986,1744811255.9547622,2025/04/16 22:47:35,97.43691182136536,1.6m,,
151,151,0.004982671142387314,0.051545079201459884,0.992,1744811256.4868736,2025/04/16 22:47:36,97.96902322769165,1.6m,,
152,152,0.004982439592552656,0.05288924154639244,0.99,1744811257.0155923,2025/04/16 22:47:37,98.49774193763733,1.6m,,
153,153,0.004982206511424532,0.04521233978867531,0.986,1744811257.5659425,2025/04/16 22:47:37,99.04809212684631,1.7m,,
154,154,0.004981971899146718,0.05984641668200493,0.984,1744811258.1073103,2025/04/16 22:47:38,99.58945989608765,1.7m,,
155,155,0.004981735755863933,0.05689492690563202,0.99,1744811258.640292,2025/04/16 22:47:38,100.12244153022766,1.7m,,
156,156,0.004981498081721844,0.041059020817279815,0.99,1744811259.1847677,2025/04/16 22:47:39,100.66691732406616,1.7m,,
157,157,0.004981258876867059,0.062328852027654646,0.984,1744811259.741786,2025/04/16 22:47:39,101.22393560409546,1.7m,,
158,158,0.004981018141447131,0.05430241379141808,0.988,1744811260.2735903,2025/04/16 22:47:40,101.75573992729187,1.7m,,
159,159,0.0049807758756105595,0.055134477883577344,0.988,1744811260.814581,2025/04/16 22:47:40,102.29673051834106,1.7m,,
160,160,0.004980532079506785,0.05028231891989708,0.988,1744811263.646427,2025/04/16 22:47:43,105.1285765171051,1.8m,3.2652692253112794,0.4334
161,161,0.004980286753286194,0.0754470820426941,0.972,1744811267.5782537,2025/04/16 22:47:47,109.06040334701538,1.8m,,
162,162,0.004980039897100115,0.05722233498096466,0.986,1744811268.1151767,2025/04/16 22:47:48,109.59732627868652,1.8m,,
163,163,0.004979791511100823,0.05848350846767426,0.982,1744811268.656042,2025/04/16 22:47:48,110.13819169998169,1.8m,,
164,164,0.004979541595441533,0.08772912353277207,0.974,1744811269.1877122,2025/04/16 22:47:49,110.66986179351807,1.8m,,
165,165,0.004979290150276408,0.09814910244941712,0.968,1744811269.7308047,2025/04/16 22:47:49,111.21295428276062,1.9m,,
166,166,0.004979037175760549,0.11580271679162979,0.97,1744811270.29798,2025/04/16 22:47:50,111.7801296710968,1.9m,,
167,167,0.004978782672050004,0.1042073210477829,0.958,1744811270.8512545,2025/04/16 22:47:50,112.33340406417847,1.9m,,
168,168,0.0049785266393017665,0.08761702799797058,0.972,1744811271.3977704,2025/04/16 22:47:51,112.87992000579834,1.9m,,
169,169,0.004978269077673767,0.11332829082012176,0.964,1744811271.9507284,2025/04/16 22:47:51,113.43287801742554,1.9m,,
170,170,0.004978009987324884,0.0953191533088684,0.964,1744811272.4862745,2025/04/16 22:47:52,113.96842408180237,1.9m,,
171,171,0.004977749368414938,0.09431813138723373,0.968,1744811273.0308206,2025/04/16 22:47:53,114.5129702091217,1.9m,,
172,172,0.004977487221104691,0.09637605088949204,0.966,1744811273.5770485,2025/04/16 22:47:53,115.05919814109802,1.9m,,
173,173,0.004977223545555848,0.05427622553706169,0.99,1744811274.1088393,2025/04/16 22:47:54,115.59098887443542,1.9m,,
174,174,0.004976958341931058,0.06206679597496986,0.986,1744811274.6379063,2025/04/16 22:47:54,116.12005591392517,1.9m,,
175,175,0.004976691610393913,0.07303119122982026,0.98,1744811275.1678915,2025/04/16 22:47:55,116.65004110336304,1.9m,,
176,176,0.004976423351108944,0.08315820270776748,0.976,1744811275.7234187,2025/04/16 22:47:55,117.20556831359863,2.0m,,
177,177,0.004976153564241629,0.08384170722961426,0.968,1744811276.2540436,2025/04/16 22:47:56,117.73619318008423,2.0m,,
178,178,0.004975882249958386,0.059754844546318055,0.982,1744811276.7886817,2025/04/16 22:47:56,118.27083134651184,2.0m,,
179,179,0.004975609408426574,0.049172952950000764,0.986,1744811277.3309708,2025/04/16 22:47:57,118.81312036514282,2.0m,,
180,180,0.004975335039814495,0.06877017456293107,0.976,1744811277.8921733,2025/04/16 22:47:57,119.37432289123535,2.0m,,
181,181,0.004975059144291394,0.062136677891016005,0.982,1744811278.4290955,2025/04/16 22:47:58,119.91124510765076,2.0m,,
182,182,0.004974781722027459,0.059904546409845355,0.982,1744811278.9717488,2025/04/16 22:47:58,120.4538984298706,2.0m,,
183,183,0.004974502773193816,0.04495998382568359,0.99,1744811279.5116832,2025/04/16 22:47:59,120.99383282661438,2.0m,,
184,184,0.004974222297962536,0.07745186078548431,0.974,1744811280.050153,2025/04/16 22:48:00,121.53230261802673,2.0m,,
185,185,0.004973940296506628,0.060074966669082644,0.984,1744811280.5923243,2025/04/16 22:48:00,122.07447385787964,2.0m,,
186,186,0.004973656769000048,0.050264228105545046,0.988,1744811281.1302607,2025/04/16 22:48:01,122.61241030693054,2.0m,,
187,187,0.0049733717156176865,0.07368185555934906,0.984,1744811281.6834502,2025/04/16 22:48:01,123.16559982299805,2.1m,,
188,188,0.004973085136535381,0.05318134281039238,0.99,1744811282.2246356,2025/04/16 22:48:02,123.70678520202637,2.1m,,
189,189,0.004972797031929906,0.07076761680841447,0.98,1744811282.7724068,2025/04/16 22:48:02,124.25455641746521,2.1m,,
190,190,0.0049725074019789815,0.09561617183685303,0.974,1744811283.320177,2025/04/16 22:48:03,124.80232667922974,2.1m,,
191,191,0.004972216246861264,0.049610147774219515,0.994,1744811283.87508,2025/04/16 22:48:03,125.35722970962524,2.1m,,
192,192,0.0049719235667563515,0.08565143984556198,0.978,1744811284.413368,2025/04/16 22:48:04,125.89551758766174,2.1m,,
193,193,0.004971629361844786,0.07392343354225159,0.98,1744811284.942146,2025/04/16 22:48:04,126.42429566383362,2.1m,,
194,194,0.004971333632308048,0.04930611401796341,0.994,1744811285.4685447,2025/04/16 22:48:05,126.95069432258606,2.1m,,
195,195,0.004971036378328557,0.04619147276878357,0.986,1744811286.0038211,2025/04/16 22:48:06,127.48597073554993,2.1m,,
196,196,0.0049707376000896735,0.052675018489360806,0.988,1744811286.5452724,2025/04/16 22:48:06,128.02742195129395,2.1m,,
197,197,0.004970437297775702,0.040183695793151855,0.994,1744811287.0791657,2025/04/16 22:48:07,128.56131529808044,2.1m,,
198,198,0.004970135471571881,0.053316463589668274,0.984,1744811287.6071434,2025/04/16 22:48:07,129.08929300308228,2.2m,,
199,199,0.004969832121664394,0.050472839117050174,0.978,1744811288.1497188,2025/04/16 22:48:08,129.63186836242676,2.2m,,
200,200,0.004969527248240361,0.0494586147069931,0.984,1744811291.0201564,2025/04/16 22:48:11,132.50230598449707,2.2m,3.5822681144714354,0.3967
201,201,0.0049692208514878445,0.042264828085899354,0.99,1744811294.9660904,2025/04/16 22:48:14,136.4482400417328,2.3m,,
202,202,0.0049689129315958445,0.039292792767286304,0.99,1744811295.5241497,2025/04/16 22:48:15,137.00629925727844,2.3m,,
203,203,0.004968603488754301,0.028254629880189897,0.996,1744811296.0918663,2025/04/16 22:48:16,137.57401585578918,2.3m,,
204,204,0.004968292523154096,0.041464141458272936,0.99,1744811296.644771,2025/04/16 22:48:16,138.12692070007324,2.3m,,
205,205,0.004967980034987047,0.034212874144315716,0.992,1744811297.1925714,2025/04/16 22:48:17,138.67472100257874,2.3m,,
206,206,0.004967666024445913,0.03562936943769455,0.99,1744811297.7315807,2025/04/16 22:48:17,139.2137303352356,2.3m,,
207,207,0.004967350491724392,0.03514315274357796,0.99,1744811298.2716568,2025/04/16 22:48:18,139.75380635261536,2.3m,,
208,208,0.004967033437017119,0.026777421057224273,0.998,1744811298.8113105,2025/04/16 22:48:18,140.29346013069153,2.3m,,
209,209,0.004966714860519669,0.03602864487469196,0.988,1744811299.3538485,2025/04/16 22:48:19,140.8359980583191,2.3m,,
210,210,0.0049663947624285585,0.03292115704715252,0.992,1744811299.9220705,2025/04/16 22:48:19,141.40422010421753,2.4m,,
211,211,0.004966073142941238,0.028968438833951952,0.996,1744811300.4766781,2025/04/16 22:48:20,141.95882773399353,2.4m,,
212,212,0.0049657500022560995,0.020775797724723814,0.996,1744811301.028179,2025/04/16 22:48:21,142.51032853126526,2.4m,,
213,213,0.004965425340572472,0.016008553184568883,0.998,1744811301.575733,2025/04/16 22:48:21,143.05788254737854,2.4m,,
214,214,0.004965099158090623,0.030547960191965103,0.992,1744811302.1212618,2025/04/16 22:48:22,143.60341143608093,2.4m,,
215,215,0.004964771455011758,0.01568063249439001,1.0,1744811302.6641753,2025/04/16 22:48:22,144.14632487297058,2.4m,,
216,216,0.004964442231538022,0.021476955980062485,0.994,1744811303.213398,2025/04/16 22:48:23,144.695547580719,2.4m,,
217,217,0.004964111487872495,0.023064288318157197,0.996,1744811303.7503781,2025/04/16 22:48:23,145.23252773284912,2.4m,,
218,218,0.004963779224219197,0.015674135461449624,0.996,1744811304.3278384,2025/04/16 22:48:24,145.8099880218506,2.4m,,
219,219,0.004963445440783085,0.016887806333601475,1.0,1744811304.8807979,2025/04/16 22:48:24,146.36294746398926,2.4m,,
