step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1260,1260,0.037137108832597736,1.0,last: 16.89349887084961,last: 0.018,,,,,(nested_data),222.54273986816406,(nested_data),0.2306598573923111,418.8621690273285,358.46169424057007,66.10604667663574
1261,1261,0.03827690774202347,1.0,last: 18.351742614746094,last: 0.02,,,,,(nested_data),222.5235137939453,(nested_data),0.1987295150756836,419.14471673965454,358.74425053596497,66.15739011764526
1262,1262,0.04219557672739029,1.0,last: 17.882397468566893,last: 0.02,,,,,(nested_data),222.5044403076172,(nested_data),0.25658199191093445,419.4283411502838,359.02788376808167,66.21195340156555
1263,1263,0.05455570384860039,1.0,last: 16.347815612792967,last: 0.02,,,,,(nested_data),222.4856719970703,(nested_data),0.46708759665489197,419.71269702911377,359.3122479915619,66.26369905471802
1264,1264,0.045251332104206086,1.0,last: 15.914596122741699,last: 0.018,,,,,(nested_data),222.46717834472656,(nested_data),0.46252113580703735,419.99442863464355,359.593989610672,66.31502962112427
1265,1265,0.04006528589129448,1.0,last: 16.511016494750976,last: 0.02,,,,,(nested_data),222.44873046875,(nested_data),0.25291764736175537,420.2776837348938,359.877254486084,66.36666345596313
1266,1266,0.036289634376764295,0.998,last: 15.701720046997071,last: 0.02,,,,,(nested_data),222.4298553466797,(nested_data),0.36146795749664307,420.5606529712677,360.16023325920105,66.41805267333984
1267,1267,0.041227781265974046,1.0,last: 16.21012917327881,last: 0.02,,,,,(nested_data),222.41090393066406,(nested_data),0.29139989614486694,420.8434011936188,360.4429907798767,66.46927523612976
1268,1268,0.03969446966052055,1.0,last: 16.343034774780275,last: 0.02,,,,,(nested_data),222.3919219970703,(nested_data),0.3191847801208496,421.12431359291077,360.72391152381897,66.52134394645691
1269,1269,0.052527357310056685,1.0,last: 14.96245156097412,last: 0.018,,,,,(nested_data),222.37335205078125,(nested_data),0.2359795868396759,421.4095118045807,361.0091187953949,66.57301306724548
1270,1270,0.04138689452409744,1.0,last: 16.57796064758301,last: 0.02,,,,,(nested_data),222.3546905517578,(nested_data),0.34152230620384216,421.69459676742554,361.2942142486572,66.62407779693604
1271,1271,0.04263354200124741,1.0,last: 15.001729583740234,last: 0.02,,,,,(nested_data),222.33596801757812,(nested_data),0.16564148664474487,421.9805791378021,361.58020663261414,66.67498731613159
1272,1272,0.04797259590029716,0.998,last: 15.758551895141602,last: 0.02,,,,,(nested_data),222.31753540039062,(nested_data),0.35775232315063477,422.26451587677,361.86415219306946,66.72748804092407
1273,1273,0.04102386173605919,1.0,last: 15.914566192626953,last: 0.02,,,,,(nested_data),222.2989044189453,(nested_data),0.21262668073177338,422.55641508102417,362.15606021881104,66.77899026870728
1274,1274,0.03832384011149406,1.0,last: 15.575384925842284,last: 0.02,,,,,(nested_data),222.28005981445312,(nested_data),0.2603999972343445,422.8414976596832,362.4411528110504,66.83127975463867
1275,1275,0.0414877533018589,1.0,last: 16.137108474731445,last: 0.02,,,,,(nested_data),222.26123046875,(nested_data),0.34346169233322144,423.1231300830841,362.7227940559387,66.88377857208252
1276,1276,0.042203577369451524,1.0,last: 15.367025390625,last: 0.02,,,,,(nested_data),222.24246215820312,(nested_data),0.26590877771377563,423.4151566028595,363.0148296356201,66.93699169158936
1277,1277,0.03647499737143516,1.0,last: 16.763710876464845,last: 0.02,,,,,(nested_data),222.22349548339844,(nested_data),0.1465712934732437,423.6999089717865,363.29959082603455,66.98918867111206
1278,1278,0.03515387925505638,1.0,last: 15.518417472839355,last: 0.02,,,,,(nested_data),222.2042236328125,(nested_data),0.3191789984703064,423.99123764038086,363.590927362442,67.04124712944031
1279,1279,0.03461159992218017,1.0,last: 15.95677237701416,last: 0.02,,,,,(nested_data),222.18472290039062,(nested_data),0.3780004680156708,424.2724013328552,363.8721013069153,67.09421300888062
1280,1280,0.03682104563713074,1.0,last: 15.620017364501953,last: 0.02,5.385377965545654,0.0931,last: 28.709311811828613,last: 0.0132,(nested_data),222.16517639160156,(nested_data),0.4420467019081116,426.4515812397003,364.1544437408447,67.15015697479248
1281,1281,0.03819050520658493,0.998,last: 16.26908568572998,last: 0.018,,,,,(nested_data),222.14572143554688,(nested_data),0.2851802408695221,426.73784351348877,364.4407203197479,67.20177245140076
1282,1282,0.03341963827610016,1.0,last: 18.586833435058594,last: 0.02,,,,,(nested_data),222.1261749267578,(nested_data),0.283981055021286,427.0215094089508,364.72439551353455,67.25375533103943
1283,1283,0.037531691402196886,0.998,last: 16.55136693572998,last: 0.018,,,,,(nested_data),222.10658264160156,(nested_data),0.1880425214767456,427.3023588657379,365.00525403022766,67.30563950538635
1284,1284,0.04319465357065201,1.0,last: 17.689121139526367,last: 0.02,,,,,(nested_data),222.08738708496094,(nested_data),0.391833633184433,427.5850851535797,365.28798842430115,67.35753083229065
1285,1285,0.03543688669800758,1.0,last: 16.60683674621582,last: 0.02,,,,,(nested_data),222.0681915283203,(nested_data),0.17097164690494537,427.86695408821106,365.56986713409424,67.41000723838806
1286,1286,0.03894532003998757,1.0,last: 16.686597564697266,last: 0.02,,,,,(nested_data),222.04896545410156,(nested_data),0.297908753156662,428.1505379676819,365.8534607887268,67.46153283119202
1287,1287,0.045450431227684024,1.0,last: 16.582120208740236,last: 0.018,,,,,(nested_data),222.03016662597656,(nested_data),0.24230986833572388,428.43359780311584,366.13653111457825,67.51512932777405
1288,1288,0.03352515339851379,1.0,last: 14.885058334350585,last: 0.02,,,,,(nested_data),222.01100158691406,(nested_data),0.24582123756408691,428.7157025337219,366.41864371299744,67.5658826828003
1289,1289,0.0467773988544941,1.0,last: 16.054404945373534,last: 0.02,,,,,(nested_data),221.99215698242188,(nested_data),0.2822904884815216,428.99821734428406,366.70116662979126,67.61807036399841
1290,1290,0.039505814343690875,1.0,last: 17.58158201599121,last: 0.02,,,,,(nested_data),221.9732666015625,(nested_data),0.2315768003463745,429.2823522090912,366.9853096008301,67.66894459724426
1291,1291,0.0423109692633152,1.0,last: 16.419220245361327,last: 0.018,,,,,(nested_data),221.95440673828125,(nested_data),0.2226099967956543,429.5648262500763,367.26779341697693,67.72026562690735
1292,1292,0.03924367240071297,1.0,last: 16.799478553771973,last: 0.02,,,,,(nested_data),221.9355010986328,(nested_data),0.37888696789741516,429.849515914917,367.5524923801422,67.77280068397522
1293,1293,0.05066351121664047,1.0,last: 15.943670471191407,last: 0.02,,,,,(nested_data),221.9169158935547,(nested_data),0.4391757845878601,430.13431572914124,367.8373017311096,67.82430696487427
1294,1294,0.03779974490404129,1.0,last: 15.676017272949219,last: 0.018,,,,,(nested_data),221.89833068847656,(nested_data),0.1646660566329956,430.4157164096832,368.11871099472046,67.87658762931824
1295,1295,0.03516571536660194,1.0,last: 16.55956047821045,last: 0.02,,,,,(nested_data),221.8794403076172,(nested_data),0.2923482358455658,430.69870114326477,368.4017062187195,67.92920875549316
1296,1296,0.04678544729948044,1.0,last: 14.647840286254883,last: 0.02,,,,,(nested_data),221.86073303222656,(nested_data),0.5481546521186829,430.9856176376343,368.68863224983215,67.98126077651978
1297,1297,0.036925490736961365,1.0,last: 15.05616177368164,last: 0.02,,,,,(nested_data),221.84197998046875,(nested_data),0.26907381415367126,431.2720353603363,368.97505927085876,68.03229999542236
1298,1298,0.037108765602111814,1.0,last: 15.291600120544434,last: 0.02,,,,,(nested_data),221.8231201171875,(nested_data),0.1900867074728012,431.560165643692,369.26320028305054,68.0850043296814
1299,1299,0.03734106200933456,1.0,last: 16.763354080200195,last: 0.018,,,,,(nested_data),221.8040313720703,(nested_data),0.3044761121273041,431.84586691856384,369.54891061782837,68.13580322265625
1300,1300,0.05180172139406204,0.998,last: 15.499592674255371,last: 0.02,,,,,(nested_data),221.78546142578125,(nested_data),0.42416223883628845,432.1324610710144,369.83551383018494,68.187584400177
1301,1301,0.03575843524932861,1.0,last: 15.629936729431153,last: 0.018,,,,,(nested_data),221.76669311523438,(nested_data),0.3716238737106323,432.4190514087677,370.1221139431,68.23994278907776
1302,1302,0.04344877398014069,1.0,last: 15.892883956909179,last: 0.02,,,,,(nested_data),221.74803161621094,(nested_data),0.3813672661781311,432.7073783874512,370.4104514122009,68.29143238067627
1303,1303,0.04262589183449745,1.0,last: 15.656790924072265,last: 0.02,,,,,(nested_data),221.72940063476562,(nested_data),0.31598028540611267,432.9934551715851,370.696537733078,68.34303331375122
1304,1304,0.034553621083498,1.0,last: 15.569465362548828,last: 0.02,,,,,(nested_data),221.7105712890625,(nested_data),0.1855992078781128,433.2792761325836,370.98236775398254,68.39545679092407
1305,1305,0.03529140195250511,1.0,last: 15.252945449829102,last: 0.018,,,,,(nested_data),221.6914520263672,(nested_data),0.20991772413253784,433.56808137893677,371.2711822986603,68.44774293899536
1306,1306,0.03663567861914635,1.0,last: 14.562107284545899,last: 0.02,,,,,(nested_data),221.6721954345703,(nested_data),0.28587573766708374,433.85577964782715,371.558890581131,68.49969744682312
1307,1307,0.03423999106884003,1.0,last: 15.291044891357421,last: 0.02,,,,,(nested_data),221.65272521972656,(nested_data),0.20859672129154205,434.14391016960144,371.84703040122986,68.5508463382721
1308,1308,0.037546341508626936,1.0,last: 14.952689071655273,last: 0.02,,,,,(nested_data),221.63319396972656,(nested_data),0.4282066524028778,434.42786026000977,372.1309905052185,68.60262751579285
1309,1309,0.034169897884130475,1.0,last: 15.454406860351563,last: 0.018,,,,,(nested_data),221.61373901367188,(nested_data),0.16552776098251343,434.71222591400146,372.4153661727905,68.65325903892517
1310,1310,0.028464144468307494,1.0,last: 15.899292358398437,last: 0.018,,,,,(nested_data),221.59385681152344,(nested_data),0.1916247308254242,434.9971797466278,372.7003276348114,68.70569443702698
1311,1311,0.03194240498542786,1.0,last: 17.618866981506347,last: 0.02,,,,,(nested_data),221.5738525390625,(nested_data),0.15797209739685059,435.28492879867554,372.988085269928,68.75692296028137
1312,1312,0.036161544144153596,1.0,last: 15.35234504699707,last: 0.02,,,,,(nested_data),221.55389404296875,(nested_data),0.28757375478744507,435.57220005989075,373.2753653526306,68.80858445167542
1313,1313,0.032005746692419054,1.0,last: 16.366186370849608,last: 0.018,,,,,(nested_data),221.53390502929688,(nested_data),0.2275337278842926,435.8570394515991,373.5602149963379,68.8603446483612
1314,1314,0.03110494624078274,1.0,last: 17.071015686035157,last: 0.018,,,,,(nested_data),221.51390075683594,(nested_data),0.1161544919013977,436.13900780677795,373.84219193458557,68.91233110427856
1315,1315,0.029889022320508957,1.0,last: 15.184710891723633,last: 0.018,,,,,(nested_data),221.4936981201172,(nested_data),0.15168209373950958,436.4226539134979,374.1258463859558,68.96427464485168
1316,1316,0.03419090020656586,1.0,last: 16.267388771057128,last: 0.02,,,,,(nested_data),221.47360229492188,(nested_data),0.15910440683364868,436.7139718532562,374.41717505455017,69.01641798019409
1317,1317,0.033474411696195604,1.0,last: 16.011680633544923,last: 0.018,,,,,(nested_data),221.4535369873047,(nested_data),0.2519646883010864,436.99967765808105,374.70289039611816,69.07059788703918
1318,1318,0.03533466523885727,1.0,last: 14.970336700439454,last: 0.02,,,,,(nested_data),221.43357849121094,(nested_data),0.28609001636505127,437.2845022678375,374.9877243041992,69.12149620056152
1319,1319,0.03468756836652756,0.998,last: 15.275395614624024,last: 0.02,,,,,(nested_data),221.41363525390625,(nested_data),0.1389494389295578,437.5760841369629,375.27931666374207,69.17296934127808
1320,1320,0.03367550641298294,1.0,last: 14.912044647216797,last: 0.02,5.327260110473633,0.0989,last: 20.21958272705078,last: 0.014,(nested_data),221.39382934570312,(nested_data),0.14995677769184113,439.7967782020569,375.5604660511017,69.22685503959656
1321,1321,0.038197922348976135,1.0,last: 15.049272033691405,last: 0.018,,,,,(nested_data),221.3740692138672,(nested_data),0.34463295340538025,440.0813636779785,375.84506726264954,69.28523898124695
1322,1322,0.042404145419597625,1.0,last: 15.619964904785157,last: 0.02,,,,,(nested_data),221.3547821044922,(nested_data),0.24054257571697235,440.3665699958801,376.13028264045715,69.33559703826904
1323,1323,0.03654238006472588,1.0,last: 16.96741453552246,last: 0.016,,,,,(nested_data),221.33544921875,(nested_data),0.19136841595172882,440.65019965171814,376.41392159461975,69.39114308357239
1324,1324,0.03500587993860245,1.0,last: 15.750610931396483,last: 0.02,,,,,(nested_data),221.31602478027344,(nested_data),0.16457517445087433,440.9338929653168,376.6976249217987,69.4425778388977
1325,1325,0.03553840234875679,1.0,last: 16.267007263183594,last: 0.02,,,,,(nested_data),221.2965545654297,(nested_data),0.18409250676631927,441.21686720848083,376.9806091785431,69.49391102790833
1326,1326,0.041613750874996185,1.0,last: 16.338668380737303,last: 0.018,,,,,(nested_data),221.27723693847656,(nested_data),0.4756629168987274,441.5010209083557,377.26477313041687,69.5460319519043
1327,1327,0.035187287122011184,1.0,last: 15.68542384338379,last: 0.02,,,,,(nested_data),221.25790405273438,(nested_data),0.27937206625938416,441.78449606895447,377.54825711250305,69.5974760055542
1328,1328,0.035217384070158,1.0,last: 15.902198692321777,last: 0.02,,,,,(nested_data),221.2384796142578,(nested_data),0.18803919851779938,442.06688499450684,377.8306534290314,69.6482937335968
1329,1329,0.037137131482362744,1.0,last: 15.594155151367188,last: 0.02,,,,,(nested_data),221.21910095214844,(nested_data),0.2550588548183441,442.3473370075226,378.1111147403717,69.7005352973938
1330,1330,0.034942457914352416,1.0,last: 15.62781533050537,last: 0.018,,,,,(nested_data),221.19964599609375,(nested_data),0.35649290680885315,442.62980604171753,378.3935923576355,69.75189709663391
1331,1331,0.035665437132120135,1.0,last: 15.270070617675781,last: 0.02,,,,,(nested_data),221.18016052246094,(nested_data),0.26305919885635376,442.9115798473358,378.67537689208984,69.80371403694153
1332,1332,0.04339048105478287,1.0,last: 15.644145965576172,last: 0.02,,,,,(nested_data),221.16094970703125,(nested_data),0.3407628536224365,443.1933083534241,378.9571146965027,69.85874009132385
1333,1333,0.038872718930244445,1.0,last: 15.609629638671874,last: 0.02,,,,,(nested_data),221.14195251464844,(nested_data),0.278854101896286,443.4757833480835,379.2395992279053,69.9103057384491
1334,1334,0.03474814108014107,1.0,last: 15.542212966918946,last: 0.016,,,,,(nested_data),221.12278747558594,(nested_data),0.22402508556842804,443.75704741477966,379.52087211608887,69.96149349212646
1335,1335,0.03267246779799461,1.0,last: 16.24456820678711,last: 0.016,,,,,(nested_data),221.10336303710938,(nested_data),0.19161784648895264,444.0470550060272,379.810889005661,70.01415920257568
1336,1336,0.03192760375142097,1.0,last: 15.666058128356934,last: 0.02,,,,,(nested_data),221.0836639404297,(nested_data),0.25043702125549316,444.3299903869629,380.0938332080841,70.06682324409485
1337,1337,0.027945907175540925,1.0,last: 15.589269271850586,last: 0.018,,,,,(nested_data),221.0637664794922,(nested_data),0.16811589896678925,444.6109313964844,380.3747844696045,70.11866354942322
1338,1338,0.032545818865299225,1.0,last: 16.271119476318358,last: 0.02,,,,,(nested_data),221.04380798339844,(nested_data),0.18189966678619385,444.90363812446594,380.6674997806549,70.17081499099731
1339,1339,0.033027299761772155,1.0,last: 15.476172630310058,last: 0.02,,,,,(nested_data),221.02386474609375,(nested_data),0.24117514491081238,445.18712067604065,380.9509918689728,70.22275853157043
1340,1340,0.03087568637728691,1.0,last: 15.021702308654785,last: 0.02,,,,,(nested_data),221.00379943847656,(nested_data),0.279342919588089,445.4717507362366,381.235631942749,70.27401185035706
1341,1341,0.0312998034209013,1.0,last: 16.47804753112793,last: 0.018,,,,,(nested_data),220.98370361328125,(nested_data),0.12814633548259735,445.7527585029602,381.516649723053,70.32572627067566
1342,1342,0.0320790191590786,1.0,last: 16.32606475830078,last: 0.018,,,,,(nested_data),220.96360778808594,(nested_data),0.24119627475738525,446.0450839996338,381.8089861869812,70.37950372695923
1343,1343,0.036317030042409895,1.0,last: 16.01078286743164,last: 0.018,,,,,(nested_data),220.94375610351562,(nested_data),0.19026079773902893,446.33176255226135,382.09567427635193,70.4316201210022
1344,1344,0.029860969156026842,1.0,last: 15.80910188293457,last: 0.02,,,,,(nested_data),220.92373657226562,(nested_data),0.11916361004114151,446.61437010765076,382.37829184532166,70.48514080047607
1345,1345,0.03370355796813965,1.0,last: 16.285531913757325,last: 0.018,,,,,(nested_data),220.9036865234375,(nested_data),0.29470744729042053,446.8990750312805,382.6630048751831,70.53696513175964
1346,1346,0.03366309979557991,1.0,last: 15.802861961364746,last: 0.02,,,,,(nested_data),220.88377380371094,(nested_data),0.19535782933235168,447.1817066669464,382.94564485549927,70.59145331382751
1347,1347,0.03307880195975304,1.0,last: 15.737144500732422,last: 0.018,,,,,(nested_data),220.86387634277344,(nested_data),0.23852859437465668,447.4631316661835,383.22707962989807,70.64261960983276
1348,1348,0.0389970369040966,1.0,last: 16.20294624328613,last: 0.02,,,,,(nested_data),220.8441925048828,(nested_data),0.24777083098888397,447.7474422454834,383.51139974594116,70.69594430923462
1349,1349,0.029535828128457068,1.0,last: 15.973692527770996,last: 0.018,,,,,(nested_data),220.82443237304688,(nested_data),0.1792333722114563,448.02991676330566,383.7938847541809,70.74686431884766
1350,1350,0.03441129034757614,1.0,last: 14.704383941650391,last: 0.02,,,,,(nested_data),220.80465698242188,(nested_data),0.22193855047225952,448.31093883514404,384.0749161243439,70.79808378219604
1351,1351,0.038119525074958804,1.0,last: 15.161980171203613,last: 0.02,,,,,(nested_data),220.78501892089844,(nested_data),0.40479499101638794,448.5933201313019,384.35730743408203,70.851802110672
1352,1352,0.03258208966255188,1.0,last: 15.554093208312988,last: 0.02,,,,,(nested_data),220.76539611816406,(nested_data),0.18063312768936157,448.8756477832794,384.6396441459656,70.90309619903564
1353,1353,0.037717786580324174,1.0,last: 14.582747039794922,last: 0.02,,,,,(nested_data),220.74583435058594,(nested_data),0.19695323705673218,449.1585855484009,384.92259073257446,70.9554295539856
1354,1354,0.03192527344822883,1.0,last: 14.783324806213379,last: 0.018,,,,,(nested_data),220.72610473632812,(nested_data),0.2841242551803589,449.4395182132721,385.20353269577026,71.00627517700195
1355,1355,0.02999814534187317,1.0,last: 16.457858596801756,last: 0.02,,,,,(nested_data),220.7062225341797,(nested_data),0.18517442047595978,449.73170018196106,385.49572372436523,71.05816793441772
1356,1356,0.03362896187603474,1.0,last: 15.604147193908691,last: 0.02,,,,,(nested_data),220.68643188476562,(nested_data),0.1488363891839981,450.01470708847046,385.77873849868774,71.10984802246094
1357,1357,0.03063902673125267,1.0,last: 15.85874057006836,last: 0.02,,,,,(nested_data),220.6664276123047,(nested_data),0.19054365158081055,450.29849648475647,386.06253719329834,71.1614990234375
1358,1358,0.035004174888134,0.998,last: 14.746094566345215,last: 0.02,,,,,(nested_data),220.64649963378906,(nested_data),0.23446093499660492,450.5809359550476,386.3449854850769,71.21256828308105
1359,1359,0.03370844966173172,1.0,last: 15.58906356048584,last: 0.018,,,,,(nested_data),220.62657165527344,(nested_data),0.28693217039108276,450.86304688453674,386.62710452079773,71.26443672180176
1360,1360,0.03037194862961769,1.0,last: 14.65364459991455,last: 0.018,5.453188041687012,0.0968,last: 24.939201318359373,last: 0.0133,(nested_data),220.60658264160156,(nested_data),0.22613847255706787,453.05977988243103,386.91329526901245,71.3163161277771
1361,1361,0.030773167401552202,1.0,last: 17.51352734375,last: 0.02,,,,,(nested_data),220.58648681640625,(nested_data),0.1969088464975357,453.3434977531433,387.1970212459564,71.36828708648682
1362,1362,0.032532373338937756,1.0,last: 14.92843635559082,last: 0.018,,,,,(nested_data),220.56646728515625,(nested_data),0.23997889459133148,453.63314270973206,387.4866828918457,71.41979908943176
1363,1363,0.03202853599190712,1.0,last: 17.26675099182129,last: 0.018,,,,,(nested_data),220.54644775390625,(nested_data),0.3123232126235962,453.91526985168457,387.76882004737854,71.47530770301819
1364,1364,0.034413802057504654,1.0,last: 17.20680840301514,last: 0.02,,,,,(nested_data),220.526611328125,(nested_data),0.17135760188102722,454.19891023635864,388.0524682998657,71.5262188911438
1365,1365,0.030920779079198837,1.0,last: 16.08242286682129,last: 0.02,,,,,(nested_data),220.50662231445312,(nested_data),0.17826047539710999,454.4809236526489,388.334490776062,71.57930827140808
1366,1366,0.0337441693842411,1.0,last: 15.851135780334472,last: 0.018,,,,,(nested_data),220.48667907714844,(nested_data),0.22392229735851288,454.76270866394043,388.6162838935852,71.63036632537842
1367,1367,0.031015979886054992,1.0,last: 16.042260665893554,last: 0.02,,,,,(nested_data),220.46664428710938,(nested_data),0.3075811564922333,455.04594826698303,388.8995327949524,71.682776927948
1368,1368,0.036670035421848296,1.0,last: 16.283578392028808,last: 0.02,,,,,(nested_data),220.4468536376953,(nested_data),0.25059375166893005,455.32803750038147,389.18163204193115,71.73465538024902
1369,1369,0.03987613677978516,1.0,last: 14.740209411621093,last: 0.02,,,,,(nested_data),220.42726135253906,(nested_data),0.22982391715049744,455.609783411026,389.46338725090027,71.78667616844177
1370,1370,0.03996376579999924,1.0,last: 16.395021705627443,last: 0.02,,,,,(nested_data),220.40797424316406,(nested_data),0.2947969436645508,455.89536929130554,389.7489814758301,71.83803200721741
1371,1371,0.039594953924417496,0.998,last: 15.461385643005372,last: 0.02,,,,,(nested_data),220.3887939453125,(nested_data),0.20755447447299957,456.1808879375458,390.03450894355774,71.88807010650635
1372,1372,0.03589405786991119,1.0,last: 16.05044450378418,last: 0.016,,,,,(nested_data),220.36965942382812,(nested_data),0.2230009287595749,456.46405148506165,390.3176815509796,71.94123244285583
1373,1373,0.0335793185532093,1.0,last: 16.407581993103026,last: 0.018,,,,,(nested_data),220.3502960205078,(nested_data),0.29144716262817383,456.7486083507538,390.6022479534149,71.99298238754272
1374,1374,0.035823970913887025,1.0,last: 17.276056259155272,last: 0.018,,,,,(nested_data),220.3309326171875,(nested_data),0.2266569882631302,457.034362077713,390.88801097869873,72.0438859462738
1375,1375,0.03925294080376625,1.0,last: 16.92898671722412,last: 0.02,,,,,(nested_data),220.3115997314453,(nested_data),0.3732074499130249,457.31677865982056,391.1704375743866,72.09689950942993
1376,1376,0.03214517804980278,1.0,last: 16.879056015014648,last: 0.018,,,,,(nested_data),220.29212951660156,(nested_data),0.17710359394550323,457.59995889663696,391.4536271095276,72.14838671684265
1377,1377,0.033765052527189254,1.0,last: 15.987994705200196,last: 0.02,,,,,(nested_data),220.27249145507812,(nested_data),0.5088167786598206,457.88098096847534,391.7346580028534,72.199227809906
1378,1378,0.031628740251064304,1.0,last: 15.838760513305663,last: 0.018,,,,,(nested_data),220.25277709960938,(nested_data),0.24834585189819336,458.1625027656555,392.0161895751953,72.25144267082214
1379,1379,0.03220129707455635,1.0,last: 16.1408643951416,last: 0.02,,,,,(nested_data),220.23300170898438,(nested_data),0.2348693609237671,458.443567276001,392.29726362228394,72.30412769317627
1380,1380,0.03291968902945518,1.0,last: 15.871845947265625,last: 0.02,,,,,(nested_data),220.21319580078125,(nested_data),0.22972851991653442,458.7265260219574,392.5802297592163,72.35588908195496
1381,1381,0.028766370505094528,1.0,last: 16.26981935119629,last: 0.02,,,,,(nested_data),220.19329833984375,(nested_data),0.1634494662284851,459.00881576538086,392.8625292778015,72.40793085098267
1382,1382,0.034222127676010135,1.0,last: 16.629675857543944,last: 0.02,,,,,(nested_data),220.17344665527344,(nested_data),0.22298909723758698,459.29134154319763,393.14506340026855,72.45988392829895
1383,1383,0.029172254711389543,1.0,last: 16.56531071472168,last: 0.02,,,,,(nested_data),220.15350341796875,(nested_data),0.14113633334636688,459.57437658309937,393.42810702323914,72.51402974128723
1384,1384,0.028814217284321784,1.0,last: 16.696324462890626,last: 0.02,,,,,(nested_data),220.13336181640625,(nested_data),0.17792999744415283,459.8581292629242,393.71186780929565,72.56437039375305
1385,1385,0.030324254050850867,1.0,last: 16.193515701293947,last: 0.02,,,,,(nested_data),220.11322021484375,(nested_data),0.1679401844739914,460.14027428627014,393.994021654129,72.61544704437256
1386,1386,0.029088742911815645,1.0,last: 15.567075546264649,last: 0.02,,,,,(nested_data),220.09298706054688,(nested_data),0.15561237931251526,460.42242407798767,394.2761814594269,72.66787433624268
1387,1387,0.027776869907975198,1.0,last: 15.577957328796387,last: 0.018,,,,,(nested_data),220.07264709472656,(nested_data),0.14296486973762512,460.70715832710266,394.56092500686646,72.71885776519775
1388,1388,0.03018390889465809,1.0,last: 15.860403015136718,last: 0.02,,,,,(nested_data),220.05226135253906,(nested_data),0.14683590829372406,460.99306559562683,394.8468415737152,72.76958680152893
1389,1389,0.03159961581230163,1.0,last: 15.013055603027343,last: 0.02,,,,,(nested_data),220.0319366455078,(nested_data),0.25992637872695923,461.2754878997803,395.1292734146118,72.82189679145813
1390,1390,0.03307779708504677,1.0,last: 17.586840408325195,last: 0.02,,,,,(nested_data),220.01177978515625,(nested_data),0.2350781112909317,461.5601284503937,395.41392254829407,72.87441205978394
1391,1391,0.027678865000605582,1.0,last: 16.630916671752928,last: 0.016,,,,,(nested_data),219.99159240722656,(nested_data),0.16726475954055786,461.8423705101013,395.6961741447449,72.92550826072693
1392,1392,0.038920257925987245,1.0,last: 16.937173767089845,last: 0.018,,,,,(nested_data),219.9717254638672,(nested_data),0.32805272936820984,462.12785363197327,395.9816675186157,72.97604966163635
1393,1393,0.04226216012239456,1.0,last: 16.691353134155275,last: 0.02,,,,,(nested_data),219.95213317871094,(nested_data),0.2170393317937851,462.4121587276459,396.2659821510315,73.02679204940796
1394,1394,0.033217315107584,1.0,last: 16.847676597595214,last: 0.02,,,,,(nested_data),219.93263244628906,(nested_data),0.2318677455186844,462.6928653717041,396.5466980934143,73.07764959335327
1395,1395,0.04772741746902466,0.998,last: 14.090000663757325,last: 0.02,,,,,(nested_data),219.91343688964844,(nested_data),0.912189781665802,462.97395873069763,396.82780051231384,73.12869381904602
1396,1396,0.03881779885292053,0.998,last: 16.017037551879884,last: 0.02,,,,,(nested_data),219.8946075439453,(nested_data),0.23747152090072632,463.2547128200531,397.10856342315674,73.18202424049377
1397,1397,0.04329277247190475,1.0,last: 15.935556564331055,last: 0.018,,,,,(nested_data),219.8759307861328,(nested_data),0.5557277202606201,463.53494334220886,397.3888032436371,73.23409223556519
1398,1398,0.04705930274724961,0.998,last: 15.439554794311523,last: 0.02,,,,,(nested_data),219.85755920410156,(nested_data),0.6979950666427612,463.81949973106384,397.67336916923523,73.28537631034851
1399,1399,0.041516387164592744,0.998,last: 15.297899314880372,last: 0.02,,,,,(nested_data),219.8392333984375,(nested_data),0.31158336997032166,464.1038587093353,397.9577386379242,73.33680987358093
1400,1400,0.04549484863877296,1.0,last: 15.246385963439941,last: 0.02,5.800454455184936,0.0932,last: 17.14273549194336,last: 0.0138,(nested_data),219.8212127685547,(nested_data),0.3092975914478302,466.33350944519043,398.24226546287537,73.39138150215149
1401,1401,0.03570676589012146,1.0,last: 15.44358723449707,last: 0.02,,,,,(nested_data),219.80284118652344,(nested_data),0.32746055722236633,466.6228106021881,398.53157567977905,73.44249844551086
1402,1402,0.04306606796383858,1.0,last: 15.891563690185547,last: 0.018,,,,,(nested_data),219.78456115722656,(nested_data),0.19274577498435974,466.90532660484314,398.81410121917725,73.49388313293457
1403,1403,0.03926392206549644,1.0,last: 16.6765272064209,last: 0.02,,,,,(nested_data),219.76609802246094,(nested_data),0.2335551232099533,467.1884708404541,399.0972557067871,73.54645586013794
1404,1404,0.03990443190932274,1.0,last: 18.812519668579103,last: 0.018,,,,,(nested_data),219.74758911132812,(nested_data),0.26227957010269165,467.4728617668152,399.38165736198425,73.59792280197144
1405,1405,0.03310886344313622,1.0,last: 16.09521257019043,last: 0.02,,,,,(nested_data),219.72877502441406,(nested_data),0.1462518870830536,467.7573118209839,399.66611766815186,73.64937257766724
