step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
872,872,0.004437499101787108,0.009939242735505104,0.998,1744790608.8188252,2025/04/16 17:03:28,593.2181348800659,9.9m,,
873,873,0.004436257650496837,0.00988379393517971,0.996,1744790609.3875315,2025/04/16 17:03:29,593.7868411540985,9.9m,,
874,874,0.0044350150048255614,0.003739570461213589,1.0,1744790609.9594574,2025/04/16 17:03:29,594.3587670326233,9.9m,,
875,875,0.00443377116553981,0.0191201328933239,0.996,1744790610.526039,2025/04/16 17:03:30,594.9253485202789,9.9m,,
876,876,0.004432526133406844,0.03760472773015499,0.992,1744790611.1114085,2025/04/16 17:03:31,595.5107181072235,9.9m,,
877,877,0.004431279909194663,0.00630292722210288,0.998,1744790611.6837862,2025/04/16 17:03:31,596.0830957889557,9.9m,,
878,878,0.004430032493672,0.017788368433713914,0.992,1744790612.259546,2025/04/16 17:03:32,596.658855676651,9.9m,,
879,879,0.004428783887608323,0.025443418502807617,0.99,1744790612.8471258,2025/04/16 17:03:32,597.2464354038239,10.0m,,
880,880,0.004427534091773836,0.032864902019500736,0.992,1744790615.1387315,2025/04/16 17:03:35,599.5380411148071,10.0m,5.289924963269915,0.4847142857142857
881,881,0.004426283106939475,0.028668151915073395,0.994,1744790618.958354,2025/04/16 17:03:38,603.3576636314392,10.1m,,
882,882,0.0044250309338769115,0.05675509136915207,0.986,1744790619.5479631,2025/04/16 17:03:39,603.9472727775574,10.1m,,
883,883,0.0044237775733585475,0.07811578124761581,0.982,1744790620.1247451,2025/04/16 17:03:40,604.5240547657013,10.1m,,
884,884,0.004422523026157519,0.031758003652095794,0.99,1744790620.7033958,2025/04/16 17:03:40,605.1027054786682,10.1m,,
885,885,0.004421267293047694,0.024151897192001344,0.992,1744790621.291776,2025/04/16 17:03:41,605.6910855770111,10.1m,,
886,886,0.004420010374803672,0.022399598103016616,0.992,1744790621.8621764,2025/04/16 17:03:41,606.2614860534668,10.1m,,
887,887,0.0044187522722007825,0.017801855623722076,0.994,1744790622.444918,2025/04/16 17:03:42,606.8442275524139,10.1m,,
888,888,0.004417492986015088,0.04574883127212524,0.99,1744790623.0478647,2025/04/16 17:03:43,607.4471743106842,10.1m,,
889,889,0.004416232517023377,0.03845722432434559,0.982,1744790623.631185,2025/04/16 17:03:43,608.0304946899414,10.1m,,
890,890,0.004414970866003173,0.02133699795603752,0.994,1744790624.2007124,2025/04/16 17:03:44,608.6000220775604,10.1m,,
891,891,0.004413708033732723,0.05158111123740673,0.984,1744790624.7780273,2025/04/16 17:03:44,609.1773369312286,10.2m,,
892,892,0.004412444020991006,0.014730158060789108,0.996,1744790625.3559163,2025/04/16 17:03:45,609.7552258968353,10.2m,,
893,893,0.004411178828557731,0.02545515614748001,0.99,1744790625.944733,2025/04/16 17:03:45,610.3440425395966,10.2m,,
894,894,0.00440991245721333,0.017599155589938163,0.994,1744790626.5272908,2025/04/16 17:03:46,610.9266004562378,10.2m,,
895,895,0.004408644907738965,0.02420009361207485,0.99,1744790627.1101904,2025/04/16 17:03:47,611.5095000267029,10.2m,,
896,896,0.004407376180916524,0.02769466058909893,0.994,1744790627.702201,2025/04/16 17:03:47,612.1015105247498,10.2m,,
897,897,0.0044061062775286215,0.02074417480826378,0.994,1744790628.2953799,2025/04/16 17:03:48,612.6946895122528,10.2m,,
898,898,0.004404835198358598,0.016551448225975037,0.996,1744790628.8930798,2025/04/16 17:03:48,613.2923893928528,10.2m,,
899,899,0.004403562944190518,0.03286211213469505,0.988,1744790629.4780097,2025/04/16 17:03:49,613.8773193359375,10.2m,,
900,900,0.004402289515809173,0.023908751517534257,0.986,1744790630.055986,2025/04/16 17:03:50,614.4552955627441,10.2m,,
901,901,0.004401014914000079,0.01108164268732071,0.998,1744790630.6460366,2025/04/16 17:03:50,615.0453462600708,10.3m,,
902,902,0.004399739139549471,0.021649802818894386,0.994,1744790631.2308989,2025/04/16 17:03:51,615.630208492279,10.3m,,
903,903,0.004398462193244312,0.016652946751564743,0.996,1744790631.8248146,2025/04/16 17:03:51,616.2241241931915,10.3m,,
904,904,0.004397184075872289,0.010870386019349098,0.996,1744790632.403949,2025/04/16 17:03:52,616.8032586574554,10.3m,,
905,905,0.0043959047882218055,0.019741292599588633,0.994,1744790632.9856315,2025/04/16 17:03:52,617.3849411010742,10.3m,,
906,906,0.004394624331081993,0.03754708169400692,0.988,1744790633.5799546,2025/04/16 17:03:53,617.9792642593384,10.3m,,
907,907,0.0043933427052427,0.005985152270644903,1.0,1744790634.1701543,2025/04/16 17:03:54,618.569463968277,10.3m,,
908,908,0.004392059911494499,0.018134332209825514,0.994,1744790634.7500846,2025/04/16 17:03:54,619.1493942737579,10.3m,,
909,909,0.004390775950628681,0.042832567423582074,0.986,1744790635.3278627,2025/04/16 17:03:55,619.7271723747253,10.3m,,
910,910,0.004389490823437258,0.018144761480391024,0.994,1744790635.9245882,2025/04/16 17:03:55,620.3238978385925,10.3m,,
911,911,0.00438820453071296,0.01749581989645958,0.992,1744790636.5094576,2025/04/16 17:03:56,620.9087672233582,10.3m,,
912,912,0.004386917073249238,0.009748643085826188,0.998,1744790637.0931153,2025/04/16 17:03:57,621.4924249649048,10.4m,,
913,913,0.004385628451840261,0.006032194316387176,0.996,1744790637.674606,2025/04/16 17:03:57,622.073915719986,10.4m,,
914,914,0.004384338667280914,0.005834452057257295,1.0,1744790638.2654293,2025/04/16 17:03:58,622.6647388935089,10.4m,,
915,915,0.004383047720366802,0.01368695729970932,0.994,1744790638.8533463,2025/04/16 17:03:58,623.2526559829712,10.4m,,
916,916,0.0043817556118942455,0.005362265266478062,1.0,1744790639.4276395,2025/04/16 17:03:59,623.8269491195679,10.4m,,
917,917,0.004380462342660281,0.004076095910742879,1.0,1744790640.020733,2025/04/16 17:04:00,624.4200427532196,10.4m,,
918,918,0.004379167913462663,0.008593579940497875,0.998,1744790640.6051352,2025/04/16 17:04:00,625.0044448375702,10.4m,,
919,919,0.004377872325099861,0.020000304825603964,0.994,1744790641.1862986,2025/04/16 17:04:01,625.5856082439423,10.4m,,
920,920,0.004376575578371057,0.007293391406536102,0.996,1744790643.46081,2025/04/16 17:04:03,627.8601195812225,10.5m,4.85601934160505,0.5048571428571429
921,921,0.004375277674076152,0.0012750211535021664,1.0,1744790647.2068894,2025/04/16 17:04:07,631.6061990261078,10.5m,,
922,922,0.004373978613015757,0.01934660917893052,0.996,1744790647.7781386,2025/04/16 17:04:07,632.1774482727051,10.5m,,
923,923,0.004372678395991198,0.00579197134077549,0.998,1744790648.3845308,2025/04/16 17:04:08,632.7838404178619,10.5m,,
924,924,0.004371377023804514,0.03381989935599267,0.994,1744790648.9830332,2025/04/16 17:04:08,633.3823428153992,10.6m,,
925,925,0.004370074497258458,0.009035786879714578,0.996,1744790649.5578988,2025/04/16 17:04:09,633.9572083950043,10.6m,,
926,926,0.0043687708171564945,0.009915080904960632,0.996,1744790650.138381,2025/04/16 17:04:10,634.5376906394958,10.6m,,
927,927,0.0043674659843027965,0.003911549031734467,1.0,1744790650.7065828,2025/04/16 17:04:10,635.1058924198151,10.6m,,
928,928,0.004366159999502252,0.009771478397771717,0.998,1744790651.2758074,2025/04/16 17:04:11,635.6751170158386,10.6m,,
929,929,0.004364852863560458,0.008413385644555092,0.996,1744790651.8391778,2025/04/16 17:04:11,636.2384874820709,10.6m,,
930,930,0.004363544577283721,0.015277614175342024,0.996,1744790652.4229589,2025/04/16 17:04:12,636.822268486023,10.6m,,
931,931,0.004362235141479058,0.03147857008734718,0.99,1744790653.0066714,2025/04/16 17:04:13,637.4059810638428,10.6m,,
932,932,0.004360924556954196,0.004463547458872199,0.998,1744790653.5950105,2025/04/16 17:04:13,637.9943201541901,10.6m,,
933,933,0.004359612824517567,0.007642826914787292,0.998,1744790654.1637568,2025/04/16 17:04:14,638.563066482544,10.6m,,
934,934,0.004358299944978315,0.021141498815268278,0.99,1744790654.7459757,2025/04/16 17:04:14,639.1452853679657,10.7m,,
935,935,0.004356985919146289,0.006530622251331806,0.998,1744790655.3117125,2025/04/16 17:04:15,639.7110221385956,10.7m,,
936,936,0.004355670747832047,0.008438912138342858,0.998,1744790655.8774376,2025/04/16 17:04:15,640.2767472267151,10.7m,,
937,937,0.004354354431846853,0.008286094319075347,0.998,1744790656.4463317,2025/04/16 17:04:16,640.845641374588,10.7m,,
938,938,0.004353036972002676,0.006961547081358731,0.996,1744790657.0213597,2025/04/16 17:04:17,641.4206693172455,10.7m,,
939,939,0.004351718369112191,0.014959130428731442,0.994,1744790657.5877306,2025/04/16 17:04:17,641.9870402812958,10.7m,,
940,940,0.004350398623988781,0.0012906860210932791,1.0,1744790658.1571715,2025/04/16 17:04:18,642.5564811229706,10.7m,,
941,941,0.004349077737446528,0.02528809916973114,0.992,1744790658.722907,2025/04/16 17:04:18,643.1222167015076,10.7m,,
942,942,0.004347755710300224,0.0028763897297903896,0.998,1744790659.292615,2025/04/16 17:04:19,643.691924571991,10.7m,,
943,943,0.00434643254336536,0.015373712399043143,0.994,1744790659.8641746,2025/04/16 17:04:19,644.2634842395782,10.7m,,
944,944,0.0043451082374581325,0.04218991607427597,0.99,1744790660.4574363,2025/04/16 17:04:20,644.8567459583282,10.7m,,
945,945,0.00434378279339544,0.014526349943131208,0.996,1744790661.0363054,2025/04/16 17:04:21,645.4356150627136,10.8m,,
946,946,0.004342456211994882,0.021254885870963334,0.994,1744790661.6087422,2025/04/16 17:04:21,646.0080518722534,10.8m,,
947,947,0.004341128494074761,0.005331950753927231,0.996,1744790662.1829803,2025/04/16 17:04:22,646.5822899341583,10.8m,,
948,948,0.0043397996404540805,0.026062106281518935,0.99,1744790662.756475,2025/04/16 17:04:22,647.1557846069336,10.8m,,
949,949,0.004338469651952544,0.008096179351210594,0.996,1744790663.3313978,2025/04/16 17:04:23,647.7307074069977,10.8m,,
950,950,0.004337138529390556,0.021136359229683876,0.992,1744790663.9048185,2025/04/16 17:04:23,648.3041281700134,10.8m,,
951,951,0.004335806273589218,0.024210945293307303,0.988,1744790664.4783382,2025/04/16 17:04:24,648.8776478767395,10.8m,,
952,952,0.004334472885370334,0.014668113945052028,0.996,1744790665.0487916,2025/04/16 17:04:25,649.4481012821198,10.8m,,
953,953,0.004333138365556405,0.04134027227759361,0.99,1744790665.6222606,2025/04/16 17:04:25,650.0215702056885,10.8m,,
954,954,0.004331802714970627,0.03138249779306352,0.992,1744790666.18581,2025/04/16 17:04:26,650.5851197242737,10.8m,,
955,955,0.004330465934436901,0.04675573176145554,0.982,1744790666.7530048,2025/04/16 17:04:26,651.1523144245148,10.9m,,
956,956,0.004329128024779817,0.026187068913131953,0.994,1744790667.3233035,2025/04/16 17:04:27,651.7226130962372,10.9m,,
957,957,0.004327788986824665,0.03351659780740738,0.99,1744790667.892905,2025/04/16 17:04:27,652.2922146320343,10.9m,,
958,958,0.004326448821397432,0.02269437198340893,0.992,1744790668.475458,2025/04/16 17:04:28,652.8747675418854,10.9m,,
959,959,0.004325107529324799,0.050610469818115233,0.984,1744790669.0479257,2025/04/16 17:04:29,653.4472353458405,10.9m,,
960,960,0.0043237651114341425,0.04321500185132027,0.982,1744790671.3210454,2025/04/16 17:04:31,655.7203550338745,10.9m,5.2997267548697335,0.49242857142857144
961,961,0.004322421568553533,0.012601522680372,0.994,1744790675.1596212,2025/04/16 17:04:35,659.5589308738708,11.0m,,
962,962,0.004321076901511735,0.04751674573123455,0.986,1744790675.7631211,2025/04/16 17:04:35,660.1624307632446,11.0m,,
963,963,0.004319731111138208,0.014079764753580094,0.996,1744790676.3598928,2025/04/16 17:04:36,660.7592024803162,11.0m,,
964,964,0.004318384198263103,0.010012062590569257,0.998,1744790676.9305975,2025/04/16 17:04:36,661.3299071788788,11.0m,,
965,965,0.004317036163717261,0.03385878362879157,0.992,1744790677.5139127,2025/04/16 17:04:37,661.9132223129272,11.0m,,
966,966,0.004315687008332221,0.01172682749480009,0.998,1744790678.0871096,2025/04/16 17:04:38,662.4864192008972,11.0m,,
967,967,0.004314336732940206,0.018309503167867662,0.99,1744790678.6656992,2025/04/16 17:04:38,663.0650088787079,11.1m,,
968,968,0.004312985338374138,0.005876874379813671,0.998,1744790679.2422643,2025/04/16 17:04:39,663.6415739059448,11.1m,,
969,969,0.0043116328254676215,0.012255817204713821,0.996,1744790679.8154094,2025/04/16 17:04:39,664.2147190570831,11.1m,,
970,970,0.004310279195054956,0.013794363101013004,0.994,1744790680.4000294,2025/04/16 17:04:40,664.799339056015,11.1m,,
971,971,0.004308924447971128,0.019050378024578093,0.996,1744790680.9767969,2025/04/16 17:04:40,665.3761065006256,11.1m,,
972,972,0.004307568585051814,0.015735515013337135,0.994,1744790681.5777342,2025/04/16 17:04:41,665.9770438671112,11.1m,,
973,973,0.004306211607133378,0.010370959237217902,0.996,1744790682.1527205,2025/04/16 17:04:42,666.5520300865173,11.1m,,
974,974,0.004304853515052874,0.009864196017384528,0.994,1744790682.716456,2025/04/16 17:04:42,667.1157655715942,11.1m,,
975,975,0.00430349430964804,0.012076023563742638,0.994,1744790683.2868814,2025/04/16 17:04:43,667.6861910820007,11.1m,,
976,976,0.004302133991757301,0.013717189863324165,0.994,1744790683.8544872,2025/04/16 17:04:43,668.2537968158722,11.1m,,
977,977,0.004300772562219771,0.012336380824446679,0.996,1744790684.422047,2025/04/16 17:04:44,668.8213565349579,11.1m,,
978,978,0.004299410021875248,0.01592396903038025,0.994,1744790685.0144804,2025/04/16 17:04:45,669.4137899875641,11.2m,,
979,979,0.004298046371564215,0.022877300571650265,0.994,1744790685.6111486,2025/04/16 17:04:45,670.0104582309723,11.2m,,
980,980,0.00429668161212784,0.006650499735027552,0.996,1744790686.192388,2025/04/16 17:04:46,670.5916976928711,11.2m,,
981,981,0.0042953157444079754,0.011461086202412844,0.996,1744790686.7769086,2025/04/16 17:04:46,671.1762182712555,11.2m,,
982,982,0.004293948769247157,0.018381594270467757,0.994,1744790687.3623526,2025/04/16 17:04:47,671.7616622447968,11.2m,,
983,983,0.004292580687488603,0.011499473746865987,0.994,1744790687.946869,2025/04/16 17:04:47,672.3461785316467,11.2m,,
984,984,0.004291211499976216,0.010140210514888167,0.998,1744790688.52602,2025/04/16 17:04:48,672.9253296852112,11.2m,,
985,985,0.00428984120755458,0.01091499461606145,0.996,1744790689.099339,2025/04/16 17:04:49,673.4986486434937,11.2m,,
986,986,0.00428846981106896,0.027353458136320116,0.996,1744790689.672105,2025/04/16 17:04:49,674.0714147090912,11.2m,,
987,987,0.004287097311365302,0.014044602021574974,0.992,1744790690.2396984,2025/04/16 17:04:50,674.6390080451965,11.2m,,
988,988,0.0042857237092902315,0.008146921242587268,0.996,1744790690.8410845,2025/04/16 17:04:50,675.240394115448,11.3m,,
989,989,0.004284349005691056,0.05073402104526758,0.992,1744790691.4450107,2025/04/16 17:04:51,675.8443202972412,11.3m,,
990,990,0.004282973201415763,0.028475003346800806,0.988,1744790692.0744658,2025/04/16 17:04:52,676.4737753868103,11.3m,,
991,991,0.004281596297313017,0.03406223344802856,0.99,1744790692.6517427,2025/04/16 17:04:52,677.0510523319244,11.3m,,
992,992,0.004280218294232161,0.014966831550002098,0.994,1744790693.2269228,2025/04/16 17:04:53,677.6262323856354,11.3m,,
993,993,0.004278839193023217,0.013840265259146691,0.996,1744790693.811759,2025/04/16 17:04:53,678.2110686302185,11.3m,,
994,994,0.004277458994536883,0.012837701335549354,0.996,1744790694.4140584,2025/04/16 17:04:54,678.8133680820465,11.3m,,
995,995,0.004276077699624537,0.011093666274100543,0.998,1744790694.993803,2025/04/16 17:04:54,679.3931126594543,11.3m,,
996,996,0.004274695309138229,0.019012693494558336,0.992,1744790695.5569246,2025/04/16 17:04:55,679.9562342166901,11.3m,,
997,997,0.004273311823930688,0.013148756623268127,0.994,1744790696.1235182,2025/04/16 17:04:56,680.5228278636932,11.3m,,
998,998,0.004271927244855317,0.010668606020510197,0.994,1744790696.7164578,2025/04/16 17:04:56,681.1157674789429,11.4m,,
999,999,0.004270541572766193,0.018381993355229498,0.994,1744790697.3237853,2025/04/16 17:04:57,681.7230949401855,11.4m,,
1000,1000,0.00426915480851807,0.006421365312300622,0.998,1744790699.6225264,2025/04/16 17:04:59,684.0218360424042,11.4m,4.805508697509766,0.48857142857142855
1001,1001,0.004267766952966373,0.013112852348014712,0.996,1744790703.483739,2025/04/16 17:05:03,687.8830485343933,11.5m,,
1002,1002,0.0042663780069672,0.014481758549809456,0.994,1744790704.0577831,2025/04/16 17:05:04,688.4570927619934,11.5m,,
1003,1003,0.004264987971377324,0.008874412775039673,0.996,1744790704.6390245,2025/04/16 17:05:04,689.0383341312408,11.5m,,
1004,1004,0.004263596847054188,0.0074315666332840915,0.998,1744790705.2091618,2025/04/16 17:05:05,689.6084713935852,11.5m,,
1005,1005,0.004262204634855907,0.02199477415718138,0.994,1744790705.7831554,2025/04/16 17:05:05,690.1824650764465,11.5m,,
1006,1006,0.004260811335641269,0.01418748843483627,0.994,1744790706.3566082,2025/04/16 17:05:06,690.7559177875519,11.5m,,
1007,1007,0.0042594169502697295,0.016024850457906723,0.996,1744790706.9328291,2025/04/16 17:05:06,691.3321387767792,11.5m,,
1008,1008,0.004258021479601417,0.01622412524372339,0.99,1744790707.497515,2025/04/16 17:05:07,691.8968245983124,11.5m,,
1009,1009,0.004256624924497126,0.01492227452993393,0.994,1744790708.0687816,2025/04/16 17:05:08,692.4680912494659,11.5m,,
1010,1010,0.004255227285818323,0.011118139654397964,0.994,1744790708.6454594,2025/04/16 17:05:08,693.0447690486908,11.6m,,
1011,1011,0.0042538285644271425,0.008686834819614887,0.994,1744790709.2216568,2025/04/16 17:05:09,693.6209664344788,11.6m,,
1012,1012,0.0042524287611863856,0.00600453495234251,0.996,1744790709.7911987,2025/04/16 17:05:09,694.1905083656311,11.6m,,
1013,1013,0.004251027876959519,0.008266452262178063,0.996,1744790710.3581753,2025/04/16 17:05:10,694.7574849128723,11.6m,,
1014,1014,0.004249625912610681,0.025867139767389743,0.988,1744790710.9425833,2025/04/16 17:05:10,695.3418929576874,11.6m,,
1015,1015,0.004248222869004674,0.008170780315995217,0.996,1744790711.5144124,2025/04/16 17:05:11,695.913722038269,11.6m,,
1016,1016,0.0042468187470069635,0.01256288656592369,0.998,1744790712.0873868,2025/04/16 17:05:12,696.4866964817047,11.6m,,
1017,1017,0.004245413547483684,0.015774671230465175,0.996,1744790712.6607273,2025/04/16 17:05:12,697.0600368976593,11.6m,,
1018,1018,0.004244007271301634,0.014334279383532702,0.996,1744790713.2290847,2025/04/16 17:05:13,697.6283943653107,11.6m,,
1019,1019,0.004242599919328274,0.021296394735574722,0.99,1744790713.8047392,2025/04/16 17:05:13,698.204048871994,11.6m,,
1020,1020,0.004241191492431729,0.013391576394438744,0.996,1744790714.3756166,2025/04/16 17:05:14,698.7749261856079,11.6m,,
1021,1021,0.004239781991480789,0.022211183115839958,0.99,1744790714.9473748,2025/04/16 17:05:14,699.3466844558716,11.7m,,
1022,1022,0.004238371417344904,0.002620637476444244,1.0,1744790715.5139747,2025/04/16 17:05:15,699.9132843017578,11.7m,,
1023,1023,0.004236959770894186,0.0239680877327919,0.994,1744790716.0893893,2025/04/16 17:05:16,700.4886989593506,11.7m,,
1024,1024,0.004235547052999411,0.019298711821436883,0.992,1744790716.6565225,2025/04/16 17:05:16,701.0558321475983,11.7m,,
1025,1025,0.004234133264532015,0.009048372279852628,0.998,1744790717.224809,2025/04/16 17:05:17,701.6241185665131,11.7m,,
1026,1026,0.004232718406364093,0.0013567899279296398,1.0,1744790717.801041,2025/04/16 17:05:17,702.200350522995,11.7m,,
1027,1027,0.004231302479368399,0.003569696381688118,1.0,1744790718.371805,2025/04/16 17:05:18,702.7711145877838,11.7m,,
1028,1028,0.00422988548441835,0.01271850961446762,0.994,1744790718.9660852,2025/04/16 17:05:18,703.3653948307037,11.7m,,
1029,1029,0.004228467422388018,0.012576436273753643,0.996,1744790719.5805886,2025/04/16 17:05:19,703.9798982143402,11.7m,,
1030,1030,0.004227048294152137,0.006565396308898926,0.998,1744790720.1797197,2025/04/16 17:05:20,704.5790293216705,11.7m,,
1031,1031,0.004225628100586095,0.015345534898340701,0.998,1744790720.7734928,2025/04/16 17:05:20,705.1728024482727,11.8m,,
1032,1032,0.00422420684256594,0.0035011931397020816,0.998,1744790721.384788,2025/04/16 17:05:21,705.7840976715088,11.8m,,
1033,1033,0.004222784520968374,0.013386035971343517,0.992,1744790721.9768662,2025/04/16 17:05:21,706.3761758804321,11.8m,,
1034,1034,0.004221361136670757,0.005241181187331676,0.998,1744790722.555695,2025/04/16 17:05:22,706.9550046920776,11.8m,,
1035,1035,0.004219936690551104,0.005852295454591512,1.0,1744790723.1290023,2025/04/16 17:05:23,707.5283119678497,11.8m,,
1036,1036,0.004218511183488084,0.009112961899489165,0.996,1744790723.6977663,2025/04/16 17:05:23,708.0970759391785,11.8m,,
1037,1037,0.004217084616361024,0.005539565056562424,0.998,1744790724.2733066,2025/04/16 17:05:24,708.6726162433624,11.8m,,
1038,1038,0.0042156569900499,0.014588774263858795,0.998,1744790724.8470745,2025/04/16 17:05:24,709.2463841438293,11.8m,,
1039,1039,0.004214228305435342,0.024437930889427664,0.992,1744790725.4236324,2025/04/16 17:05:25,709.8229420185089,11.8m,,
1040,1040,0.004212798563398639,0.0015828797705471516,1.0,1744790727.6925514,2025/04/16 17:05:27,712.0918610095978,11.9m,5.064354434422084,0.5068571428571429
1041,1041,0.004211367764821724,0.005150551799684763,0.998,1744790731.5409596,2025/04/16 17:05:31,715.9402692317963,11.9m,,
1042,1042,0.004209935910587187,0.0057772244401276115,0.998,1744790732.1139948,2025/04/16 17:05:32,716.5133044719696,11.9m,,
1043,1043,0.004208503001578268,0.021337196554988624,0.994,1744790732.6843708,2025/04/16 17:05:32,717.0836803913116,12.0m,,
1044,1044,0.004207069038678856,0.013882952444255352,0.994,1744790733.2613866,2025/04/16 17:05:33,717.6606962680817,12.0m,,
1045,1045,0.004205634022773493,0.017165998660027982,0.994,1744790733.8336728,2025/04/16 17:05:33,718.2329823970795,12.0m,,
1046,1046,0.004204197954747367,0.02062264810502529,0.99,1744790734.4071672,2025/04/16 17:05:34,718.8064768314362,12.0m,,
1047,1047,0.004202760835486318,0.026621131669729948,0.992,1744790734.9875607,2025/04/16 17:05:34,719.3868703842163,12.0m,,
1048,1048,0.004201322665876834,0.024941064834594726,0.994,1744790735.577721,2025/04/16 17:05:35,719.9770307540894,12.0m,,
1049,1049,0.0041998834468060485,0.01699929367005825,0.994,1744790736.162855,2025/04/16 17:05:36,720.5621645450592,12.0m,,
1050,1050,0.004198443179161747,0.02543910413980484,0.99,1744790736.7389896,2025/04/16 17:05:36,721.1382992267609,12.0m,,
1051,1051,0.004197001863832356,0.020966411650180816,0.996,1744790737.3168116,2025/04/16 17:05:37,721.7161211967468,12.0m,,
1052,1052,0.004195559501706952,0.006820575438439846,0.996,1744790737.8898962,2025/04/16 17:05:37,722.289205789566,12.0m,,
1053,1053,0.004194116093675257,0.013881829851306975,0.994,1744790738.4611359,2025/04/16 17:05:38,722.8604454994202,12.0m,,
1054,1054,0.004192671640627638,0.02793448290228844,0.986,1744790739.0307977,2025/04/16 17:05:39,723.4301073551178,12.1m,,
1055,1055,0.004191226143455105,0.013924220694229007,0.994,1744790739.6073341,2025/04/16 17:05:39,724.0066437721252,12.1m,,
1056,1056,0.004189779603049313,0.029338644295930864,0.996,1744790740.1774397,2025/04/16 17:05:40,724.5767493247986,12.1m,,
1057,1057,0.004188332020302562,0.019308436214923858,0.992,1744790740.7419662,2025/04/16 17:05:40,725.141275882721,12.1m,,
1058,1058,0.004186883396107795,0.01482235655002296,0.992,1744790741.3131123,2025/04/16 17:05:41,725.7124218940735,12.1m,,
1059,1059,0.004185433731358593,0.015915553463622927,0.994,1744790741.8937814,2025/04/16 17:05:41,726.2930910587311,12.1m,,
1060,1060,0.004183983026949184,0.017710207045078277,0.994,1744790742.46376,2025/04/16 17:05:42,726.8630695343018,12.1m,,
1061,1061,0.004182531283774435,0.04836939707398415,0.988,1744790743.0356631,2025/04/16 17:05:43,727.4349727630615,12.1m,,
1062,1062,0.004181078502729855,0.010843876473605633,0.998,1744790743.6080103,2025/04/16 17:05:43,728.0073199272156,12.1m,,
1063,1063,0.00417962468471159,0.03645608726143837,0.984,1744790744.1806955,2025/04/16 17:05:44,728.5800051689148,12.1m,,
1064,1064,0.0041781698306164305,0.015274580627679824,0.994,1744790744.7519326,2025/04/16 17:05:44,729.1512422561646,12.2m,,
1065,1065,0.0041767139413418026,0.020033911153674127,0.992,1744790745.3225703,2025/04/16 17:05:45,729.7218799591064,12.2m,,
1066,1066,0.004175257017785772,0.005628539819270372,1.0,1744790745.8981419,2025/04/16 17:05:45,730.2974514961243,12.2m,,
1067,1067,0.004173799060847041,0.011010563664138317,0.996,1744790746.4655995,2025/04/16 17:05:46,730.8649091720581,12.2m,,
1068,1068,0.004172340071424953,0.018327229738235473,0.992,1744790747.0423784,2025/04/16 17:05:47,731.4416880607605,12.2m,,
1069,1069,0.004170880050419485,0.010559382552281022,0.996,1744790747.6176035,2025/04/16 17:05:47,732.0169131755829,12.2m,,
1070,1070,0.004169418998731252,0.0052907663509249685,0.998,1744790748.192326,2025/04/16 17:05:48,732.5916357040405,12.2m,,
1071,1071,0.0041679569172615024,0.012336699480190873,0.996,1744790748.7758565,2025/04/16 17:05:48,733.1751661300659,12.2m,,
1072,1072,0.0041664938069121225,0.019819159880280494,0.994,1744790749.3596814,2025/04/16 17:05:49,733.7589910030365,12.2m,,
1073,1073,0.004165029668585633,0.008366649575531482,0.998,1744790749.9481585,2025/04/16 17:05:49,734.3474681377411,12.2m,,
1074,1074,0.004163564503185186,0.009579754438251258,0.996,1744790750.5364692,2025/04/16 17:05:50,734.9357788562775,12.2m,,
1075,1075,0.0041620983116145704,0.02057699193805456,0.996,1744790751.1217127,2025/04/16 17:05:51,735.5210223197937,12.3m,,
1076,1076,0.0041606310947782076,0.020839103281497955,0.992,1744790751.6948428,2025/04/16 17:05:51,736.0941524505615,12.3m,,
1077,1077,0.0041591628535811494,0.013217128947377204,0.994,1744790752.2697237,2025/04/16 17:05:52,736.6690332889557,12.3m,,
1078,1078,0.004157693588929081,0.014766082519665361,0.998,1744790752.8403924,2025/04/16 17:05:52,737.2397019863129,12.3m,,
1079,1079,0.004156223301728319,0.0054087402971927075,0.998,1744790753.4071906,2025/04/16 17:05:53,737.8065001964569,12.3m,,
1080,1080,0.004154751992885811,0.015774022936820984,0.996,1744790755.6783378,2025/04/16 17:05:55,740.0776474475861,12.3m,5.0068083708626885,0.493
1081,1081,0.004153279663309133,0.012636286914348602,0.996,1744790759.5450149,2025/04/16 17:05:59,743.9443244934082,12.4m,,
1082,1082,0.004151806313906492,0.006989195063710213,0.998,1744790760.1364307,2025/04/16 17:06:00,744.5357403755188,12.4m,,
1083,1083,0.004150331945586725,0.02640696105360985,0.99,1744790760.7215447,2025/04/16 17:06:00,745.1208543777466,12.4m,,
1084,1084,0.004148856559259296,0.010430107546970248,0.996,1744790761.3192806,2025/04/16 17:06:01,745.718590259552,12.4m,,
1085,1085,0.004147380155834297,0.0045781402161810545,0.998,1744790761.9090068,2025/04/16 17:06:01,746.3083164691925,12.4m,,
1086,1086,0.004145902736222447,0.017605673149228097,0.992,1744790762.4916863,2025/04/16 17:06:02,746.8909959793091,12.4m,,
1087,1087,0.004144424301335094,0.010931444596499204,0.994,1744790763.0821333,2025/04/16 17:06:03,747.4814429283142,12.5m,,
1088,1088,0.0041429448520842104,0.009417642056941986,0.994,1744790763.6708775,2025/04/16 17:06:03,748.0701870918274,12.5m,,
