step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.0004211367764821723,66,0.12456773781776428,0.72725,,
67,0.0004188332020302562,67,0.11977273193995158,0.7295,,
68,0.00041650296685856306,68,0.11677165158589681,0.7465,0.730578462600708,0.434125
69,0.0004141464389382392,69,0.11607146509488424,0.752,,
70,0.00041176399039236127,70,0.11479654383659363,0.75275,0.693798194885254,0.433375
71,0.0004093559974371726,71,0.11515088844299316,0.7505,,
72,0.00040692284032267526,72,0.11204516442616781,0.748,,
73,0.0004044649032725837,73,0.10860799280802409,0.7655,0.7065965712865193,0.432875
74,0.0004019825744236515,74,0.11069557476043701,0.7595,,
75,0.00039947624576437983,75,0.10615112813313803,0.76725,0.705042319615682,0.4415
76,0.0003969463130731184,76,0.1059311073621114,0.77125,,
77,0.00039439317585556697,77,0.10350753764311472,0.77375,,
78,0.00039181723728168923,78,0.09900848650932312,0.789,0.7513564659754435,0.434625
79,0.00038921890412204707,79,0.09725489846865336,0.78725,,
80,0.00038659858668356733,80,0.09808071533838908,0.7885,0.7600344066619873,0.41875
81,0.0003839566987447492,81,0.09891263715426127,0.77625,,
82,0.000381293657490324,82,0.0934557659626007,0.79575,,
83,0.0003786098834453767,83,0.08933652631441752,0.812,0.7468424339294434,0.438875
84,0.0003759058004089402,84,0.09385780517260234,0.7895,,
85,0.0003731818353870729,85,0.08712626187006632,0.808,0.7904098625183106,0.428625
86,0.0003704384185254288,86,0.08632552401224772,0.81225,,
87,0.0003676759830413331,87,0.0832048511505127,0.82375,,
88,0.00036489496515537196,88,0.0915976398785909,0.8005,0.7599371929168701,0.43425
89,0.00036209580402250807,89,0.09240597128868103,0.803,,
90,0.0003592789416627332,90,0.08239665532112121,0.81925,0.7434200305938721,0.4515
91,0.0003564448228912681,91,0.0805670649210612,0.824,,
92,0.00035359389524832103,92,0.07686878879865011,0.8335,,
93,0.0003507266089284156,93,0.0782303024927775,0.8335,0.7568681189219157,0.429125
94,0.00034784341670930055,94,0.07650365384419759,0.836,,
95,0.00034494477388045025,95,0.08029849529266357,0.82825,0.7353829491933187,0.4385
96,0.0003420311381711694,96,0.07423624749978383,0.84225,,
97,0.0003391029696783126,97,0.06793187650044759,0.8555,,
98,0.00033616073079362923,98,0.0662318867444992,0.8525,0.8292994263966879,0.438
99,0.0003332048861307466,99,0.07158131790161133,0.84725,,
100,0.0003302359024518023,100,0.06884007024765014,0.8545,0.7816541684468588,0.4365
101,0.0003272542485937368,101,0.06598819446563721,0.8645,,
102,0.00032426039539425866,102,0.0668121509552002,0.85725,,
103,0.000321254815617494,103,0.06540629045168558,0.86325,0.7919111633300782,0.445375
104,0.0003182379838793313,104,0.059670388062795,0.8755,,
105,0.00031521037657247417,105,0.06333004562060038,0.8625,0.8402758801778157,0.43625
106,0.0003121724717912136,106,0.05966019570827484,0.87475,,
107,0.00030912474925593115,107,0.05853160921732584,0.87675,,
108,0.0003060676902373453,108,0.05772593335310618,0.8805,0.7626292794545492,0.433125
109,0.0003030017774805137,109,0.05534066851933797,0.8815,,
110,0.00029992749512860176,110,0.05736222692330678,0.87725,0.8101676432291667,0.428375
111,0.0002968453286464311,111,0.05414387130737305,0.88525,,
112,0.000293755764743819,112,0.048828384041786195,0.9015,,
113,0.0002906592912987209,113,0.05207520079612732,0.8915,0.8144254118601482,0.44275
114,0.0002875563972801892,114,0.049541529019673666,0.8985,,
115,0.0002844475726711595,115,0.0491856849193573,0.89825,0.7815812257130941,0.439125
116,0.000281333308391076,116,0.04660120741526286,0.89925,,
117,0.00027821409621837034,117,0.04788177768389384,0.89525,,
118,0.0002750904287128036,118,0.049015500336885454,0.892,0.8069430332183838,0.43825
119,0.00027196279913768576,119,0.044582404335339866,0.90275,,
120,0.0002688317013819831,120,0.04440665515263875,0.90675,0.8041313133239746,0.4365
121,0.0002656976298823283,121,0.04581133500734965,0.904,,
122,0.00026256107954494227,122,0.03957866271336873,0.9185,,
123,0.0002594225456674835,123,0.037593613028526304,0.92125,0.8166024710337321,0.446
124,0.00025628252386083425,124,0.0352727724313736,0.922,,
125,0.00025314150997083804,125,0.03910481603940328,0.9175,0.8400127855936687,0.445375
126,0.00024999999999999984,126,0.04336068288485209,0.91275,,
127,0.00024685849002916164,127,0.03936733879645665,0.92025,,
128,0.00024371747613916546,128,0.034194153467814126,0.9295,0.7874977480570475,0.437125
129,0.00024057745433251615,129,0.03446049948533376,0.925,,
130,0.00023743892045505744,130,0.033534513552983605,0.9365,0.8214699166615804,0.44725
131,0.00023430237011767154,131,0.0331873068412145,0.93225,,
132,0.00023116829861801662,132,0.03176863020658493,0.93525,,
133,0.00022803720086231403,133,0.030272277077039084,0.937,0.8190325883229573,0.443875
134,0.00022490957128719612,134,0.033013378183046976,0.9375,,
135,0.0002217859037816294,135,0.03304504084587097,0.93175,0.8296977116266886,0.441375
136,0.0002186666916089238,136,0.029367957870165506,0.93825,,
137,0.00021555242732884032,137,0.02987075606981913,0.94125,,
138,0.00021244360271981054,138,0.027326314866542818,0.94575,0.8031995519002278,0.44375
139,0.00020934070870127892,139,0.025014930705229442,0.9525,,
140,0.00020624423525618084,140,0.026238073229789733,0.94525,0.820144905090332,0.445875
141,0.00020315467135356867,141,0.025189076602458955,0.95025,,
142,0.00020007250487139808,142,0.025731451948483784,0.9485,,
143,0.00019699822251948617,143,0.027978208382924398,0.946,0.8312971878051758,0.442875
144,0.0001939323097626545,144,0.024811905960241954,0.9505,,
145,0.00019087525074406865,145,0.024868658781051635,0.95175,0.8474153410593669,0.447875
146,0.00018782752820878615,146,0.023943028450012206,0.9545,,
147,0.0001847896234275256,147,0.025235587159792582,0.95475,,
148,0.0001817620161206685,148,0.031459423144658404,0.93625,0.8679938799540202,0.44275
149,0.0001787451843825058,149,0.024271137634913127,0.948,,
150,0.00017573960460574108,150,0.024590242524941762,0.9495,0.8516909567515055,0.450375
151,0.00017274575140626298,151,0.02250409475962321,0.95725,,
152,0.00016976409754819748,152,0.019995535328984262,0.9635,,
153,0.00016679511386925318,153,0.02051108847061793,0.9575,0.8395226205190023,0.44475
154,0.00016383926920637056,154,0.018898706436157226,0.9655,,
155,0.00016089703032168718,155,0.018273936013380686,0.96525,0.8371841532389322,0.446625
156,0.00015796886182883036,156,0.01731565910577774,0.966,,
157,0.0001550552261195496,157,0.016074144969383874,0.969,,
158,0.0001521565832906993,158,0.016822085599104565,0.96575,0.8438291556040446,0.4435
159,0.00014927339107158417,159,0.01489327996969223,0.9735,,
160,0.00014640610475167881,160,0.016417437036832173,0.9705,0.8416480770111084,0.44625
161,0.00014355517710873167,161,0.016314429521560668,0.969,,
162,0.00014072105833726667,162,0.017316215535004932,0.969,,
163,0.0001379041959774918,163,0.016445296724637348,0.96725,0.8507981929779053,0.44825
164,0.00013510503484462786,164,0.015784881949424744,0.96875,,
165,0.00013232401695866675,165,0.014175506273905436,0.97625,0.8527222792307536,0.44725
166,0.00012956158147457106,166,0.01422431441148122,0.975,,
167,0.00012681816461292686,167,0.015813366318742434,0.9705,,
168,0.0001240941995910596,168,0.012780423730611801,0.979,0.8476035340627035,0.450125
169,0.00012139011655462317,169,0.014500591307878494,0.97525,,
170,0.00011870634250967587,170,0.011640455971161524,0.9805,0.8520930779774983,0.45425
171,0.00011604330125525073,171,0.014508096168438593,0.9745,,
172,0.00011340141331643259,172,0.013659067392349244,0.975,,
173,0.00011078109587795283,173,0.014824268599351247,0.97425,0.8575606091817221,0.447375
174,0.00010818276271831077,174,0.012212555820743242,0.97825,,
175,0.00010560682414443299,175,0.009836621582508087,0.9855,0.8557677879333496,0.4525
176,0.00010305368692688159,176,0.011089445143938064,0.98125,,
177,0.00010052375423562022,177,0.010265009840329489,0.981,,
178,0.00009801742557634847,178,0.01167605475584666,0.9775,0.8649915231068929,0.448125
179,0.00009553509672741622,179,0.010501962378621102,0.983,,
180,0.00009307715967732478,180,0.009784792085488637,0.984,0.8503017133076985,0.449125
181,0.00009064400256282743,181,0.00956431531906128,0.984,,
182,0.00008823600960763875,182,0.009618141119678816,0.98225,,
183,0.00008585356106176079,183,0.008943428585926692,0.98525,0.8571037457784016,0.45125
184,0.00008349703314143699,184,0.008166574041048686,0.9875,,
185,0.00008116679796974376,185,0.010569460580746332,0.98125,0.8667527446746827,0.4475
186,0.00007886322351782779,186,0.010133039126793544,0.981,,
187,0.00007658667354679869,187,0.009412918001413346,0.9835,,
188,0.00007433750755028754,188,0.008932083323597908,0.98725,0.8608765722910563,0.448875
189,0.00007211608069767856,189,0.0077604456345240274,0.98825,,
190,0.00006992274377802317,190,0.00839796517789364,0.98575,0.863089625676473,0.450125
191,0.00006775784314464699,191,0.008327061255772908,0.98575,,
192,0.00006562172066045645,192,0.00826570791999499,0.987,,
193,0.00006351471364395438,193,0.006994579344987869,0.99025,0.8634727465311686,0.453
194,0.00006143715481597394,194,0.007297127157449722,0.99,,
195,0.00005938937224713799,195,0.007131747206052144,0.98875,0.8739895973205566,0.45025
196,0.00005737168930605262,196,0.007199827894568443,0.987,,
197,0.000055384424608244077,197,0.005898672789335251,0.99275,,
198,0.00005342789196584527,198,0.006907976970076561,0.98975,0.8606036911010743,0.44875
199,0.000051502400338041075,199,0.006811619654297828,0.99075,,
200,0.000049608253782280736,200,0.00563741818567117,0.992,0.8658597660064697,0.44875
201,0.00004774575140626309,201,0.006712239250540733,0.99025,,
202,0.00004591518732070394,202,0.006559235960245133,0.9885,,
203,0.000044116850592893066,203,0.0063901346586644646,0.98775,0.8686597811381022,0.44875
204,0.00004235102520104679,204,0.006332079420487086,0.99025,,
205,0.00004061798998946452,205,0.00562044816215833,0.9915,0.8735341911315918,0.450625
206,0.00003891801862449617,206,0.005901761059959729,0.99075,,
207,0.000037251379551327006,207,0.00626735540231069,0.991,,
208,0.00003561833595158691,208,0.005944975624481837,0.98875,0.8744898700714111,0.446625
209,0.00003401914570179107,209,0.0063562165002028145,0.9925,,
210,0.00003245406133261852,210,0.004913961028059324,0.99375,0.8758724333445231,0.44875
211,0.000030923329989034045,211,0.004812136103709539,0.994,,
212,0.000029427193391261597,212,0.005299985229969025,0.9945,,
213,0.000027965887796613827,213,0.006062021911144256,0.99175,0.873493263244629,0.447875
214,0.000026539643962184007,214,0.006681591376662254,0.988,,
215,0.000025148687108407186,215,0.005095432127515475,0.995,0.8726059932708741,0.449375
216,0.00002379323688349512,216,0.004858185941974322,0.9945,,
217,0.000022473507328751048,217,0.004239286288619041,0.99575,,
218,0.00002118970684477058,218,0.004645649080475172,0.9945,0.8752398624420166,0.45125
219,0.000019942038158532425,219,0.004941550597548485,0.993,,
220,0.000018730698291385427,220,0.005149280751744906,0.9915,0.8791510155995687,0.446375
221,0.000017555878527937102,221,0.004484617273012797,0.994,,
222,0.000016417764385846962,222,0.004314379985133807,0.99375,,
223,0.000015316535586531455,223,0.005382756240665912,0.9915,0.8746522858937581,0.45375
224,0.000014252366026783844,224,0.005319852622846762,0.9915,,
225,0.000013225423751313918,225,0.005152385105689367,0.99275,0.8717108573913575,0.452375
226,0.000012235870926211595,226,0.004319503252704938,0.994,,
227,0.000011283863813339241,227,0.004204627354939779,0.9945,,
228,0.000010369552745656021,228,0.00444029629478852,0.9945,0.876983003616333,0.452375
229,9.493082103478527e-6,229,0.004621314257383347,0.99425,,
230,8.654590291681512e-6,230,0.004668890034159025,0.99425,0.8779609193801879,0.44925
231,7.854209717842215e-6,231,0.004111542272071044,0.996,,
232,7.092066771331492e-6,232,0.0046172623733679455,0.99375,,
233,6.368281803355678e-6,233,0.004178976694742839,0.9945,0.8805873209635416,0.450875
234,5.682969107951618e-6,234,0.0043299715717633564,0.99675,,
235,5.036236903938274e-6,235,0.004173672984043757,0.9935,0.8810149494806926,0.451375
236,4.42818731782781e-6,236,0.004226664597789446,0.99425,,
237,3.858916367698658e-6,237,0.004492954909801483,0.99525,,
238,3.3285139480329832e-6,238,0.005352998778223992,0.9925,0.8787773984273275,0.4505
239,2.837063815521506e-6,239,0.0050986622050404546,0.99175,,
240,2.384643575837198e-6,240,0.004242137392361959,0.994,0.8773719431559245,0.45125
241,1.9713246713805544e-6,241,0.004761081635951996,0.99325,,
242,1.5971723699978977e-6,242,0.004868984500567118,0.9915,,
243,1.2622457546749539e-6,243,0.005011649911602338,0.99225,0.880617613474528,0.45125
244,9.665977142068719e-7,244,0.004065123721957207,0.99425,,
245,7.102749348465151e-7,245,0.0043294950251777965,0.99425,0.8784613024393717,0.452
246,4.933178929321094e-7,246,0.004382281412680944,0.993,,
247,3.1576084849563256e-7,247,0.004273269032438596,0.9945,,
248,1.776318398526985e-7,248,0.004125792687137922,0.99475,0.8810396448771158,0.4505
249,7.895267917501488e-8,249,0.0043824056386947636,0.99475,,
250,1.9738949045972028e-8,250,0.004286326306561629,0.994,0.8795447565714518,0.45075
