step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
364,364,0.03974728542566299,1.0,last: 14.17362319946289,last: 0.04,,,,,(nested_data),171.43540954589844,(nested_data),0.17847321927547455,53.70550775527954,46.526159048080444,19.246163606643677
365,365,0.05256178957223892,0.996,last: 13.410147071838379,last: 0.04,,,,,(nested_data),171.44482421875,(nested_data),0.5223820805549622,53.83211421966553,46.65277409553528,19.298735857009888
366,366,0.05018028563261032,1.0,last: 14.061278755187988,last: 0.04,,,,,(nested_data),171.4547119140625,(nested_data),0.335346519947052,53.96122765541077,46.781896114349365,19.350903272628784
367,367,0.05473734125494957,0.994,last: 13.57735358428955,last: 0.042,,,,,(nested_data),171.46466064453125,(nested_data),0.5487020015716553,54.08683443069458,46.90751266479492,19.405723571777344
368,368,0.04221055495738983,0.998,last: 14.223775085449219,last: 0.04,,,,,(nested_data),171.47438049316406,(nested_data),0.20520906150341034,54.21293616294861,47.03362226486206,19.45816135406494
369,369,0.035840627372264865,1.0,last: 14.279054702758788,last: 0.04,,,,,(nested_data),171.48370361328125,(nested_data),0.3476979434490204,54.34400725364685,47.16470003128052,19.511715412139893
370,370,0.039959032222628595,0.996,last: 13.543971687316894,last: 0.036,,,,,(nested_data),171.4927520751953,(nested_data),0.18274353444576263,54.47575831413269,47.29646039009094,19.566084384918213
371,371,0.04358882066607475,1.0,last: 13.454857765197755,last: 0.036,,,,,(nested_data),171.50173950195312,(nested_data),0.39867618680000305,54.60439133644104,47.4251012802124,19.617647171020508
372,372,0.034025273591279985,1.0,last: 13.439605201721191,last: 0.04,,,,,(nested_data),171.51052856445312,(nested_data),0.22917243838310242,54.730551958084106,47.55126953125,19.669196844100952
373,373,0.04419543433189392,0.996,last: 13.5617373046875,last: 0.038,,,,,(nested_data),171.5194549560547,(nested_data),0.2874372899532318,54.86157464981079,47.682300329208374,19.720438480377197
374,374,0.044127842754125596,0.998,last: 14.019434875488281,last: 0.04,,,,,(nested_data),171.5283966064453,(nested_data),0.6995151042938232,54.98769497871399,47.80842971801758,19.77218985557556
375,375,0.049399574220180514,0.998,last: 14.216509933471679,last: 0.038,,,,,(nested_data),171.53781127929688,(nested_data),1.2888500690460205,55.11804008483887,47.938782691955566,19.825005769729614
376,376,0.044780307173728946,0.998,last: 14.789223251342774,last: 0.04,,,,,(nested_data),171.54795837402344,(nested_data),0.7226994633674622,55.247514963150024,48.068265438079834,19.87758755683899
377,377,0.04763311806321144,1.0,last: 15.75334871673584,last: 0.038,,,,,(nested_data),171.55828857421875,(nested_data),0.6526904106140137,55.374484062194824,48.195242166519165,19.929627895355225
378,378,0.04128342559933663,1.0,last: 15.392245925903321,last: 0.036,,,,,(nested_data),171.5684356689453,(nested_data),0.23279376327991486,55.50279760360718,48.323564529418945,19.981008052825928
379,379,0.03079171669483185,1.0,last: 14.886714645385743,last: 0.04,,,,,(nested_data),171.57778930664062,(nested_data),0.1913381963968277,55.630406856536865,48.451181411743164,20.03462266921997
380,380,0.03929716083407402,1.0,last: 14.86001383972168,last: 0.04,,,,,(nested_data),171.58668518066406,(nested_data),0.34380871057510376,55.75760340690613,48.57838559150696,20.086993932724
381,381,0.030402577906847,1.0,last: 14.283445037841798,last: 0.04,,,,,(nested_data),171.59503173828125,(nested_data),0.4009343981742859,55.884175539016724,48.704965591430664,20.13921356201172
382,382,0.03174508988857269,0.998,last: 14.647798324584961,last: 0.038,,,,,(nested_data),171.6030731201172,(nested_data),0.2388022392988205,56.01147532463074,48.83227515220642,20.192021131515503
383,383,0.05824793416261673,0.996,last: 15.313487976074219,last: 0.04,,,,,(nested_data),171.61163330078125,(nested_data),1.0277292728424072,56.137845516204834,48.95865440368652,20.24354314804077
384,384,0.03247439736127854,0.998,last: 13.938715530395507,last: 0.04,,,,,(nested_data),171.62025451660156,(nested_data),0.34706273674964905,56.264116287231445,49.084933042526245,20.29589080810547
385,385,0.040376407861709596,0.998,last: 13.707516288757324,last: 0.038,,,,,(nested_data),171.62892150878906,(nested_data),0.4619807004928589,56.40304255485535,49.22386813163757,20.350254774093628
386,386,0.0337018529176712,1.0,last: 13.929436225891113,last: 0.038,,,,,(nested_data),171.6370086669922,(nested_data),0.48247700929641724,56.52941632270813,49.35024976730347,20.40244221687317
387,387,0.026574449121952056,1.0,last: 14.686941818237305,last: 0.038,,,,,(nested_data),171.64480590820312,(nested_data),0.23253218829631805,56.655487298965454,49.476327419281006,20.45529794692993
388,388,0.03444053520262241,1.0,last: 14.688263763427734,last: 0.036,,,,,(nested_data),171.65252685546875,(nested_data),0.2669874131679535,56.78140139579773,49.60225033760071,20.509405612945557
389,389,0.03443708193302154,1.0,last: 14.245143188476563,last: 0.036,,,,,(nested_data),171.66014099121094,(nested_data),0.4038860499858856,56.91117739677429,49.73203468322754,20.564172506332397
390,390,0.028142433300614358,1.0,last: 14.527535652160644,last: 0.04,,,,,(nested_data),171.66757202148438,(nested_data),0.26145830750465393,57.03697609901428,49.85784149169922,20.616692066192627
391,391,0.03024398748576641,1.0,last: 13.658253608703614,last: 0.042,,,,,(nested_data),171.67481994628906,(nested_data),0.1909756362438202,57.16283965110779,49.98371887207031,20.669084548950195
392,392,0.03813583278656006,0.996,last: 14.582472427368163,last: 0.036,,,,,(nested_data),171.68197631835938,(nested_data),0.46149060130119324,57.288779973983765,50.109668016433716,20.72123670578003
393,393,0.03655124506354332,1.0,last: 14.27944930267334,last: 0.038,,,,,(nested_data),171.6894073486328,(nested_data),0.4619307816028595,57.418522119522095,50.239418745040894,20.775354862213135
394,394,0.0339842209815979,1.0,last: 14.61945750427246,last: 0.038,,,,,(nested_data),171.69711303710938,(nested_data),0.2322389781475067,57.54759335517883,50.36849927902222,20.826995611190796
395,395,0.026808024883270262,1.0,last: 14.416799713134766,last: 0.04,,,,,(nested_data),171.70448303222656,(nested_data),0.1665894091129303,57.67694115638733,50.497854709625244,20.879602909088135
396,396,0.029936568468809127,1.0,last: 15.127075508117676,last: 0.042,,,,,(nested_data),171.71168518066406,(nested_data),0.2683023512363434,57.803439140319824,50.62436056137085,20.931816816329956
397,397,0.024873930245637894,1.0,last: 14.639520980834961,last: 0.042,,,,,(nested_data),171.71847534179688,(nested_data),0.166636124253273,57.932305574417114,50.75323486328125,20.983925819396973
398,398,0.0254677125364542,1.0,last: 14.221462570190429,last: 0.036,,,,,(nested_data),171.72499084472656,(nested_data),0.2588980197906494,58.05716419219971,50.87810158729553,21.03510308265686
399,399,0.022557583406567574,1.0,last: 14.563936058044433,last: 0.042,,,,,(nested_data),171.73118591308594,(nested_data),0.38477441668510437,58.189693450927734,51.010639905929565,21.09101176261902
400,400,0.021831674620509146,1.0,last: 14.001000221252442,last: 0.04,7.38078125,0.0846,last: 23.728780963134767,last: 0.0244,(nested_data),171.7371063232422,(nested_data),0.2563282549381256,59.104363679885864,51.136767625808716,21.143609762191772
401,401,0.024100854888558388,1.0,last: 14.462954818725587,last: 0.038,,,,,(nested_data),171.7429656982422,(nested_data),0.2334519922733307,59.231332778930664,51.26374435424805,21.200618028640747
402,402,0.02182558825612068,1.0,last: 14.455117462158203,last: 0.042,,,,,(nested_data),171.7486572265625,(nested_data),0.14467507600784302,59.36103010177612,51.393450021743774,21.25215458869934
403,403,0.02258240473270416,1.0,last: 14.307449775695801,last: 0.042,,,,,(nested_data),171.7542724609375,(nested_data),0.1892368644475937,59.488078355789185,51.520506620407104,21.303755044937134
404,404,0.021834960266947746,1.0,last: 15.07426496887207,last: 0.036,,,,,(nested_data),171.75973510742188,(nested_data),0.26581713557243347,59.61869955062866,51.65113615989685,21.354524612426758
405,405,0.024327976614236833,1.0,last: 15.216399856567383,last: 0.04,,,,,(nested_data),171.76522827148438,(nested_data),0.5102767944335938,59.74725866317749,51.77970361709595,21.406012058258057
406,406,0.019673795744776727,0.998,last: 14.195915443420411,last: 0.042,,,,,(nested_data),171.77059936523438,(nested_data),0.12788715958595276,59.87808847427368,51.91054105758667,21.457057237625122
407,407,0.02714580000936985,1.0,last: 14.351622161865235,last: 0.036,,,,,(nested_data),171.77622985839844,(nested_data),0.16009041666984558,60.0040009021759,52.036460876464844,21.511053800582886
408,408,0.024800274059176446,0.998,last: 13.812565399169921,last: 0.04,,,,,(nested_data),171.78179931640625,(nested_data),0.19019334018230438,60.13211750984192,52.16458559036255,21.56225299835205
409,409,0.02017204773426056,1.0,last: 14.375644599914551,last: 0.04,,,,,(nested_data),171.78732299804688,(nested_data),0.12416978180408478,60.25860261917114,52.29107856750488,21.61388635635376
410,410,0.025212648421525954,1.0,last: 13.940825584411622,last: 0.04,,,,,(nested_data),171.79286193847656,(nested_data),0.22838488221168518,60.38471221923828,52.417197704315186,21.665093660354614
411,411,0.02521242368221283,1.0,last: 14.318232154846191,last: 0.038,,,,,(nested_data),171.79852294921875,(nested_data),0.29762473702430725,60.511510610580444,52.54400610923767,21.717191696166992
412,412,0.027401970088481904,0.998,last: 14.660919860839844,last: 0.042,,,,,(nested_data),171.80421447753906,(nested_data),0.5153629779815674,60.63682770729065,52.66933226585388,21.76878833770752
413,413,0.034017827570438385,0.998,last: 14.38714998626709,last: 0.038,,,,,(nested_data),171.8103485107422,(nested_data),0.7421937584877014,60.77145433425903,52.80396771430969,21.820066452026367
414,414,0.029091670274734496,1.0,last: 14.750569641113282,last: 0.042,,,,,(nested_data),171.816650390625,(nested_data),0.36385977268218994,60.897339820861816,52.92985987663269,21.871666193008423
415,415,0.03431776338815689,1.0,last: 13.964418853759765,last: 0.038,,,,,(nested_data),171.82325744628906,(nested_data),0.5185413360595703,61.03360033035278,53.066128969192505,21.923752069473267
416,416,0.026677982673048974,1.0,last: 14.492507507324218,last: 0.04,,,,,(nested_data),171.82981872558594,(nested_data),0.39187493920326233,61.16393041610718,53.196467876434326,21.976834297180176
417,417,0.0290843213647604,1.0,last: 15.23841423034668,last: 0.038,,,,,(nested_data),171.83642578125,(nested_data),0.32292431592941284,61.302778482437134,53.33532404899597,22.030627012252808
418,418,0.02272627419233322,1.0,last: 14.363937561035156,last: 0.04,,,,,(nested_data),171.84271240234375,(nested_data),0.18009988963603973,61.42911171913147,53.461665391922,22.08185124397278
419,419,0.02159868387877941,1.0,last: 14.199524551391601,last: 0.04,,,,,(nested_data),171.8487091064453,(nested_data),0.18865853548049927,61.554420709609985,53.58698272705078,22.13370990753174
420,420,0.024304524049162866,1.0,last: 14.125842033386231,last: 0.038,,,,,(nested_data),171.85459899902344,(nested_data),0.13361774384975433,61.683438301086426,53.71600794792175,22.184728384017944
421,421,0.017751614183187485,1.0,last: 14.195313125610351,last: 0.04,,,,,(nested_data),171.860107421875,(nested_data),0.14259715378284454,61.812031269073486,53.8446102142334,22.237165212631226
422,422,0.02217549167573452,1.0,last: 13.754622886657716,last: 0.04,,,,,(nested_data),171.86553955078125,(nested_data),0.1503141075372696,61.938432693481445,53.971019983291626,22.289470195770264
423,423,0.02124199691414833,1.0,last: 13.724052169799805,last: 0.04,,,,,(nested_data),171.870849609375,(nested_data),0.24008600413799286,62.06579875946045,54.09839415550232,22.341030597686768
424,424,0.017836208298802374,1.0,last: 14.17421949005127,last: 0.04,,,,,(nested_data),171.8759765625,(nested_data),0.23363514244556427,62.192946434020996,54.22555088996887,22.393778562545776
425,425,0.018136644408106802,1.0,last: 14.212869979858398,last: 0.04,,,,,(nested_data),171.8809356689453,(nested_data),0.15730911493301392,62.320048093795776,54.352662324905396,22.445143222808838
426,426,0.023472392588853835,1.0,last: 14.290755386352538,last: 0.04,,,,,(nested_data),171.88609313964844,(nested_data),0.22291655838489532,62.44737982749939,54.480002880096436,22.49616026878357
427,427,0.023403399109840392,0.998,last: 13.998229331970215,last: 0.04,,,,,(nested_data),171.89105224609375,(nested_data),0.7650843262672424,62.57316017150879,54.605790853500366,22.5479679107666
428,428,0.02526663154363632,0.998,last: 14.00497721862793,last: 0.04,,,,,(nested_data),171.89633178710938,(nested_data),0.517988920211792,62.70060086250305,54.73324012756348,22.599884271621704
429,429,0.043099469259381296,0.996,last: 14.010132835388184,last: 0.04,,,,,(nested_data),171.9025115966797,(nested_data),0.3060527443885803,62.828474044799805,54.86112022399902,22.653466939926147
430,430,0.03130259589850903,0.996,last: 14.095552673339844,last: 0.042,,,,,(nested_data),171.90911865234375,(nested_data),0.31075847148895264,62.95463252067566,54.98728585243225,22.70623230934143
431,431,0.029587130591273308,1.0,last: 14.277561576843262,last: 0.04,,,,,(nested_data),171.91590881347656,(nested_data),0.25186270475387573,63.08101272583008,55.11367392539978,22.759164094924927
432,432,0.030403419479727745,0.998,last: 14.449396575927734,last: 0.04,,,,,(nested_data),171.92266845703125,(nested_data),0.23360152542591095,63.208401679992676,55.24107050895691,22.8108127117157
433,433,0.028623121440410616,1.0,last: 14.83765958404541,last: 0.038,,,,,(nested_data),171.9293670654297,(nested_data),0.33901265263557434,63.34148025512695,55.374157428741455,22.862423181533813
434,434,0.024259906768798828,1.0,last: 14.933277603149413,last: 0.038,,,,,(nested_data),171.93585205078125,(nested_data),0.37108269333839417,63.466975927352905,55.49966049194336,22.914237022399902
435,435,0.022815842136740684,1.0,last: 14.630729148864747,last: 0.04,,,,,(nested_data),171.94210815429688,(nested_data),0.23892933130264282,63.594146728515625,55.62683939933777,22.96592426300049
436,436,0.022358064442873003,1.0,last: 14.671498840332031,last: 0.038,,,,,(nested_data),171.94810485839844,(nested_data),0.386298269033432,63.7237446308136,55.75644564628601,23.01731014251709
437,437,0.022915549278259277,1.0,last: 14.66950845336914,last: 0.04,,,,,(nested_data),171.9539794921875,(nested_data),0.22422832250595093,63.84913611412048,55.881844997406006,23.068816661834717
438,438,0.022113453090190888,1.0,last: 14.215845901489258,last: 0.038,,,,,(nested_data),171.95970153808594,(nested_data),0.2564708888530731,63.973963260650635,56.00668001174927,23.120184898376465
439,439,0.025095456168055533,1.0,last: 14.721563262939453,last: 0.038,,,,,(nested_data),171.96551513671875,(nested_data),0.18050800263881683,64.09951543807983,56.132239818573,23.17159914970398
440,440,0.02165913051366806,1.0,last: 14.321751205444336,last: 0.038,7.699553214263916,0.0823,last: 30.26787389831543,last: 0.0229,(nested_data),171.9711151123047,(nested_data),0.21994230151176453,65.04542779922485,56.261080741882324,23.223419666290283
441,441,0.02528262408077717,1.0,last: 14.176768905639648,last: 0.038,,,,,(nested_data),171.97671508789062,(nested_data),0.2264135628938675,65.17535781860352,56.39102005958557,23.27416157722473
442,442,0.016738601118326188,1.0,last: 13.556673637390137,last: 0.034,,,,,(nested_data),171.98199462890625,(nested_data),0.1562366485595703,65.30214381217957,56.51782250404358,23.32859492301941
443,443,0.021889580860733986,1.0,last: 14.337111839294433,last: 0.042,,,,,(nested_data),171.9872283935547,(nested_data),0.20776070654392242,65.43581318855286,56.65150046348572,23.382320642471313
444,444,0.0165620871335268,1.0,last: 14.107213470458984,last: 0.036,,,,,(nested_data),171.99220275878906,(nested_data),0.10073000937700272,65.56209182739258,56.777787923812866,23.43561315536499
445,445,0.014906867310404777,1.0,last: 14.886034164428711,last: 0.038,,,,,(nested_data),171.99688720703125,(nested_data),0.0736641213297844,65.68806862831116,56.90377378463745,23.486981868743896
446,446,0.016408452153205872,1.0,last: 14.321379013061524,last: 0.04,,,,,(nested_data),172.00132751464844,(nested_data),0.15982364118099213,65.81473660469055,57.03044939041138,23.538641929626465
447,447,0.018498129010200502,1.0,last: 14.7232421875,last: 0.04,,,,,(nested_data),172.00576782226562,(nested_data),0.33353984355926514,65.94061326980591,57.156333684921265,23.59061026573181
448,448,0.016083717852830887,1.0,last: 14.103050025939941,last: 0.036,,,,,(nested_data),172.01016235351562,(nested_data),0.1312067210674286,66.06623148918152,57.28195929527283,23.641496896743774
449,449,0.01564852972328663,1.0,last: 14.460737510681152,last: 0.038,,,,,(nested_data),172.01446533203125,(nested_data),0.1093439906835556,66.19496893882751,57.41070747375488,23.696340799331665
450,450,0.01826860964298248,1.0,last: 15.008383506774903,last: 0.04,,,,,(nested_data),172.0186767578125,(nested_data),0.39010727405548096,66.33001208305359,57.54575967788696,23.751628398895264
451,451,0.016256808072328568,1.0,last: 14.408270706176758,last: 0.04,,,,,(nested_data),172.02294921875,(nested_data),0.1398877203464508,66.47007131576538,57.6858274936676,23.803672075271606
452,452,0.020856669336557387,1.0,last: 14.227244735717774,last: 0.04,,,,,(nested_data),172.02737426757812,(nested_data),0.2348325103521347,66.5968656539917,57.81262946128845,23.855115175247192
453,453,0.016041254594922064,0.998,last: 14.086980270385743,last: 0.04,,,,,(nested_data),172.03175354003906,(nested_data),0.3114396333694458,66.72406458854675,57.93983697891235,23.90682029724121
454,454,0.013148216381669044,1.0,last: 14.06492359161377,last: 0.04,,,,,(nested_data),172.03591918945312,(nested_data),0.10868380963802338,66.86337018013,58.079150438308716,23.95843243598938
455,455,0.01551334647834301,1.0,last: 13.888496795654296,last: 0.038,,,,,(nested_data),172.04000854492188,(nested_data),0.2363979071378708,66.9926438331604,58.20843172073364,24.01051640510559
456,456,0.015524988263845444,1.0,last: 14.32732900238037,last: 0.038,,,,,(nested_data),172.0440216064453,(nested_data),0.1970708668231964,67.12447500228882,58.340271949768066,24.06327986717224
457,457,0.0174327497035265,1.0,last: 15.473831481933594,last: 0.038,,,,,(nested_data),172.04815673828125,(nested_data),0.2011876404285431,67.24945616722107,58.46526026725769,24.11517643928528
458,458,0.018634627908468246,1.0,last: 14.39547338104248,last: 0.04,,,,,(nested_data),172.05239868164062,(nested_data),0.27999764680862427,67.37525534629822,58.59106779098511,24.166128158569336
459,459,0.01548998637497425,1.0,last: 14.393512245178222,last: 0.042,,,,,(nested_data),172.05665588378906,(nested_data),0.15648877620697021,67.50503349304199,58.720855712890625,24.218568325042725
460,460,0.017043556541204454,1.0,last: 14.754353553771972,last: 0.042,,,,,(nested_data),172.06094360351562,(nested_data),0.15416587889194489,67.62977838516235,58.84560775756836,24.27116346359253
461,461,0.02082008780539036,1.0,last: 14.557900779724122,last: 0.04,,,,,(nested_data),172.0654296875,(nested_data),0.2655677795410156,67.7579083442688,58.97374749183655,24.322754383087158
462,462,0.01721939216554165,1.0,last: 14.6497188873291,last: 0.04,,,,,(nested_data),172.06983947753906,(nested_data),0.41774120926856995,67.88913488388062,59.10498285293579,24.374456644058228
463,463,0.01703453578054905,1.0,last: 14.159363494873046,last: 0.038,,,,,(nested_data),172.07432556152344,(nested_data),0.3134729862213135,68.01373410224915,59.22958946228027,24.42556595802307
464,464,0.019247943684458733,1.0,last: 14.761057876586914,last: 0.04,,,,,(nested_data),172.07888793945312,(nested_data),0.15091218054294586,68.13819622993469,59.35405993461609,24.479163885116577
465,465,0.01671501998603344,1.0,last: 14.091330032348633,last: 0.038,,,,,(nested_data),172.08328247070312,(nested_data),0.2062382698059082,68.2630524635315,59.478925704956055,24.53089737892151
466,466,0.01590127481520176,1.0,last: 14.143002677917481,last: 0.038,,,,,(nested_data),172.0876007080078,(nested_data),0.13503897190093994,68.39605355262756,59.611937522888184,24.596092462539673
467,467,0.01726939821243286,1.0,last: 14.154725280761719,last: 0.04,,,,,(nested_data),172.09190368652344,(nested_data),0.24849030375480652,68.5258572101593,59.74175143241882,24.647979736328125
468,468,0.014704820662736894,1.0,last: 14.455912200927735,last: 0.04,,,,,(nested_data),172.09603881835938,(nested_data),0.0945519506931305,68.65272259712219,59.86862564086914,24.70049262046814
469,469,0.013795198544859886,1.0,last: 14.14833666229248,last: 0.042,,,,,(nested_data),172.10003662109375,(nested_data),0.1389772891998291,68.77693963050842,59.99285054206848,24.75231695175171
470,470,0.01617091128230095,1.0,last: 14.574819061279296,last: 0.04,,,,,(nested_data),172.1040802001953,(nested_data),0.08718862384557724,68.90568423271179,60.12160277366638,24.804511785507202
471,471,0.017604508392512798,1.0,last: 14.102368873596191,last: 0.042,,,,,(nested_data),172.1082305908203,(nested_data),0.1172732412815094,69.03217148780823,60.24809765815735,24.85939908027649
472,472,0.01441862691938877,1.0,last: 14.137528846740723,last: 0.04,,,,,(nested_data),172.11221313476562,(nested_data),0.08996617048978806,69.15863156318665,60.374565839767456,24.91307497024536
473,473,0.018556488335132598,1.0,last: 13.956192626953126,last: 0.038,,,,,(nested_data),172.11636352539062,(nested_data),0.21068279445171356,69.28489780426025,60.50084066390991,24.965240240097046
474,474,0.014899861358106137,1.0,last: 13.684070960998536,last: 0.04,,,,,(nested_data),172.1204376220703,(nested_data),0.12109623104333878,69.41088771820068,60.626837968826294,25.01694083213806
475,475,0.014238588355481625,1.0,last: 13.979786079406738,last: 0.042,,,,,(nested_data),172.12440490722656,(nested_data),0.13720287382602692,69.53770303726196,60.753661155700684,25.069007635116577
476,476,0.013490854062139988,1.0,last: 13.343227294921874,last: 0.042,,,,,(nested_data),172.12818908691406,(nested_data),0.1795048862695694,69.6635971069336,60.879562854766846,25.121541500091553
477,477,0.014784987896680831,1.0,last: 13.641878890991212,last: 0.038,,,,,(nested_data),172.13198852539062,(nested_data),0.160375714302063,69.78995323181152,61.005926847457886,25.174236059188843
478,478,0.013603050500154494,1.0,last: 13.674166938781738,last: 0.042,,,,,(nested_data),172.13571166992188,(nested_data),0.15553566813468933,69.91641545295715,61.132397413253784,25.226550340652466
479,479,0.011977641254663468,1.0,last: 14.161231437683105,last: 0.036,,,,,(nested_data),172.13929748535156,(nested_data),0.0855732187628746,70.04294967651367,61.25894021987915,25.27898859977722
480,480,0.015354029953479767,1.0,last: 14.66340811920166,last: 0.038,7.547365209960938,0.0908,last: 25.616578692626952,last: 0.0235,(nested_data),172.1429443359375,(nested_data),0.13095733523368835,71.03245568275452,61.401612997055054,25.332462549209595
481,481,0.024456779569387434,0.998,last: 14.477528106689453,last: 0.042,,,,,(nested_data),172.14666748046875,(nested_data),0.7503296136856079,71.16231036186218,61.53147530555725,25.386507272720337
482,482,0.015869317799806593,1.0,last: 14.658774513244628,last: 0.04,,,,,(nested_data),172.15057373046875,(nested_data),0.580739438533783,71.28868985176086,61.65786910057068,25.43833327293396
483,483,0.019648528203368185,1.0,last: 14.93363452911377,last: 0.038,,,,,(nested_data),172.1548614501953,(nested_data),0.2841299772262573,71.41502451896667,61.78421115875244,25.489277124404907
484,484,0.017886554777622223,1.0,last: 14.624969024658203,last: 0.04,,,,,(nested_data),172.15924072265625,(nested_data),0.2458696961402893,71.54080009460449,61.90999627113342,25.543993711471558
485,485,0.03271573978662491,0.996,last: 14.626548919677735,last: 0.038,,,,,(nested_data),172.16433715820312,(nested_data),0.6623806953430176,71.6675934791565,62.03679823875427,25.594945430755615
486,486,0.031248296797275543,1.0,last: 15.223300224304198,last: 0.04,,,,,(nested_data),172.17015075683594,(nested_data),0.5127578973770142,71.79382419586182,62.1630380153656,25.64671301841736
487,487,0.02684211242198944,0.998,last: 14.87006884765625,last: 0.038,,,,,(nested_data),172.17625427246094,(nested_data),0.37507444620132446,71.91912150382996,62.28834342956543,25.698834657669067
488,488,0.021355788499116898,1.0,last: 14.337084564208984,last: 0.038,,,,,(nested_data),172.18226623535156,(nested_data),0.26189902424812317,72.04463315010071,62.41386294364929,25.750491619110107
489,489,0.02852520191669464,1.0,last: 14.2014720993042,last: 0.042,,,,,(nested_data),172.1883087158203,(nested_data),0.4286614656448364,72.17117047309875,62.54040861129761,25.802736520767212
490,490,0.022341734260320663,1.0,last: 14.129714691162109,last: 0.042,,,,,(nested_data),172.19410705566406,(nested_data),0.44826990365982056,72.29696774482727,62.66621375083923,25.85478901863098
491,491,0.020816944181919098,1.0,last: 14.26952799987793,last: 0.04,,,,,(nested_data),172.19984436035156,(nested_data),0.3005801737308502,72.4224944114685,62.79175019264221,25.907689809799194
492,492,0.023626960039138795,0.996,last: 14.197069549560547,last: 0.04,,,,,(nested_data),172.2052459716797,(nested_data),0.613179087638855,72.54910397529602,62.91836762428284,25.959966897964478
493,493,0.02095519007742405,1.0,last: 15.03707413482666,last: 0.038,,,,,(nested_data),172.2107696533203,(nested_data),0.136838898062706,72.67659878730774,63.04587411880493,26.012479543685913
494,494,0.023848239205777645,1.0,last: 14.949464836120605,last: 0.04,,,,,(nested_data),172.21624755859375,(nested_data),0.1738450527191162,72.80180501937866,63.171087980270386,26.064024925231934
495,495,0.018761081159114838,1.0,last: 14.7635986328125,last: 0.04,,,,,(nested_data),172.2215118408203,(nested_data),0.23075376451015472,72.92753314971924,63.29682374000549,26.115577697753906
496,496,0.015682044550776483,1.0,last: 14.95676132965088,last: 0.038,,,,,(nested_data),172.2264404296875,(nested_data),0.08532288670539856,73.0546886920929,63.4239866733551,26.166863203048706
497,497,0.016250970497727394,1.0,last: 14.098560066223145,last: 0.038,,,,,(nested_data),172.23109436035156,(nested_data),0.16947044432163239,73.18025541305542,63.54956102371216,26.21903371810913
498,498,0.01783693811297417,0.998,last: 14.192461868286133,last: 0.04,,,,,(nested_data),172.23558044433594,(nested_data),0.13592460751533508,73.30619549751282,63.67550849914551,26.269737482070923
499,499,0.013492512717843056,1.0,last: 14.183793075561523,last: 0.038,,,,,(nested_data),172.2398223876953,(nested_data),0.12768620252609253,73.43502402305603,63.80434560775757,26.322020530700684
500,500,0.015073496386408806,1.0,last: 14.365311813354491,last: 0.038,,,,,(nested_data),172.24395751953125,(nested_data),0.12031586468219757,73.56408381462097,63.93341422080994,26.374111652374268
501,501,0.012795901447534562,1.0,last: 14.202459915161132,last: 0.038,,,,,(nested_data),172.2478485107422,(nested_data),0.10129145532846451,73.68954348564148,64.05888104438782,26.42556381225586
502,502,0.011992479719221592,1.0,last: 13.561604583740234,last: 0.038,,,,,(nested_data),172.25152587890625,(nested_data),0.10221996903419495,73.82122492790222,64.19057178497314,26.47741723060608
503,503,0.011680908381938934,1.0,last: 14.603781455993653,last: 0.036,,,,,(nested_data),172.25503540039062,(nested_data),0.10590004175901413,73.94835090637207,64.31770730018616,26.528558015823364
504,504,0.012802283391356467,1.0,last: 14.695156173706055,last: 0.04,,,,,(nested_data),172.2584228515625,(nested_data),0.15738612413406372,74.07337188720703,64.44273591041565,26.580525159835815
505,505,0.012879394099116325,1.0,last: 14.318789947509766,last: 0.04,,,,,(nested_data),172.26185607910156,(nested_data),0.09128785878419876,74.19926190376282,64.5686342716217,26.63276720046997
506,506,0.01667961747944355,1.0,last: 14.458327850341798,last: 0.04,,,,,(nested_data),172.26547241210938,(nested_data),0.08043310791254044,74.32548666000366,64.6948664188385,26.68446707725525
507,507,0.014845379903912544,1.0,last: 14.391171623229981,last: 0.04,,,,,(nested_data),172.26902770996094,(nested_data),0.2369629591703415,74.45111298561096,64.82050156593323,26.73651957511902
508,508,0.012646284870803355,1.0,last: 13.922567070007323,last: 0.04,,,,,(nested_data),172.2726287841797,(nested_data),0.09143347293138504,74.57643842697144,64.94583463668823,26.78798007965088
509,509,0.020911997884511948,1.0,last: 14.08900926208496,last: 0.042,,,,,(nested_data),172.2764434814453,(nested_data),0.35685911774635315,74.70216155052185,65.07156538963318,26.839939832687378
510,510,0.012647359795868398,1.0,last: 13.666832374572754,last: 0.04,,,,,(nested_data),172.28021240234375,(nested_data),0.1432492583990097,74.82786393165588,65.19727611541748,26.892012119293213
511,511,0.01120433831959963,1.0,last: 13.95305071258545,last: 0.04,,,,,(nested_data),172.28384399414062,(nested_data),0.07709632068872452,74.95362734794617,65.32304859161377,26.94473695755005
512,512,0.013340974688529968,1.0,last: 14.368023468017578,last: 0.04,,,,,(nested_data),172.28732299804688,(nested_data),0.21891339123249054,75.08045554161072,65.44988989830017,26.998874187469482
513,513,0.017208706848323346,1.0,last: 14.19471681213379,last: 0.042,,,,,(nested_data),172.29103088378906,(nested_data),0.1819947212934494,75.21118354797363,65.58062601089478,27.051034212112427
