step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.3594338275909424,0.9014,last: 0.3594338275909424,last: 0.9014,,,,,(nested_data),121.31755065917969,(nested_data),6.779077529907227,49.751482009887695,43.94204568862915,8.036619424819946
138,138,0.19058383960723876,0.9422,last: 0.19058383960723876,last: 0.9422,,,,,(nested_data),121.29336547851562,(nested_data),7.516806602478027,50.0432243347168,44.233874559402466,8.093830585479736
139,139,0.1677150846481323,0.9506,last: 0.1677150846481323,last: 0.9506,,,,,(nested_data),121.25565338134766,(nested_data),13.798182487487793,50.33587169647217,44.52660655975342,8.151225090026855
140,140,0.46244260196685794,0.8722,last: 0.46244260196685794,last: 0.8722,6.381795164489746,0.2464,last: 6.381795164489746,last: 0.2464,(nested_data),121.78752136230469,(nested_data),10.005656242370605,50.806140661239624,44.81666421890259,8.20960021018982
141,141,0.33766032047271727,0.9058,last: 0.33766032047271727,last: 0.9058,,,,,(nested_data),122.0163345336914,(nested_data),10.06945514678955,51.20021319389343,45.21081852912903,8.269075155258179
142,142,0.2961253046989441,0.9158,last: 0.2961253046989441,last: 0.9158,,,,,(nested_data),122.19718170166016,(nested_data),7.467090606689453,51.49230718612671,45.50299382209778,8.326955318450928
143,143,0.22745707025527953,0.9352,last: 0.22745707025527953,last: 0.9352,,,,,(nested_data),122.2074203491211,(nested_data),8.948233604431152,51.79397916793823,45.804749727249146,8.384179592132568
144,144,0.2459669921875,0.9314,last: 0.2459669921875,last: 0.9314,5.890897277069092,0.2633,last: 5.890897277069092,last: 0.2633,(nested_data),122.266357421875,(nested_data),7.112716197967529,52.246007442474365,46.09930229187012,8.441698551177979
145,145,0.1695449571609497,0.9516,last: 0.1695449571609497,last: 0.9516,,,,,(nested_data),122.21436309814453,(nested_data),10.23281478881836,52.64233589172363,46.4957172870636,8.499613761901855
146,146,0.2751105211257935,0.9192,last: 0.2751105211257935,last: 0.9192,,,,,(nested_data),122.3620834350586,(nested_data),9.978918075561523,52.934635639190674,46.78810453414917,8.55570650100708
147,147,0.2813397079467773,0.9212,last: 0.2813397079467773,last: 0.9212,,,,,(nested_data),122.53733825683594,(nested_data),9.093756675720215,53.2315239906311,47.085076093673706,8.61326789855957
148,148,0.27592918281555173,0.925,last: 0.27592918281555173,last: 0.925,6.198474150848389,0.2608,last: 6.198474150848389,last: 0.2608,(nested_data),122.6251220703125,(nested_data),10.170707702636719,53.691691875457764,47.38738131523132,8.67173433303833
149,149,0.2833052255630493,0.9184,last: 0.2833052255630493,last: 0.9184,,,,,(nested_data),122.80429077148438,(nested_data),7.221238613128662,54.088136196136475,47.78390908241272,8.730262994766235
150,150,0.2008151710510254,0.9412,last: 0.2008151710510254,last: 0.9412,,,,,(nested_data),122.77760314941406,(nested_data),7.085362911224365,54.38100218772888,48.0768620967865,8.787048816680908
151,151,0.18378832893371583,0.953,last: 0.18378832893371583,last: 0.953,,,,,(nested_data),122.7044677734375,(nested_data),11.504240036010742,54.67381310462952,48.36975812911987,8.845694303512573
152,152,0.33236517219543454,0.908,last: 0.33236517219543454,last: 0.908,6.089727377319336,0.2627,last: 6.089727377319336,last: 0.2627,(nested_data),122.96090698242188,(nested_data),11.034894943237305,55.131773233413696,48.66278624534607,8.902623414993286
153,153,0.3418124004364014,0.9106,last: 0.3418124004364014,last: 0.9106,,,,,(nested_data),123.21622467041016,(nested_data),10.118634223937988,55.52575182914734,49.05685234069824,8.962603330612183
154,154,0.2882705549240112,0.9168,last: 0.2882705549240112,last: 0.9168,,,,,(nested_data),123.39569854736328,(nested_data),10.088290214538574,55.819849252700806,49.351035356521606,9.02077841758728
155,155,0.2579093711853027,0.9296,last: 0.2579093711853027,last: 0.9296,,,,,(nested_data),123.5462875366211,(nested_data),8.81787109375,56.11160635948181,49.64289402961731,9.078439950942993
156,156,0.25388277931213377,0.929,last: 0.25388277931213377,last: 0.929,6.319536715698242,0.2405,last: 6.319536715698242,last: 0.2405,(nested_data),123.60408020019531,(nested_data),10.808625221252441,56.602487325668335,49.93798279762268,9.137072086334229
157,157,0.30105386843681337,0.9146,last: 0.30105386843681337,last: 0.9146,,,,,(nested_data),123.81493377685547,(nested_data),6.537293910980225,57.00177621841431,50.33735942840576,9.196478843688965
158,158,0.1879302755355835,0.9466,last: 0.1879302755355835,last: 0.9466,,,,,(nested_data),123.73589324951172,(nested_data),8.8533935546875,57.2946093082428,50.6302752494812,9.25410795211792
159,159,0.24653269329071045,0.936,last: 0.24653269329071045,last: 0.936,,,,,(nested_data),123.78369903564453,(nested_data),10.823314666748047,57.58889961242676,50.92464995384216,9.312185764312744
160,160,0.3120608957290649,0.9168,last: 0.3120608957290649,last: 0.9168,5.844343391418457,0.2689,last: 5.844343391418457,last: 0.2689,(nested_data),123.97107696533203,(nested_data),7.486833572387695,58.05922603607178,51.22803497314453,9.368957996368408
161,161,0.20459106979370117,0.946,last: 0.20459106979370117,last: 0.946,,,,,(nested_data),123.92308807373047,(nested_data),8.033560752868652,58.4572377204895,51.626150369644165,9.426576137542725
162,162,0.20695438289642334,0.9456,last: 0.20695438289642334,last: 0.9456,,,,,(nested_data),123.89302825927734,(nested_data),10.513279914855957,58.750030517578125,51.91902756690979,9.483987092971802
163,163,0.28402019605636597,0.9196,last: 0.28402019605636597,last: 0.9196,,,,,(nested_data),124.04193115234375,(nested_data),3.9617762565612793,59.04697108268738,52.21605157852173,9.542322158813477
164,164,0.12136276245117188,0.9678,last: 0.12136276245117188,last: 0.9678,5.728050458526611,0.2756,last: 5.728050458526611,last: 0.2756,(nested_data),123.81803894042969,(nested_data),5.881163597106934,59.51662039756775,52.51383686065674,9.602225542068481
165,165,0.11705911803245544,0.9714,last: 0.11705911803245544,last: 0.9714,,,,,(nested_data),123.60913848876953,(nested_data),5.786116123199463,59.92467975616455,52.921990633010864,9.658973455429077
166,166,0.12195085096359252,0.968,last: 0.12195085096359252,last: 0.968,,,,,(nested_data),123.40144348144531,(nested_data),6.337442874908447,60.21787166595459,53.21526741981506,9.716135263442993
167,167,0.12661084866523742,0.9664,last: 0.12661084866523742,last: 0.9664,,,,,(nested_data),123.2246322631836,(nested_data),8.357377052307129,60.509929180145264,53.50741147994995,9.773564100265503
168,168,0.1831684779882431,0.953,last: 0.1831684779882431,last: 0.953,5.700239544677735,0.2782,last: 5.700239544677735,last: 0.2782,(nested_data),123.1789779663086,(nested_data),3.8421921730041504,60.97791624069214,53.810816526412964,9.832618951797485
169,169,0.08496380667686462,0.9804,last: 0.08496380667686462,last: 0.9804,,,,,(nested_data),122.90275573730469,(nested_data),7.19879674911499,61.372342586517334,54.205331802368164,9.889775276184082
170,170,0.13091844663619995,0.9682,last: 0.13091844663619995,last: 0.9682,,,,,(nested_data),122.74818420410156,(nested_data),6.655793190002441,61.668538093566895,54.50161051750183,9.947831630706787
171,171,0.1438102547645569,0.9646,last: 0.1438102547645569,last: 0.9646,,,,,(nested_data),122.59093475341797,(nested_data),7.136261940002441,61.964991331100464,54.798152446746826,10.00595998764038
172,172,0.14408855323791503,0.9604,last: 0.14408855323791503,last: 0.9604,6.102517288970947,0.2596,last: 6.102517288970947,last: 0.2596,(nested_data),122.49458312988281,(nested_data),10.03249454498291,62.484204053878784,55.105024337768555,10.067893266677856
173,173,0.23768514308929442,0.9338,last: 0.23768514308929442,last: 0.9338,,,,,(nested_data),122.61186981201172,(nested_data),8.927465438842773,62.88247513771057,55.503387451171875,10.128223896026611
174,174,0.20692096138000488,0.9446,last: 0.20692096138000488,last: 0.9446,,,,,(nested_data),122.64046478271484,(nested_data),5.920681476593018,63.17526817321777,55.79626655578613,10.187117338180542
175,175,0.13963759059906006,0.9608,last: 0.13963759059906006,last: 0.9608,,,,,(nested_data),122.50363159179688,(nested_data),12.374873161315918,63.479418992996216,56.10050368309021,10.244440793991089
176,176,0.3600723339080811,0.904,last: 0.3600723339080811,last: 0.904,5.825552984619141,0.2677,last: 5.825552984619141,last: 0.2677,(nested_data),122.83394622802734,(nested_data),7.724144458770752,63.97022223472595,56.412189245224,10.303523302078247
177,177,0.18163480906486512,0.9504,last: 0.18163480906486512,last: 0.9504,,,,,(nested_data),122.80181121826172,(nested_data),4.162843704223633,64.38512992858887,56.827181816101074,10.364561319351196
178,178,0.09903864612579345,0.9746,last: 0.09903864612579345,last: 0.9746,,,,,(nested_data),122.58068084716797,(nested_data),12.907730102539062,64.68737173080444,57.12950849533081,10.425005435943604
179,179,0.3848997573852539,0.904,last: 0.3848997573852539,last: 0.904,,,,,(nested_data),122.92424774169922,(nested_data),11.211421012878418,64.98755693435669,57.42978048324585,10.48374891281128
180,180,0.33913469371795657,0.8974,last: 0.33913469371795657,last: 0.8974,6.200234464263916,0.2443,last: 6.200234464263916,last: 0.2443,(nested_data),123.22320556640625,(nested_data),9.654966354370117,65.46417212486267,57.738778591156006,10.542268514633179
181,181,0.2864061234474182,0.9194,last: 0.2864061234474182,last: 0.9194,,,,,(nested_data),123.37490844726562,(nested_data),8.860625267028809,65.91586232185364,58.190563917160034,10.601366758346558
182,182,0.23382016863822938,0.9356,last: 0.23382016863822938,last: 0.9356,,,,,(nested_data),123.42738342285156,(nested_data),4.550779342651367,66.2139892578125,58.4887797832489,10.661148309707642
183,183,0.12910394372940062,0.968,last: 0.12910394372940062,last: 0.968,,,,,(nested_data),123.21788024902344,(nested_data),9.858948707580566,66.51346445083618,58.78834247589111,10.718977689743042
184,184,0.23490796403884887,0.9376,last: 0.23490796403884887,last: 0.9376,5.798222910308838,0.2682,last: 5.798222910308838,last: 0.2682,(nested_data),123.27643585205078,(nested_data),7.489878177642822,66.96983623504639,59.08258819580078,10.77650761604309
185,185,0.1757055739402771,0.9544,last: 0.1757055739402771,last: 0.9544,,,,,(nested_data),123.20536804199219,(nested_data),8.933232307434082,67.37240290641785,59.48524212837219,10.835651397705078
186,186,0.188293776512146,0.9516,last: 0.188293776512146,last: 0.9516,,,,,(nested_data),123.21895599365234,(nested_data),2.0950515270233154,67.6769232749939,59.78985238075256,10.89525294303894
187,187,0.06902530364990235,0.984,last: 0.06902530364990235,last: 0.984,,,,,(nested_data),122.9206771850586,(nested_data),13.19320297241211,67.97945261001587,60.092475175857544,10.953732252120972
188,188,0.37781442108154295,0.895,last: 0.37781442108154295,last: 0.895,5.961061357116699,0.2757,last: 5.961061357116699,last: 0.2757,(nested_data),123.30056762695312,(nested_data),9.348325729370117,68.45951747894287,60.38556742668152,11.011236667633057
189,189,0.257067267036438,0.9278,last: 0.257067267036438,last: 0.9278,,,,,(nested_data),123.4083023071289,(nested_data),11.00047779083252,68.85574460029602,60.78188371658325,11.069483757019043
190,190,0.3193093330383301,0.9128,last: 0.3193093330383301,last: 0.9128,,,,,(nested_data),123.628173828125,(nested_data),12.41014575958252,69.14972853660583,61.07595777511597,11.128854036331177
191,191,0.3943124803543091,0.8918,last: 0.3943124803543091,last: 0.8918,,,,,(nested_data),123.99058532714844,(nested_data),7.578982830047607,69.44444251060486,61.37076187133789,11.185087203979492
192,192,0.2317356548547745,0.9354,last: 0.2317356548547745,last: 0.9354,5.663189544677734,0.2713,last: 5.663189544677734,last: 0.2713,(nested_data),123.98853302001953,(nested_data),2.788395881652832,69.90951538085938,61.66610765457153,11.242985486984253
193,193,0.0909289843082428,0.9806,last: 0.0909289843082428,last: 0.9806,,,,,(nested_data),123.70152282714844,(nested_data),6.191049575805664,70.31705832481384,62.073736906051636,11.302871704101562
194,194,0.11677300119400025,0.9716,last: 0.11677300119400025,last: 0.9716,,,,,(nested_data),123.50276184082031,(nested_data),7.920677661895752,70.61018991470337,62.36695075035095,11.362557649612427
195,195,0.185097509765625,0.9526,last: 0.185097509765625,last: 0.9526,,,,,(nested_data),123.4186782836914,(nested_data),6.425779342651367,70.91130375862122,62.668155908584595,11.422911405563354
196,196,0.1560467932701111,0.9658,last: 0.1560467932701111,last: 0.9658,6.115028146362305,0.2721,last: 6.115028146362305,last: 0.2721,(nested_data),123.24471282958984,(nested_data),6.490305423736572,71.39140367507935,62.971712589263916,11.480838775634766
197,197,0.12560105514526368,0.969,last: 0.12560105514526368,last: 0.969,,,,,(nested_data),123.09581756591797,(nested_data),15.484521865844727,71.79278540611267,63.3731894493103,11.538221597671509
198,198,0.5143482230186462,0.8602,last: 0.5143482230186462,last: 0.8602,,,,,(nested_data),123.75303649902344,(nested_data),5.71241569519043,72.08565068244934,63.666144132614136,11.598130226135254
199,199,0.17706673777103424,0.9562,last: 0.17706673777103424,last: 0.9562,,,,,(nested_data),123.64828491210938,(nested_data),4.248849868774414,72.37678527832031,63.9573609828949,11.65619707107544
200,200,0.09980878677368164,0.974,last: 0.09980878677368164,last: 0.974,5.596163617706299,0.2815,last: 5.596163617706299,last: 0.2815,(nested_data),123.3927230834961,(nested_data),6.600674152374268,72.84795641899109,64.24841666221619,11.715646505355835
201,201,0.12880488214492797,0.967,last: 0.12880488214492797,last: 0.967,,,,,(nested_data),123.21453094482422,(nested_data),4.929120063781738,73.24256682395935,64.64311385154724,11.774077653884888
202,202,0.11249060668945313,0.9702,last: 0.11249060668945313,last: 0.9702,,,,,(nested_data),122.97900390625,(nested_data),11.30431079864502,73.53998970985413,64.94062805175781,11.833945035934448
203,203,0.2589381814956665,0.9282,last: 0.2589381814956665,last: 0.9282,,,,,(nested_data),123.17366027832031,(nested_data),7.060832500457764,73.83875584602356,65.23948121070862,11.893489122390747
204,204,0.1664535758972168,0.9568,last: 0.1664535758972168,last: 0.9568,5.7105837856292725,0.2821,last: 5.7105837856292725,last: 0.2821,(nested_data),123.09315490722656,(nested_data),6.544509410858154,74.30379915237427,65.53101706504822,11.951419115066528
205,205,0.13591530418395997,0.9626,last: 0.13591530418395997,last: 0.9626,,,,,(nested_data),122.96697998046875,(nested_data),10.713149070739746,74.70137810707092,65.9286835193634,12.009300231933594
206,206,0.2567446012973785,0.9282,last: 0.2567446012973785,last: 0.9282,,,,,(nested_data),123.14167785644531,(nested_data),5.482463836669922,74.99746656417847,66.224862575531,12.0677490234375
207,207,0.1435405788898468,0.9632,last: 0.1435405788898468,last: 0.9632,,,,,(nested_data),122.96934509277344,(nested_data),4.329867362976074,75.30562210083008,66.53311014175415,12.127129316329956
208,208,0.08602138285636902,0.9778,last: 0.08602138285636902,last: 0.9778,5.84041565246582,0.2813,last: 5.84041565246582,last: 0.2813,(nested_data),122.70154571533203,(nested_data),6.592589855194092,75.76644539833069,66.8359317779541,12.185335397720337
209,209,0.12814394483566285,0.9668,last: 0.12814394483566285,last: 0.9668,,,,,(nested_data),122.54063415527344,(nested_data),10.119791984558105,76.16206431388855,67.2316358089447,12.243319749832153
210,210,0.21377461433410644,0.943,last: 0.21377461433410644,last: 0.943,,,,,(nested_data),122.64131927490234,(nested_data),11.309835433959961,76.46002650260925,67.52968525886536,12.299970149993896
211,211,0.2994774528503418,0.9228,last: 0.2994774528503418,last: 0.9228,,,,,(nested_data),122.87257385253906,(nested_data),5.351614475250244,76.75750041007996,67.82725143432617,12.358051776885986
212,212,0.12891444492340087,0.966,last: 0.12891444492340087,last: 0.966,6.1554856155395505,0.2602,last: 6.1554856155395505,last: 0.2602,(nested_data),122.7195816040039,(nested_data),10.849872589111328,77.24459648132324,68.12849402427673,12.41736626625061
213,213,0.2941239477157593,0.921,last: 0.2941239477157593,last: 0.921,,,,,(nested_data),122.90894317626953,(nested_data),9.609842300415039,77.6523756980896,68.5363667011261,12.477095365524292
214,214,0.21814042224884034,0.9362,last: 0.21814042224884034,last: 0.9362,,,,,(nested_data),123.03196716308594,(nested_data),10.817835807800293,77.94510769844055,68.82917928695679,12.533549308776855
215,215,0.30131021451950074,0.92,last: 0.30131021451950074,last: 0.92,,,,,(nested_data),123.23046875,(nested_data),7.443156719207764,78.23842978477478,69.12258720397949,12.591997146606445
216,216,0.1768477418899536,0.9518,last: 0.1768477418899536,last: 0.9518,5.765859925842285,0.2696,last: 5.765859925842285,last: 0.2696,(nested_data),123.18814086914062,(nested_data),6.720975875854492,78.70582628250122,69.4222776889801,12.649092197418213
217,217,0.15332706582546235,0.9606,last: 0.15332706582546235,last: 0.9606,,,,,(nested_data),123.04315948486328,(nested_data),3.739973545074463,79.1122624874115,69.82879900932312,12.707559585571289
218,218,0.08347440328598023,0.9786,last: 0.08347440328598023,last: 0.9786,,,,,(nested_data),122.7476806640625,(nested_data),6.843375205993652,79.41711068153381,70.1337366104126,12.76524829864502
219,219,0.11633728952407837,0.9732,last: 0.11633728952407837,last: 0.9732,,,,,(nested_data),122.57893371582031,(nested_data),5.616666316986084,79.71674919128418,70.43346428871155,12.822768449783325
220,220,0.10074279026985168,0.975,last: 0.10074279026985168,last: 0.975,5.554221794891357,0.288,last: 5.554221794891357,last: 0.288,(nested_data),122.36473083496094,(nested_data),2.9879679679870605,80.18290972709656,70.72853636741638,12.880857229232788
221,221,0.06042332835197449,0.9872,last: 0.06042332835197449,last: 0.9872,,,,,(nested_data),122.03665161132812,(nested_data),8.93714714050293,80.5879578590393,71.1336739063263,12.940830707550049
222,222,0.1624003363609314,0.9564,last: 0.1624003363609314,last: 0.9564,,,,,(nested_data),122.02136993408203,(nested_data),11.763520240783691,80.88785791397095,71.4336621761322,12.999298334121704
223,223,0.3095553653717041,0.9172,last: 0.3095553653717041,last: 0.9172,,,,,(nested_data),122.30326843261719,(nested_data),11.245394706726074,81.18048143386841,71.72638773918152,13.057196140289307
224,224,0.3679765944957733,0.9012,last: 0.3679765944957733,last: 0.9012,5.789859699249267,0.2761,last: 5.789859699249267,last: 0.2761,(nested_data),122.58866119384766,(nested_data),6.132495880126953,81.64514994621277,72.02170515060425,13.11566948890686
225,225,0.16522653608322144,0.9516,last: 0.16522653608322144,last: 0.9516,,,,,(nested_data),122.49170684814453,(nested_data),9.182698249816895,82.05146956443787,72.4281096458435,13.174155712127686
226,226,0.21187104835510254,0.9398,last: 0.21187104835510254,last: 0.9398,,,,,(nested_data),122.55136108398438,(nested_data),11.379016876220703,82.3662211894989,72.74294829368591,13.230769395828247
227,227,0.33098952751159666,0.9112,last: 0.33098952751159666,last: 0.9112,,,,,(nested_data),122.80659484863281,(nested_data),8.532502174377441,82.66453242301941,73.04134488105774,13.288217306137085
228,228,0.20279958934783934,0.9422,last: 0.20279958934783934,last: 0.9422,5.877983592987061,0.2758,last: 5.877983592987061,last: 0.2758,(nested_data),122.85897827148438,(nested_data),9.039860725402832,83.13048195838928,73.33664751052856,13.345558166503906
229,229,0.2368488649368286,0.9376,last: 0.2368488649368286,last: 0.9376,,,,,(nested_data),122.90093231201172,(nested_data),9.136341094970703,83.52992105484009,73.73617887496948,13.404757976531982
230,230,0.2163737688064575,0.9406,last: 0.2163737688064575,last: 0.9406,,,,,(nested_data),122.97471618652344,(nested_data),13.285433769226074,83.82733201980591,74.03368043899536,13.462886095046997
231,231,0.35631255950927737,0.9,last: 0.35631255950927737,last: 0.9,,,,,(nested_data),123.40070343017578,(nested_data),6.814986705780029,84.1200315952301,74.32646584510803,13.521188974380493
232,232,0.16052678356170655,0.9564,last: 0.16052678356170655,last: 0.9564,5.825117485046387,0.2625,last: 5.825117485046387,last: 0.2625,(nested_data),123.33727264404297,(nested_data),9.951298713684082,84.58242440223694,74.62155270576477,13.579666137695312
233,233,0.23491366844177247,0.9346,last: 0.23491366844177247,last: 0.9346,,,,,(nested_data),123.4501724243164,(nested_data),8.857421875,84.97790694236755,75.01711869239807,13.639352560043335
234,234,0.19458292903900146,0.9502,last: 0.19458292903900146,last: 0.9502,,,,,(nested_data),123.47142028808594,(nested_data),7.829386234283447,85.27243828773499,75.31173467636108,13.698216199874878
235,235,0.17823969640731813,0.9526,last: 0.17823969640731813,last: 0.9526,,,,,(nested_data),123.4206771850586,(nested_data),9.261809349060059,85.56617617607117,75.60555815696716,13.755901575088501
236,236,0.17589370903968812,0.9556,last: 0.17589370903968812,last: 0.9556,5.683544453430176,0.2742,last: 5.683544453430176,last: 0.2742,(nested_data),123.4441146850586,(nested_data),6.1490302085876465,86.02752447128296,75.89870142936707,13.813620567321777
237,237,0.11835442113876343,0.968,last: 0.11835442113876343,last: 0.968,,,,,(nested_data),123.28738403320312,(nested_data),13.189117431640625,86.42379236221313,76.29505920410156,13.873211860656738
238,238,0.38194630279541014,0.9034,last: 0.38194630279541014,last: 0.9034,,,,,(nested_data),123.65974426269531,(nested_data),9.535787582397461,86.7225866317749,76.59393787384033,13.930615425109863
239,239,0.25617500667572024,0.9352,last: 0.25617500667572024,last: 0.9352,,,,,(nested_data),123.76213073730469,(nested_data),9.484347343444824,87.02250504493713,76.89394283294678,13.987970352172852
240,240,0.24052635917663573,0.9318,last: 0.24052635917663573,last: 0.9318,5.91066057510376,0.2667,last: 5.91066057510376,last: 0.2667,(nested_data),123.85091400146484,(nested_data),10.96120548248291,87.51438736915588,77.20069193840027,14.044602632522583
241,241,0.25839530906677244,0.929,last: 0.25839530906677244,last: 0.929,,,,,(nested_data),124.0474624633789,(nested_data),8.152336120605469,87.91769337654114,77.60409212112427,14.102859258651733
242,242,0.17116409130096435,0.9518,last: 0.17116409130096435,last: 0.9518,,,,,(nested_data),124.03191375732422,(nested_data),11.778721809387207,88.21447968482971,77.900963306427,14.159912824630737
243,243,0.30699558992385867,0.9134,last: 0.30699558992385867,last: 0.9134,,,,,(nested_data),124.28736114501953,(nested_data),8.930398941040039,88.51355767250061,78.20012974739075,14.217511653900146
244,244,0.21106428871154786,0.9422,last: 0.21106428871154786,last: 0.9422,5.90530347366333,0.2704,last: 5.90530347366333,last: 0.2704,(nested_data),124.34070587158203,(nested_data),8.748896598815918,88.96633195877075,78.49320602416992,14.275336742401123
245,245,0.2183019832611084,0.9412,last: 0.2183019832611084,last: 0.9412,,,,,(nested_data),124.33557891845703,(nested_data),10.71608829498291,89.37652683258057,78.90349006652832,14.334086656570435
246,246,0.24149841556549073,0.9298,last: 0.24149841556549073,last: 0.9298,,,,,(nested_data),124.51048278808594,(nested_data),10.88945198059082,89.6913390159607,79.21839213371277,14.393902778625488
247,247,0.2777288537979126,0.9274,last: 0.2777288537979126,last: 0.9274,,,,,(nested_data),124.70098876953125,(nested_data),6.491204261779785,90.00526714324951,79.53240966796875,14.454171180725098
248,248,0.17274373054504394,0.9574,last: 0.17274373054504394,last: 0.9574,5.838500146484375,0.269,last: 5.838500146484375,last: 0.269,(nested_data),124.57199096679688,(nested_data),9.58094310760498,90.49377727508545,79.85022950172424,14.51229214668274
249,249,0.2146061502456665,0.9452,last: 0.2146061502456665,last: 0.9452,,,,,(nested_data),124.6109848022461,(nested_data),9.666627883911133,90.88811039924622,80.24464869499207,14.572885990142822
250,250,0.23808117027282716,0.9366,last: 0.23808117027282716,last: 0.9366,,,,,(nested_data),124.689208984375,(nested_data),7.310123443603516,91.18078470230103,80.53740787506104,14.629729270935059
251,251,0.17046744384765625,0.9546,last: 0.17046744384765625,last: 0.9546,,,,,(nested_data),124.61043548583984,(nested_data),7.230519771575928,91.47493648529053,80.83164715766907,14.687256813049316
252,252,0.15316260452270508,0.9622,last: 0.15316260452270508,last: 0.9622,6.069091696929932,0.2674,last: 6.069091696929932,last: 0.2674,(nested_data),124.49063110351562,(nested_data),7.885159492492676,91.93295574188232,81.12730407714844,14.744810104370117
253,253,0.16937647819519042,0.9576,last: 0.16937647819519042,last: 0.9576,,,,,(nested_data),124.40563201904297,(nested_data),7.361898422241211,92.32846879959106,81.52290296554565,14.806599855422974
254,254,0.131106259059906,0.966,last: 0.131106259059906,last: 0.966,,,,,(nested_data),124.27961730957031,(nested_data),6.293914318084717,92.62263917922974,81.81715536117554,14.86435580253601
255,255,0.11483123245239257,0.9718,last: 0.11483123245239257,last: 0.9718,,,,,(nested_data),124.10327911376953,(nested_data),11.547703742980957,92.9251012802124,82.11970472335815,14.922050476074219
256,256,0.25545597820281984,0.932,last: 0.25545597820281984,last: 0.932,5.91030514755249,0.2503,last: 5.91030514755249,last: 0.2503,(nested_data),124.3018798828125,(nested_data),11.579822540283203,93.39538502693176,82.41580986976624,14.983494520187378
257,257,0.3209550178527832,0.9112,last: 0.3209550178527832,last: 0.9112,,,,,(nested_data),124.56482696533203,(nested_data),8.889267921447754,93.79311084747314,82.81362771987915,15.043266773223877
258,258,0.22013576402664184,0.9406,last: 0.22013576402664184,last: 0.9406,,,,,(nested_data),124.61612701416016,(nested_data),8.803963661193848,94.08427596092224,83.10488080978394,15.103103160858154
259,259,0.19362819137573242,0.9458,last: 0.19362819137573242,last: 0.9458,,,,,(nested_data),124.64600372314453,(nested_data),8.98248291015625,94.37959456443787,83.4002857208252,15.162544965744019
260,260,0.2186402527809143,0.94,last: 0.2186402527809143,last: 0.94,5.516360639953613,0.2807,last: 5.516360639953613,last: 0.2807,(nested_data),124.67181396484375,(nested_data),6.816655158996582,94.83861780166626,83.69363284111023,15.223241567611694
261,261,0.13888862419128417,0.9612,last: 0.13888862419128417,last: 0.9612,,,,,(nested_data),124.53561401367188,(nested_data),6.615043640136719,95.2322211265564,84.08732318878174,15.280955076217651
262,262,0.1297109637260437,0.9662,last: 0.1297109637260437,last: 0.9662,,,,,(nested_data),124.36605072021484,(nested_data),7.041733264923096,95.53079628944397,84.38598561286926,15.33746862411499
263,263,0.13989731559753418,0.966,last: 0.13989731559753418,last: 0.966,,,,,(nested_data),124.21529388427734,(nested_data),8.205141067504883,95.82384729385376,84.67911791801453,15.394528865814209
264,264,0.17257052421569824,0.954,last: 0.17257052421569824,last: 0.954,5.947863317871094,0.2704,last: 5.947863317871094,last: 0.2704,(nested_data),124.14948272705078,(nested_data),8.355392456054688,96.27670645713806,84.97221040725708,15.454216718673706
265,265,0.1578340142250061,0.9584,last: 0.1578340142250061,last: 0.9584,,,,,(nested_data),124.11344146728516,(nested_data),6.266499042510986,96.6860921382904,85.38168239593506,15.514309644699097
266,266,0.11596626329421997,0.9702,last: 0.11596626329421997,last: 0.9702,,,,,(nested_data),123.94015502929688,(nested_data),8.144246101379395,97.0088140964508,85.70449304580688,15.574228763580322
267,267,0.15417671976089478,0.9598,last: 0.15417671976089478,last: 0.9598,,,,,(nested_data),123.86763763427734,(nested_data),6.260252952575684,97.30292773246765,85.998690366745,15.634247303009033
268,268,0.13353999185562135,0.9652,last: 0.13353999185562135,last: 0.9652,6.821168046569825,0.2318,last: 6.821168046569825,last: 0.2318,(nested_data),123.71437072753906,(nested_data),12.413310050964355,97.768789768219,86.30188298225403,15.692382097244263
269,269,0.31238194370269773,0.9162,last: 0.31238194370269773,last: 0.9162,,,,,(nested_data),124.01788330078125,(nested_data),5.439243793487549,98.16240882873535,86.69558644294739,15.751343965530396
270,270,0.11276768636703491,0.9724,last: 0.11276768636703491,last: 0.9724,,,,,(nested_data),123.83987426757812,(nested_data),6.395379066467285,98.47120666503906,87.00447344779968,15.811476707458496
271,271,0.11796878337860107,0.9674,last: 0.11796878337860107,last: 0.9674,,,,,(nested_data),123.67118835449219,(nested_data),10.471562385559082,98.78412556648254,87.31748056411743,15.870163440704346
272,272,0.23408192191123964,0.9376,last: 0.23408192191123964,last: 0.9376,5.891143766784668,0.277,last: 5.891143766784668,last: 0.277,(nested_data),123.7824935913086,(nested_data),6.445362091064453,99.289470911026,87.63330245018005,15.930416107177734
273,273,0.12259291877746582,0.97,last: 0.12259291877746582,last: 0.97,,,,,(nested_data),123.64326477050781,(nested_data),7.081429481506348,99.68837881088257,88.03230571746826,15.988567113876343
274,274,0.16948686199188231,0.9584,last: 0.16948686199188231,last: 0.9584,,,,,(nested_data),123.48506164550781,(nested_data),7.165441989898682,99.98589253425598,88.32990574836731,16.0456805229187
