step,lr,epoch,train_loss,train_acc,val_loss,val_acc
78,0.00039181723728168923,78,0.047484837929407754,0.90325,0.44712663332621255,0.637
79,0.00038921890412204707,79,0.047183988253275556,0.9015,,
80,0.00038659858668356733,80,0.04743498033285141,0.9015,0.4583991562525431,0.625
81,0.0003839566987447492,81,0.045727227171262104,0.906,,
82,0.000381293657490324,82,0.04515454343954722,0.9105,,
83,0.0003786098834453767,83,0.0441302813688914,0.91125,0.4652158597310384,0.631
84,0.0003759058004089402,84,0.04380222094058991,0.90575,,
85,0.0003731818353870729,85,0.044141879320144656,0.9095,0.47039837487538655,0.623
86,0.0003704384185254288,86,0.04428424886862437,0.91275,,
87,0.0003676759830413331,87,0.04475155798594157,0.91275,,
88,0.00036489496515537196,88,0.04331548829873403,0.9065,0.4570929215749105,0.633
89,0.00036209580402250807,89,0.04405694977442424,0.907,,
90,0.0003592789416627332,90,0.04256867774327596,0.91475,0.46818035570780436,0.637
91,0.0003564448228912681,91,0.03651341114441554,0.927,,
92,0.00035359389524832103,92,0.03748838766415914,0.92675,,
93,0.0003507266089284156,93,0.04060827080408732,0.91425,0.4575170879364014,0.643
94,0.00034784341670930055,94,0.04032121769587199,0.9165,,
95,0.00034494477388045025,95,0.03644255455334981,0.925,0.46923209953308104,0.624
96,0.0003420311381711694,96,0.03613487418492635,0.92675,,
97,0.0003391029696783126,97,0.035881345907847084,0.92575,,
98,0.00033616073079362923,98,0.03730238755544027,0.92275,0.46808219718933103,0.635
99,0.0003332048861307466,99,0.03710909477869669,0.925,,
100,0.0003302359024518023,100,0.03401565130551656,0.93175,0.474388266881307,0.644
101,0.0003272542485937368,101,0.035030667106310524,0.932,,
102,0.00032426039539425866,102,0.032052501996358236,0.93775,,
103,0.000321254815617494,103,0.032397017836570736,0.93875,0.48345580577850344,0.638
104,0.0003182379838793313,104,0.03054750899473826,0.94225,,
105,0.00031521037657247417,105,0.03208028221130371,0.935,0.47706515153249107,0.631
106,0.0003121724717912136,106,0.034906359712282814,0.92975,,
107,0.00030912474925593115,107,0.033018136739730836,0.9375,,
108,0.0003060676902373453,108,0.03090802417198817,0.93875,0.47219880231221517,0.64
109,0.0003030017774805137,109,0.027597252011299134,0.9495,,
110,0.00029992749512860176,110,0.02926089036464691,0.94325,0.48576017888387046,0.638
111,0.0002968453286464311,111,0.02941143614053726,0.94225,,
112,0.000293755764743819,112,0.027626575271288555,0.94775,,
113,0.0002906592912987209,113,0.028705172459284466,0.94475,0.4855601282119751,0.63
114,0.0002875563972801892,114,0.027297322471936544,0.9495,,
115,0.0002844475726711595,115,0.026156541109085083,0.95025,0.48279726219177244,0.625
116,0.000281333308391076,116,0.025990160902341207,0.951,,
117,0.00027821409621837034,117,0.026000876943270364,0.9505,,
118,0.0002750904287128036,118,0.026451621572176617,0.9495,0.4947453587849935,0.632
119,0.00027196279913768576,119,0.026614309430122374,0.9495,,
120,0.0002688317013819831,120,0.024384873708089193,0.9555,0.4894777545928955,0.643
121,0.0002656976298823283,121,0.025586283326148988,0.9495,,
122,0.00026256107954494227,122,0.024752153277397156,0.95275,,
123,0.0002594225456674835,123,0.025156011775135993,0.9525,0.4886335204442342,0.635
124,0.00025628252386083425,124,0.020341892351706824,0.96575,,
125,0.00025314150997083804,125,0.020253697872161865,0.9645,0.48910895919799807,0.64
126,0.00024999999999999984,126,0.019901688555876415,0.96575,,
127,0.00024685849002916164,127,0.020919329861799875,0.966,,
128,0.00024371747613916546,128,0.02314059881369273,0.952,0.4782868766784668,0.656
129,0.00024057745433251615,129,0.02058275802930196,0.96125,,
130,0.00023743892045505744,130,0.019835587998231253,0.9675,0.49327680428822834,0.648
131,0.00023430237011767154,131,0.022403642813364665,0.96025,,
132,0.00023116829861801662,132,0.020095996856689453,0.9685,,
133,0.00022803720086231403,133,0.023299690902233123,0.9565,0.4926611115137736,0.648
134,0.00022490957128719612,134,0.019049872348705928,0.969,,
135,0.0002217859037816294,135,0.01620580565929413,0.97775,0.4957960500717163,0.654
136,0.0002186666916089238,136,0.017678435424963633,0.97225,,
137,0.00021555242732884032,137,0.017111835221449535,0.96975,,
138,0.00021244360271981054,138,0.018828524192174276,0.9705,0.49458749771118166,0.643
139,0.00020934070870127892,139,0.017648333251476286,0.97125,,
140,0.00020624423525618084,140,0.017514068941275277,0.97225,0.5013777055740356,0.651
141,0.00020315467135356867,141,0.016944137275218964,0.97225,,
142,0.00020007250487139808,142,0.015791987578074138,0.97875,,
143,0.00019699822251948617,143,0.01622498385111491,0.975,0.4984333995183309,0.657
144,0.0001939323097626545,144,0.0172255269686381,0.97,,
145,0.00019087525074406865,145,0.01653861661752065,0.97175,0.5124526983896891,0.647
146,0.00018782752820878615,146,0.01378504592180252,0.97725,,
147,0.0001847896234275256,147,0.015675873557726542,0.97325,,
148,0.0001817620161206685,148,0.012230688313643137,0.98475,0.49843758169809976,0.658
149,0.0001787451843825058,149,0.014178758005301158,0.97725,,
150,0.00017573960460574108,150,0.015426042815049489,0.9755,0.5054685637156169,0.658
151,0.00017274575140626298,151,0.013910380125045776,0.98,,
152,0.00016976409754819748,152,0.012495887527863184,0.983,,
153,0.00016679511386925318,153,0.012794880171616872,0.97975,0.5054225600560506,0.655
154,0.00016383926920637056,154,0.01352880702416102,0.9785,,
155,0.00016089703032168718,155,0.012870249231656392,0.98125,0.5070888427098592,0.652
156,0.00015796886182883036,156,0.012838026811679204,0.984,,
157,0.0001550552261195496,157,0.013620863318443298,0.9765,,
158,0.0001521565832906993,158,0.012761733184258143,0.98,0.5117217807769775,0.655
159,0.00014927339107158417,159,0.011653243869543075,0.98425,,
160,0.00014640610475167881,160,0.012147392332553863,0.9825,0.5136421012878418,0.653
161,0.00014355517710873167,161,0.011052440683046977,0.98775,,
162,0.00014072105833726667,162,0.010667267064253489,0.9865,,
163,0.0001379041959774918,163,0.010298613945643107,0.98775,0.510168574333191,0.653
164,0.00013510503484462786,164,0.009938348119457563,0.98675,,
165,0.00013232401695866675,165,0.00986454012989998,0.9875,0.5150180508295695,0.66
166,0.00012956158147457106,166,0.009525793105363846,0.98775,,
167,0.00012681816461292686,167,0.010230973333120346,0.987,,
168,0.0001240941995910596,168,0.009284873515367508,0.98975,0.5114001506169638,0.659
169,0.00012139011655462317,169,0.009188172866900763,0.98875,,
170,0.00011870634250967587,170,0.010096120367447536,0.9885,0.5089114809036255,0.652
171,0.00011604330125525073,171,0.010509206583102544,0.98575,,
172,0.00011340141331643259,172,0.010170005202293397,0.98825,,
173,0.00011078109587795283,173,0.009695111294587453,0.9875,0.5117229290008545,0.655
174,0.00010818276271831077,174,0.008026989609003067,0.993,,
175,0.00010560682414443299,175,0.00830115815003713,0.99075,0.5174168793360392,0.657
176,0.00010305368692688159,176,0.008750402520100276,0.98975,,
177,0.00010052375423562022,177,0.008863439857959747,0.98975,,
178,0.00009801742557634847,178,0.007816854427258173,0.98975,0.519396982828776,0.658
179,0.00009553509672741622,179,0.008137711822986603,0.99,,
180,0.00009307715967732478,180,0.008929321537415186,0.98825,0.5148716831207275,0.654
181,0.00009064400256282743,181,0.008541960606972376,0.99,,
182,0.00008823600960763875,182,0.00864984687169393,0.9905,,
183,0.00008585356106176079,183,0.007976202567418416,0.9905,0.526571829477946,0.657
184,0.00008349703314143699,184,0.008288286258776983,0.98875,,
185,0.00008116679796974376,185,0.007687096854050954,0.991,0.5240873778661093,0.659
186,0.00007886322351782779,186,0.007762684931357702,0.989,,
187,0.00007658667354679869,187,0.007309346268574397,0.99325,,
188,0.00007433750755028754,188,0.007949549863735835,0.9905,0.5282133464813232,0.656
189,0.00007211608069767856,189,0.0077080840567747754,0.99275,,
190,0.00006992274377802317,190,0.007773846507072448,0.991,0.5249617614746094,0.667
191,0.00006775784314464699,191,0.007312017798423767,0.99175,,
192,0.00006562172066045645,192,0.007130638877550761,0.99175,,
193,0.00006351471364395438,193,0.006946874340375265,0.99425,0.5283975626627604,0.659
194,0.00006143715481597394,194,0.0064708646933237714,0.99375,,
195,0.00005938937224713799,195,0.007170236309369405,0.993,0.5244820931752523,0.662
196,0.00005737168930605262,196,0.006516640414794286,0.99425,,
197,0.000055384424608244077,197,0.00670296407242616,0.9945,,
198,0.00005342789196584527,198,0.006470355172952016,0.99425,0.5237231356302897,0.663
199,0.000051502400338041075,199,0.006858313744266828,0.993,,
200,0.000049608253782280736,200,0.006136539926131566,0.993,0.5215021060307821,0.666
201,0.00004774575140626309,201,0.005210397884249687,0.997,,
202,0.00004591518732070394,202,0.005584036429723104,0.9965,,
203,0.000044116850592893066,203,0.006023870885372162,0.99525,0.5289575408299764,0.658
204,0.00004235102520104679,204,0.005798107177019119,0.99675,,
205,0.00004061798998946452,205,0.005739431182543437,0.99675,0.5285484511057535,0.66
206,0.00003891801862449617,206,0.006357796693841617,0.995,,
207,0.000037251379551327006,207,0.0052226520578066505,0.998,,
208,0.00003561833595158691,208,0.005947960014144579,0.99425,0.5309974975585937,0.661
209,0.00003401914570179107,209,0.005372584491968155,0.99575,,
210,0.00003245406133261852,210,0.005667305986086528,0.99575,0.528248244603475,0.665
211,0.000030923329989034045,211,0.0056206613704562185,0.9945,,
212,0.000029427193391261597,212,0.0051845148503780365,0.9975,,
213,0.000027965887796613827,213,0.004740179340044657,0.99675,0.5294610503514607,0.66
214,0.000026539643962184007,214,0.004892360121011734,0.99575,,
215,0.000025148687108407186,215,0.005208798497915268,0.9955,0.530083329518636,0.662
216,0.00002379323688349512,216,0.004979763363798459,0.996,,
217,0.000022473507328751048,217,0.004964531580607097,0.9975,,
218,0.00002118970684477058,218,0.0045829904029766715,0.9965,0.5304879363377889,0.659
219,0.000019942038158532425,219,0.005557374616463979,0.9965,,
220,0.000018730698291385427,220,0.006136377155780792,0.995,0.5296669753392538,0.663
221,0.000017555878527937102,221,0.005992624431848526,0.99425,,
222,0.000016417764385846962,222,0.005018294920523961,0.9965,,
223,0.000015316535586531455,223,0.004906398077805837,0.997,0.5275668961207072,0.656
224,0.000014252366026783844,224,0.005142432992657026,0.9965,,
225,0.000013225423751313918,225,0.0052540747324625655,0.99475,0.5289754851659139,0.66
226,0.000012235870926211595,226,0.00491748587290446,0.9975,,
227,0.000011283863813339241,227,0.004785227845112483,0.997,,
228,0.000010369552745656021,228,0.005495611098905405,0.995,0.5294673430124919,0.664
229,9.493082103478527e-6,229,0.004927633047103882,0.99675,,
230,8.654590291681512e-6,230,0.005159136384725571,0.99575,0.5283138144810995,0.667
231,7.854209717842215e-6,231,0.004886265123883883,0.99775,,
232,7.092066771331492e-6,232,0.0046950169205665585,0.99625,,
233,6.368281803355678e-6,233,0.0047677005976438525,0.997,0.5274656416575114,0.663
234,5.682969107951618e-6,234,0.004803795958558718,0.99675,,
235,5.036236903938274e-6,235,0.004539633452892303,0.998,0.5274495865503946,0.661
236,4.42818731782781e-6,236,0.004710533077518145,0.99725,,
237,3.858916367698658e-6,237,0.005025895764430364,0.9955,,
238,3.3285139480329832e-6,238,0.004542694886525472,0.9965,0.5296245543162028,0.66
239,2.837063815521506e-6,239,0.004600620085994402,0.9975,,
240,2.384643575837198e-6,240,0.004815985729297002,0.99725,0.5288335415522257,0.664
241,1.9713246713805544e-6,241,0.004476099754373232,0.9985,,
242,1.5971723699978977e-6,242,0.005144685874382655,0.99725,,
243,1.2622457546749539e-6,243,0.004876903454462687,0.997,0.5265985094706217,0.665
244,9.665977142068719e-7,244,0.004333336065212886,0.99775,,
245,7.102749348465151e-7,245,0.00455942985912164,0.99725,0.5300019435882568,0.666
246,4.933178929321094e-7,246,0.004402318934599559,0.99825,,
247,3.1576084849563256e-7,247,0.004819853961467743,0.9965,,
248,1.776318398526985e-7,248,0.004455311348040899,0.99925,0.5278893995285034,0.66
249,7.895267917501488e-8,249,0.004782292207082112,0.9965,,
250,1.9738949045972028e-8,250,0.004818395227193833,0.99725,0.5298248138427735,0.665
