step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0003599847924639785,72,4.019569225298861e-6,1.0,1.9274213556925455,0.1
73,0.0003564448228912679,73,3.913791361264884e-6,1.0,,
74,0.00035287858965127696,74,3.832325193798169e-6,1.0,1.9348602124532064,0.1
75,0.0003492869726586949,75,3.737329906046701e-6,1.0,,
76,0.0003456708580912722,76,3.7037171714473515e-6,1.0,1.9398357559204102,0.1
77,0.00034203113817116924,77,3.5881311661796643e-6,1.0,,
78,0.000338368710944814,78,3.480058024676206e-6,1.0,1.9476900403340658,0.1
79,0.0003346844800613226,79,3.4272178537018285e-6,1.0,,
80,0.00033097935454953704,80,3.2919587392825633e-6,1.0,1.9574754585266114,0.1
81,0.00032725424859373655,81,3.287574279723534e-6,1.0,,
82,0.0003235100813080757,82,3.1599410828979063e-6,1.0,1.9618365580240886,0.1
83,0.0003197477765098071,83,3.0959543539211153e-6,1.0,,
84,0.0003159682624913429,84,3.0436649734231955e-6,1.0,1.9681835021972656,0.1
85,0.0003121724717912134,85,2.992203274819379e-6,1.0,,
86,0.0003083613409639761,86,2.8987143751389037e-6,1.0,1.9765939526875813,0.1
87,0.00030453581034913543,87,2.8488298931430716e-6,1.0,,
88,0.0003006968238391279,88,2.7962397376541047e-6,1.0,1.9783131472269695,0.1
89,0.000296845328646431,89,2.7673241197286793e-6,1.0,,
90,0.00029298227506985216,90,2.6609044182502355e-6,1.0,1.9875692136128744,0.1
91,0.0002891086162600575,91,2.6275059125813036e-6,1.0,,
92,0.0002852253079843955,92,2.589382823498454e-6,1.0,1.992730652364095,0.1
93,0.0002813333083910759,93,2.531587848595033e-6,1.0,,
94,0.0002774335777727611,94,2.462646171625238e-6,1.0,1.9992579378763835,0.1
95,0.00027352707832962835,95,2.4517577451964218e-6,1.0,,
96,0.000269614773931961,96,2.4234822766932967e-6,1.0,2.0006933832804363,0.1
97,0.0002656976298823281,97,2.3513662056454147e-6,1.0,,
98,0.0002617766126774104,98,2.2798099472614316e-6,1.0,2.0120027211507163,0.1
99,0.00025785268976953184,99,2.2724387357205464e-6,1.0,,
100,0.00025392682932795496,100,2.2198283763524766e-6,1.0,2.0150730832417807,0.1
101,0.0002499999999999998,101,2.1831759319563084e-6,1.0,,
102,0.00024607317067204467,102,2.1581700411237155e-6,1.0,2.018217042795817,0.1
103,0.0002421473102304677,103,2.1459114548633806e-6,1.0,,
104,0.00023822338732258912,104,2.0736082927517904e-6,1.0,2.024911395517985,0.1
105,0.00023430237011767144,105,2.0500885043778304e-6,1.0,,
106,0.00023038522606803858,106,2.0212084831049044e-6,1.0,2.0282001859029135,0.1
107,0.0002264729216703712,107,1.9554617577038393e-6,1.0,,
108,0.0002225664222272385,108,1.9221510519855656e-6,1.0,2.0348427714029946,0.1
109,0.00021866669160892376,109,1.9047546714621907e-6,1.0,,
110,0.0002147746920156042,110,1.893143694178434e-6,1.0,2.0377077817281086,0.1
111,0.0002108913837399421,111,1.8366034535574727e-6,1.0,,
112,0.00020701772493014742,112,1.8438349754433148e-6,1.0,2.041399215698242,0.1
113,0.0002031546713535687,113,1.7858047443345034e-6,1.0,,
114,0.00019930317616087176,114,1.756805394688854e-6,1.0,2.0481196014404297,0.1
115,0.0001954641896508643,115,1.7622689284811107e-6,1.0,,
116,0.0001916386590360235,116,1.7272814708121586e-6,1.0,2.0512879788716636,0.1
117,0.00018782752820878617,117,1.69077608952648e-6,1.0,,
118,0.00018403173750865666,118,1.6832182014089387e-6,1.0,2.0553251810709634,0.1
119,0.00018025222349019257,119,1.6674032255347508e-6,1.0,,
120,0.0001764899186919239,120,1.6172247914558587e-6,1.0,2.0624167032877603,0.1
121,0.0001727457514062631,121,1.6160961948723222e-6,1.0,,
122,0.00016902064545046253,122,1.5770398405341741e-6,1.0,2.0663503311157227,0.1
123,0.00016531551993867705,123,1.5498365462311388e-6,1.0,,
124,0.00016163128905518563,124,1.5178847788774873e-6,1.0,2.070253278605143,0.1
125,0.00015796886182883044,125,1.5325790894470022e-6,1.0,,
126,0.0001543291419087275,126,1.5051017035148107e-6,1.0,2.0711559967041016,0.1
127,0.0001507130273413047,127,1.4980882386832187e-6,1.0,,
128,0.0001471214103487227,128,1.4855833093558128e-6,1.0,2.0760992266337075,0.1
129,0.00014355517710873172,129,1.4695935002237092e-6,1.0,,
130,0.0001400152075360211,130,1.4529322492307984e-6,1.0,2.0792798296610515,0.1
131,0.0001365023750651132,131,1.4091789826731354e-6,1.0,,
132,0.0001330175464348566,132,1.4022489476095265e-6,1.0,2.084217865498861,0.1
133,0.00012956158147457104,133,1.395354702496358e-6,1.0,,
134,0.00012613533289189798,134,1.358408162923297e-6,1.0,2.0846940317789713,0.1
135,0.00012273964606240704,135,1.3796032360308648e-6,1.0,,
136,0.00011937535882101267,136,1.3309385261284964e-6,1.0,2.090226291402181,0.1
137,0.00011604330125525064,137,1.3184772457558817e-6,1.0,,
138,0.0001127442955004669,138,1.3134543944033795e-6,1.0,2.094130983988444,0.1
139,0.0001094791555369672,139,1.298752174867938e-6,1.0,,
140,0.00010624868698918024,140,1.2957917885311568e-6,1.0,2.094518820699056,0.1
141,0.00010305368692688163,141,1.2752283000736498e-6,1.0,,
142,0.00009989494366852891,142,1.2473772740728843e-6,1.0,2.100004240671794,0.1
143,0.00009677323658675574,143,1.2477189336398926e-6,1.0,,
144,0.00009368933591607359,144,1.2514262622668562e-6,1.0,2.0981203570048015,0.1
145,0.00009064400256282745,145,1.2147777136609268e-6,1.0,,
146,0.00008763798791745401,146,1.2142253360555818e-6,1.0,2.1029102231343586,0.1
147,0.00008467203366908697,147,1.2034846394575046e-6,1.0,,
148,0.00008174687162255655,148,1.1997851652267855e-6,1.0,2.10590349706014,0.1
149,0.00007886322351782772,149,1.1941545958203885e-6,1.0,,
150,0.00007602180085192133,150,1.17185468285849e-6,1.0,2.109178204345703,0.1
151,0.00007322330470336305,151,1.1641300035989843e-6,1.0,,
152,0.00007046842555920274,152,1.1404632054715572e-6,1.0,2.111898359680176,0.1
153,0.00006775784314464707,153,1.1389413259166759e-6,1.0,,
154,0.00006509222625534746,154,1.1334180392926403e-6,1.0,2.1136936721801756,0.1
155,0.00006247223259238502,155,1.1332273160708914e-6,1.0,,
156,0.00005989850859999219,156,1.1155884792970028e-6,1.0,2.1141719917297364,0.1
157,0.000057371689306052636,157,1.1128824606809455e-6,1.0,,
158,0.00005489239816541753,158,1.1079075360612477e-6,1.0,2.118248873901367,0.1
159,0.00005246124690607732,159,1.0953747606739247e-6,1.0,,
160,0.000050078835378227284,160,1.1196693296369631e-6,1.0,2.1119504803975424,0.1
161,0.000047745751406263096,161,1.0828420008086445e-6,1.0,,
162,0.00004546257064374411,162,1.0907295919120466e-6,1.0,2.1186701459248862,0.1
163,0.00004322985643135951,163,1.0687198242521845e-6,1.0,,
164,0.00004104815965793243,164,1.0747676174408601e-6,1.0,2.120195027923584,0.1
165,0.00003891801862449623,165,1.0745609906734899e-6,1.0,,
166,0.00003683995891147696,166,1.064324952797809e-6,1.0,2.122408977508545,0.1
167,0.00003481449324901401,167,1.051978987864762e-6,1.0,,
168,0.00003284212139045212,168,1.0349917970112681e-6,1.0,2.1265541091918947,0.1
169,0.00003092332998903406,169,1.0560598556670206e-6,1.0,,
170,0.00002905859247782659,170,1.0550148033265334e-6,1.0,2.127088791402181,0.1
171,0.000027248368952908014,171,1.0460105842260721e-6,1.0,,
172,0.00002549310605984608,172,1.0458357700069124e-6,1.0,2.1244928471883138,0.1
173,0.000023793236883495127,173,1.0361321828289267e-6,1.0,,
174,0.000022149180841138702,174,1.026627337463045e-6,1.0,2.1300822731018068,0.1
175,0.000020561343579004743,175,1.0292975700091726e-6,1.0,,
176,0.000019030116872178343,176,1.015918414244273e-6,1.0,2.1313716481526694,0.1
177,0.000017555878527937136,177,1.0220337962285461e-6,1.0,,
178,0.000016138992292533132,178,1.0331201546553832e-6,1.0,2.1289492080688475,0.1
179,0.000014779807761443615,179,1.016053524169062e-6,1.0,,
180,0.000013478660293113657,180,1.0076930392339515e-6,1.0,2.132548211669922,0.1
181,0.0000122358709262116,181,1.0155289904408467e-6,1.0,,
182,0.000011051746300417455,182,1.0110228962730616e-6,1.0,2.130329770151774,0.1
183,9.926578580764248e-6,183,1.0062108781615583e-6,1.0,,
184,8.860645385550496e-6,184,1.0028531723946798e-6,1.0,2.133321129099528,0.1
185,7.854209717842249e-6,185,9.996663126609444e-7,1.0,,
186,6.907519900580852e-6,186,9.949576044164132e-7,1.0,2.133126503499349,0.1
187,6.0208095153131615e-6,187,1.0090042880619877e-6,1.0,,
188,5.1942973445585285e-6,188,9.958397121711944e-7,1.0,2.132441814168294,0.1
189,4.4281873178278145e-6,189,1.004744569460551e-6,1.0,,
190,3.7226684613065283e-6,190,9.92239612484506e-7,1.0,2.1357333318074545,0.1
191,3.0779148512155813e-6,191,9.843718792884223e-7,1.0,,
192,2.494085570860613e-6,192,1.0047167617206772e-6,1.0,2.132442135111491,0.1
193,1.9713246713805566e-6,193,9.886753140259922e-7,1.0,,
194,1.5097611362050993e-6,194,1.003846531966701e-6,1.0,2.130846946970622,0.1
195,1.1095088492299995e-6,195,1.000147136922654e-6,1.0,,
196,7.706665667180081e-7,196,9.895693510770797e-7,1.0,2.13429552637736,0.1
197,4.933178929321097e-7,197,1.0026663832832127e-6,1.0,,
198,2.7753125950752376e-7,198,9.905110814239986e-7,1.0,2.134279677581787,0.1
199,1.2335990856709983e-7,199,1.0061273681155096e-6,1.0,,
200,3.084187958485303e-8,200,9.862116295456266e-7,1.0,2.132484405008952,0.1
