step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4666,4666,0.004358299944978319,0.0002549811906646937,1.0,,,525.8017785549164,8.8m,492.5208215713501,8.2m,810.5885379314423,13.5m,765.8465769290924,12.8m,23.3%
4667,4667,0.004358037231489408,0.00028052969719283283,1.0,,,525.8555021286011,8.8m,492.5745499134064,8.2m,810.6899342536926,13.5m,765.9479758739471,12.8m,23.3%
4668,4668,0.004357774472155266,0.0002751290157902986,1.0,,,525.9094157218933,8.8m,492.62846851348877,8.2m,810.7921316623688,13.5m,766.0501759052277,12.8m,23.3%
4669,4669,0.004357511666982377,0.0002751541614998132,1.0,,,525.9631795883179,8.8m,492.68223786354065,8.2m,810.8982927799225,13.5m,766.1563398838043,12.8m,23.3%
4670,4670,0.004357248815977224,0.0002864872512873262,1.0,,,526.0171644687653,8.8m,492.7362267971039,8.2m,811.0008401870728,13.5m,766.2588901519775,12.8m,23.4%
4671,4671,0.004356985919146294,0.00029079345404170454,1.0,,,526.0715563297272,8.8m,492.7906234264374,8.2m,811.1048486232758,13.5m,766.3629009723663,12.8m,23.4%
4672,4672,0.004356722976496072,0.00025090540293604136,1.0,,,526.125269651413,8.8m,492.84434175491333,8.2m,811.2205188274384,13.5m,766.4785740375519,12.8m,23.4%
4673,4673,0.004356459988033048,0.00041771403630264103,1.0,,,526.1793057918549,8.8m,492.8983824253082,8.2m,811.3401050567627,13.5m,766.5981628894806,12.8m,23.4%
4674,4674,0.004356196953763709,0.00025765111786313355,1.0,,,526.2341756820679,8.8m,492.95325684547424,8.2m,811.458244562149,13.5m,766.7163050174713,12.8m,23.4%
4675,4675,0.004355933873694547,0.0002751434512902051,1.0,,,526.2890248298645,8.8m,493.00811100006104,8.2m,811.5659861564636,13.5m,766.8240504264832,12.8m,23.4%
4676,4676,0.004355670747832051,0.000269683834630996,1.0,,,526.3432817459106,8.8m,493.0623743534088,8.2m,811.6860992908478,13.5m,766.9441668987274,12.8m,23.4%
4677,4677,0.0043554075761827165,0.00021059259597677737,1.0,,,526.3972873687744,8.8m,493.1163852214813,8.2m,811.8027851581573,13.5m,767.0608553886414,12.8m,23.4%
4678,4678,0.004355144358753034,0.00025228806771337986,1.0,,,526.4514684677124,8.8m,493.17057251930237,8.2m,811.9215037822723,13.5m,767.1795771121979,12.8m,23.4%
4679,4679,0.004354881095549499,0.0002361267397645861,1.0,,,526.5053508281708,8.8m,493.22445917129517,8.2m,812.0512917041779,13.5m,767.3093676567078,12.8m,23.4%
4680,4680,0.004354617786578608,0.00026532262563705444,1.0,,,526.5594792366028,8.8m,493.2785928249359,8.2m,812.1559505462646,13.5m,767.4140298366547,12.8m,23.4%
4681,4681,0.004354354431846857,0.000272563163889572,1.0,,,526.6132123470306,8.8m,493.332332611084,8.2m,812.2731957435608,13.5m,767.5312778949738,12.8m,23.4%
4682,4682,0.004354091031360746,0.00030061430879868567,1.0,,,526.6671776771545,8.8m,493.3863034248352,8.2m,812.3874306678772,13.5m,767.6455156803131,12.8m,23.4%
4683,4683,0.00435382758512677,0.0002706858213059604,1.0,,,526.7208678722382,8.8m,493.4399974346161,8.2m,812.5090901851654,13.5m,767.7671780586243,12.8m,23.4%
4684,4684,0.0043535640931514335,0.0003019092255271971,1.0,,,526.7751998901367,8.8m,493.4943337440491,8.2m,812.632093667984,13.5m,767.890184879303,12.8m,23.4%
4685,4685,0.0043533005554412365,0.0003332915948703885,1.0,,,526.8290507793427,8.8m,493.5481913089752,8.2m,812.733644247055,13.5m,767.9917402267456,12.8m,23.4%
4686,4686,0.00435303697200268,0.0002813760656863451,1.0,,,526.8827238082886,8.8m,493.60186862945557,8.2m,812.8380651473999,13.5m,768.0961637496948,12.8m,23.4%
4687,4687,0.00435277334284227,0.00028766540344804525,1.0,,,526.9374942779541,8.8m,493.65664410591125,8.2m,812.9631021022797,13.5m,768.2212038040161,12.8m,23.4%
4688,4688,0.004352509667966509,0.0003507054643705487,1.0,,,526.991770029068,8.8m,493.71092438697815,8.2m,813.0760765075684,13.6m,768.3341813087463,12.8m,23.4%
4689,4689,0.004352245947381905,0.00024632710847072303,1.0,,,527.0465438365936,8.8m,493.76570415496826,8.2m,813.1992361545563,13.6m,768.4573442935944,12.8m,23.4%
4690,4690,0.0043519821810949644,0.0002772793231997639,1.0,,,527.1005537509918,8.8m,493.8197202682495,8.2m,813.3230948448181,13.6m,768.5812058448792,12.8m,23.4%
4691,4691,0.004351718369112196,0.0003054055559914559,1.0,,,527.1554865837097,8.8m,493.8746609687805,8.2m,813.4282755851746,13.6m,768.6863894462585,12.8m,23.5%
4692,4692,0.004351454511440107,0.0002255403669551015,1.0,,,527.209409236908,8.8m,493.9285898208618,8.2m,813.53790974617,13.6m,768.7960259914398,12.8m,23.5%
4693,4693,0.004351190608085209,0.00026233066455461085,1.0,,,527.2636110782623,8.8m,493.9827973842621,8.2m,813.6435043811798,13.6m,768.9016237258911,12.8m,23.5%
4694,4694,0.004350926659054014,0.0002523872535675764,1.0,,,527.3175640106201,8.8m,494.0367558002472,8.2m,813.7668898105621,13.6m,769.025012254715,12.8m,23.5%
4695,4695,0.004350662664353034,0.0002825014234986156,1.0,,,527.3712317943573,8.8m,494.09042835235596,8.2m,813.8857593536377,13.6m,769.143884897232,12.8m,23.5%
4696,4696,0.004350398623988784,0.00037515111034736037,1.0,,,527.4251549243927,8.8m,494.1443552970886,8.2m,813.9892911911011,13.6m,769.2474200725555,12.8m,23.5%
4697,4697,0.004350134537967778,0.00028825749177485704,1.0,,,527.4790892601013,8.8m,494.19829630851746,8.2m,814.1110198497772,13.6m,769.3691523075104,12.8m,23.5%
4698,4698,0.0043498704062965325,0.00028458997257985175,1.0,,,527.5331819057465,8.8m,494.2523944377899,8.2m,814.2283544540405,13.6m,769.4864897727966,12.8m,23.5%
4699,4699,0.0043496062289815635,0.00025638649822212756,1.0,,,527.5869619846344,8.8m,494.306179523468,8.2m,814.3462080955505,13.6m,769.6043467521667,12.8m,23.5%
4700,4700,0.0043493420060293905,0.00024951566592790186,1.0,,,527.6408271789551,8.8m,494.3600506782532,8.2m,814.4686071872711,13.6m,769.7267484664917,12.8m,23.5%
4701,4701,0.004349077737446533,0.00029714303673245013,1.0,,,527.6949050426483,8.8m,494.4141335487366,8.2m,814.5751032829285,13.6m,769.8332471847534,12.8m,23.5%
4702,4702,0.00434881342323951,0.0002990976790897548,1.0,,,527.7489614486694,8.8m,494.46819496154785,8.2m,814.678061246872,13.6m,769.9362082481384,12.8m,23.5%
4703,4703,0.004348549063414846,0.0002549262426327914,1.0,,,527.8030416965485,8.8m,494.52227997779846,8.2m,814.7818706035614,13.6m,770.0400202274323,12.8m,23.5%
4704,4704,0.004348284657979061,0.0002626868081279099,1.0,,,527.8567924499512,8.8m,494.5760352611542,8.2m,814.8853061199188,13.6m,770.1434586048126,12.8m,23.5%
4705,4705,0.004348020206938679,0.00025878005544655025,1.0,,,527.9120728969574,8.8m,494.631320476532,8.2m,815.006350517273,13.6m,770.2645053863525,12.8m,23.5%
4706,4706,0.0043477557103002275,0.00026322572375647724,1.0,,,527.9663228988647,8.8m,494.6855754852295,8.2m,815.1239824295044,13.6m,770.3821403980255,12.8m,23.5%
4707,4707,0.0043474911680702315,0.0002715327718760818,1.0,,,528.0200932025909,8.8m,494.7393503189087,8.2m,815.2431857585907,13.6m,770.5013468265533,12.8m,23.5%
4708,4708,0.004347226580255218,0.0003150531556457281,1.0,,,528.0738773345947,8.8m,494.79313945770264,8.2m,815.3499045372009,13.6m,770.6080684661865,12.8m,23.5%
4709,4709,0.004346961946861716,0.0002867857983801514,1.0,,,528.1302280426025,8.8m,494.84949493408203,8.2m,815.4548275470734,13.6m,770.7129948139191,12.8m,23.5%
4710,4710,0.004346697267896254,0.0002641315804794431,1.0,,,528.1842966079712,8.8m,494.9035699367523,8.2m,815.5749187469482,13.6m,770.8330888748169,12.8m,23.5%
4711,4711,0.004346432543365365,0.00026872914168052375,1.0,,,528.2386465072632,8.8m,494.9579257965088,8.2m,815.6928277015686,13.6m,770.9510018825531,12.8m,23.6%
4712,4712,0.004346167773275578,0.0002634612319525331,1.0,,,528.2933511734009,8.8m,495.0126373767853,8.3m,815.8166947364807,13.6m,771.0748727321625,12.9m,23.6%
4713,4713,0.004345902957633427,0.000289310934022069,1.0,,,528.3471410274506,8.8m,495.0664315223694,8.3m,815.922945022583,13.6m,771.1811254024506,12.9m,23.6%
4714,4714,0.004345638096445446,0.00024016645329538733,1.0,,,528.401082277298,8.8m,495.1203782558441,8.3m,816.0456311702728,13.6m,771.3038146495819,12.9m,23.6%
4715,4715,0.0043453731897181705,0.00026536278892308474,1.0,,,528.4551362991333,8.8m,495.174437046051,8.3m,816.1582143306732,13.6m,771.416401386261,12.9m,23.6%
4716,4716,0.004345108237458137,0.0002671478723641485,1.0,,,528.5093882083893,8.8m,495.2286944389343,8.3m,816.279290676117,13.6m,771.5374808311462,12.9m,23.6%
4717,4717,0.004344843239671883,0.0003213263989891857,1.0,,,528.5631132125854,8.8m,495.2824249267578,8.3m,816.3980133533478,13.6m,771.6562066078186,12.9m,23.6%
4718,4718,0.004344578196365946,0.00035622305586002767,1.0,,,528.6178674697876,8.8m,495.33718705177307,8.3m,816.5014162063599,13.6m,771.7596125602722,12.9m,23.6%
4719,4719,0.004344313107546866,0.0002665202773641795,1.0,,,528.6719043254852,8.8m,495.391229391098,8.3m,816.6207704544067,13.6m,771.8789706230164,12.9m,23.6%
4720,4720,0.004344047973221184,0.00027339125517755747,1.0,,,528.7259976863861,8.8m,495.4453284740448,8.3m,816.7239258289337,13.6m,771.9821293354034,12.9m,23.6%
4721,4721,0.004343782793395443,0.000298512342851609,1.0,,,528.7796325683594,8.8m,495.4989697933197,8.3m,816.8433854579926,13.6m,772.1015930175781,12.9m,23.6%
4722,4722,0.004343517568076186,0.0002520032867323607,1.0,,,528.8334858417511,8.8m,495.5528268814087,8.3m,816.9615659713745,13.6m,772.2197759151459,12.9m,23.6%
4723,4723,0.004343252297269955,0.00029437628109008074,1.0,,,528.8872764110565,8.8m,495.6066222190857,8.3m,817.0631864070892,13.6m,772.321398973465,12.9m,23.6%
4724,4724,0.004342986980983297,0.00029146112501621246,1.0,,,528.9412953853607,8.8m,495.6606492996216,8.3m,817.1846024990082,13.6m,772.4428188800812,12.9m,23.6%
4725,4725,0.004342721619222758,0.00029526837170124054,1.0,,,528.9966259002686,8.8m,495.7159848213196,8.3m,817.305915594101,13.6m,772.5641355514526,12.9m,23.6%
4726,4726,0.004342456211994886,0.00025280838599428535,1.0,,,529.0506827831268,8.8m,495.7700455188751,8.3m,817.4264094829559,13.6m,772.684632062912,12.9m,23.6%
4727,4727,0.004342190759306229,0.0002441563119646162,1.0,,,529.104386806488,8.8m,495.82375621795654,8.3m,817.5462024211884,13.6m,772.8044290542603,12.9m,23.6%
4728,4728,0.0043419252611633374,0.00030629668617621064,1.0,,,529.158528804779,8.8m,495.8779044151306,8.3m,817.6629910469055,13.6m,772.921220779419,12.9m,23.6%
4729,4729,0.004341659717572761,0.00026188103947788477,1.0,,,529.2123720645905,8.8m,495.93175315856934,8.3m,817.7806129455566,13.6m,773.0388457775116,12.9m,23.6%
4730,4730,0.004341394128541053,0.0002997957053594291,1.0,,,529.2663764953613,8.8m,495.9857635498047,8.3m,817.8943660259247,13.6m,773.1526019573212,12.9m,23.6%
4731,4731,0.004341128494074766,0.0003628033446148038,1.0,,,529.3202531337738,8.8m,496.03964495658875,8.3m,818.0132918357849,13.6m,773.2715308666229,12.9m,23.7%
4732,4732,0.004340862814180454,0.00028411037055775523,1.0,,,529.3740284442902,8.8m,496.0934245586395,8.3m,818.1308794021606,13.6m,773.3891217708588,12.9m,23.7%
4733,4733,0.004340597088864673,0.00023001346562523395,1.0,,,529.4278631210327,8.8m,496.14726400375366,8.3m,818.2495536804199,13.6m,773.5077993869781,12.9m,23.7%
4734,4734,0.0043403313181339795,0.00030582345789298415,1.0,,,529.4824163913727,8.8m,496.20182275772095,8.3m,818.3687651157379,13.6m,773.6270132064819,12.9m,23.7%
4735,4735,0.004340065501994931,0.00022466600057668984,1.0,,,529.5361268520355,8.8m,496.25553822517395,8.3m,818.4887275695801,13.6m,773.7469780445099,12.9m,23.7%
4736,4736,0.004339799640454086,0.00027345475973561406,1.0,,,529.5899744033813,8.8m,496.3093903064728,8.3m,818.6086566448212,13.6m,773.8669099807739,12.9m,23.7%
4737,4737,0.004339533733518004,0.0003506431821733713,1.0,,,529.6441369056702,8.8m,496.3635587692261,8.3m,818.7100749015808,13.6m,773.9683313369751,12.9m,23.7%
4738,4738,0.004339267781193247,0.00027565014897845685,1.0,,,529.6982848644257,8.8m,496.41771173477173,8.3m,818.831693649292,13.6m,774.0899522304535,12.9m,23.7%
4739,4739,0.004339001783486377,0.0002539043198339641,1.0,,,529.7694733142853,8.8m,496.4889075756073,8.3m,819.0086419582367,13.7m,774.2669060230255,12.9m,23.7%
4740,4740,0.004338735740403956,0.00026745215291157365,1.0,,,529.8240892887115,8.8m,496.54352927207947,8.3m,819.1127569675446,13.7m,774.3710241317749,12.9m,23.7%
4741,4741,0.004338469651952549,0.00029188982443884015,1.0,,,529.8780293464661,8.8m,496.5974736213684,8.3m,819.2152149677277,13.7m,774.4734854698181,12.9m,23.7%
4742,4742,0.004338203518138723,0.00035276493872515857,1.0,,,529.9322845935822,8.8m,496.65173411369324,8.3m,819.3201034069061,13.7m,774.5783767700195,12.9m,23.7%
4743,4743,0.004337937338969042,0.0002851884928531945,1.0,,,529.9862463474274,8.8m,496.7057008743286,8.3m,819.4375257492065,13.7m,774.6958022117615,12.9m,23.7%
4744,4744,0.004337671114450076,0.00031231812317855656,1.0,,,530.0407164096832,8.8m,496.76017451286316,8.3m,819.557769536972,13.7m,774.8160490989685,12.9m,23.7%
4745,4745,0.004337404844588392,0.00030188754317350686,1.0,,,530.0951709747314,8.8m,496.8146345615387,8.3m,819.6615197658539,13.7m,774.9198021888733,12.9m,23.7%
4746,4746,0.004337138529390561,0.00024490116629749537,1.0,,,530.149436712265,8.8m,496.8689053058624,8.3m,819.7824881076813,13.7m,775.0407736301422,12.9m,23.7%
4747,4747,0.004336872168863153,0.0002382725797360763,1.0,,,530.2034811973572,8.8m,496.9229545593262,8.3m,819.9000816345215,13.7m,775.1583697795868,12.9m,23.7%
4748,4748,0.004336605763012742,0.0002866456052288413,1.0,,,530.2580287456512,8.8m,496.97750782966614,8.3m,820.0208029747009,13.7m,775.2790939807892,12.9m,23.7%
4749,4749,0.0043363393118459,0.000282630673609674,1.0,,,530.3116457462311,8.8m,497.03112959861755,8.3m,820.1417851448059,13.7m,775.4000797271729,12.9m,23.7%
4750,4750,0.004336072815369202,0.00030315693584270775,1.0,,,530.3651609420776,8.8m,497.0846493244171,8.3m,820.2440814971924,13.7m,775.5023791790009,12.9m,23.8%
4751,4751,0.004335806273589223,0.0002774521126411855,1.0,,,530.4191644191742,8.8m,497.1386570930481,8.3m,820.3466880321503,13.7m,775.6049888134003,12.9m,23.8%
4752,4752,0.00433553968651254,0.0002648824593052268,1.0,,,530.4729957580566,8.8m,497.19249296188354,8.3m,820.4510970115662,13.7m,775.7094004154205,12.9m,23.8%
4753,4753,0.00433527305414573,0.000255526858381927,1.0,,,530.5268058776855,8.8m,497.24630880355835,8.3m,820.5696024894714,13.7m,775.8279087543488,12.9m,23.8%
4754,4754,0.004335006376495374,0.0003055318957194686,1.0,,,530.5809559822083,8.8m,497.3004631996155,8.3m,820.6850130558014,13.7m,775.9433217048645,12.9m,23.8%
4755,4755,0.004334739653568049,0.0002092597569571808,1.0,,,530.6347000598907,8.8m,497.3542113304138,8.3m,820.7873260974884,13.7m,776.045637845993,12.9m,23.8%
4756,4756,0.0043344728853703385,0.00030361904646269977,1.0,,,530.6890330314636,8.8m,497.4085509777069,8.3m,820.8902051448822,13.7m,776.1485209465027,12.9m,23.8%
4757,4757,0.004334206071908824,0.0002999673888552934,1.0,,,530.743070602417,8.8m,497.46259355545044,8.3m,820.9923090934753,13.7m,776.2506272792816,12.9m,23.8%
4758,4758,0.004333939213190089,0.0002522054419387132,1.0,,,530.79718708992,8.8m,497.5167155265808,8.3m,821.0984373092651,13.7m,776.3567581176758,12.9m,23.8%
4759,4759,0.004333672309220718,0.00026369834085926414,1.0,,,530.8512098789215,8.8m,497.570743560791,8.3m,821.2165501117706,13.7m,776.4748737812042,12.9m,23.8%
4760,4760,0.004333405360007296,0.00023153233632910997,1.0,,,530.905378818512,8.8m,497.6249203681946,8.3m,821.3402755260468,13.7m,776.5986020565033,12.9m,23.8%
4761,4761,0.00433313836555641,0.00025211655884049833,1.0,,,530.9591288566589,8.8m,497.6786754131317,8.3m,821.4432401657104,13.7m,776.7015702724457,12.9m,23.8%
4762,4762,0.004332871325874647,0.0003095531137660146,1.0,,,531.0136897563934,8.9m,497.73324251174927,8.3m,821.5647695064545,13.7m,776.8231029510498,12.9m,23.8%
4763,4763,0.004332604240968598,0.0002384229883318767,1.0,,,531.0679478645325,8.9m,497.78750705718994,8.3m,821.66872215271,13.7m,776.9270582199097,12.9m,23.8%
4764,4764,0.004332337110844851,0.0002878073719330132,1.0,,,531.1217074394226,8.9m,497.84127140045166,8.3m,821.772157907486,13.7m,777.03049659729,13.0m,23.8%
4765,4765,0.0043320699355099985,0.00029375290614552796,1.0,,,531.1757831573486,8.9m,497.89535117149353,8.3m,821.8749012947083,13.7m,777.1332433223724,13.0m,23.8%
4766,4766,0.004331802714970632,0.00026510327006690204,1.0,,,531.2297067642212,8.9m,497.94927954673767,8.3m,821.9773550033569,13.7m,777.2357001304626,13.0m,23.8%
4767,4767,0.004331535449233345,0.00025017865118570626,1.0,,,531.2834749221802,8.9m,498.00305366516113,8.3m,822.099931716919,13.7m,777.358279466629,13.0m,23.8%
4768,4768,0.004331268138304733,0.00027823817799799144,1.0,,,531.3383438587189,8.9m,498.05792927742004,8.3m,822.2212224006653,13.7m,777.4795730113983,13.0m,23.8%
4769,4769,0.004331000782191392,0.00030734381289221346,1.0,,,531.3923642635345,8.9m,498.1119544506073,8.3m,822.3416769504547,13.7m,777.6000306606293,13.0m,23.8%
4770,4770,0.0043307333808999164,0.0002752314612735063,1.0,,,531.4460461139679,8.9m,498.1656405925751,8.3m,822.4443759918213,13.7m,777.7027323246002,13.0m,23.8%
4771,4771,0.004330465934436906,0.00034473437699489295,1.0,,,531.4998157024384,8.9m,498.2194142341614,8.3m,822.5656576156616,13.7m,777.8240175247192,13.0m,23.9%
4772,4772,0.004330198442808958,0.0002687488740775734,1.0,,,531.5547025203705,8.9m,498.274307012558,8.3m,822.6855134963989,13.7m,777.9438762664795,13.0m,23.9%
4773,4773,0.0043299309060226745,0.0002738636976573616,1.0,,,531.6086549758911,8.9m,498.3282644748688,8.3m,822.7891900539398,13.7m,778.0475561618805,13.0m,23.9%
4774,4774,0.004329663324084655,0.0002711531415116042,1.0,,,531.6629617214203,8.9m,498.3825786113739,8.3m,822.9059953689575,13.7m,778.1643645763397,13.0m,23.9%
4775,4775,0.004329395697001503,0.0003343836579006165,1.0,,,531.7177238464355,8.9m,498.4373459815979,8.3m,823.0273635387421,13.7m,778.285736322403,13.0m,23.9%
4776,4776,0.004329128024779821,0.00025532188010402024,1.0,,,531.772125005722,8.9m,498.49175548553467,8.3m,823.1296174526215,13.7m,778.3879945278168,13.0m,23.9%
4777,4777,0.004328860307426215,0.0003823974693659693,1.0,,,531.8259751796722,8.9m,498.54561018943787,8.3m,823.2331371307373,13.7m,778.4915163516998,13.0m,23.9%
4778,4778,0.004328592544947289,0.00026003143284469843,1.0,,,531.8801648616791,8.9m,498.59980487823486,8.3m,823.3541634082794,13.7m,778.6125457286835,13.0m,23.9%
4779,4779,0.004328324737349651,0.00027449560002423823,1.0,,,531.9344823360443,8.9m,498.6541266441345,8.3m,823.4700722694397,13.7m,778.7284569740295,13.0m,23.9%
4780,4780,0.004328056884639908,0.0002705778169911355,1.0,,,531.9881608486176,8.9m,498.70780968666077,8.3m,823.5886387825012,13.7m,778.8470258712769,13.0m,23.9%
4781,4781,0.004327788986824669,0.0002808785648085177,1.0,,,532.0422904491425,8.9m,498.7619433403015,8.3m,823.7067189216614,13.7m,778.9651091098785,13.0m,23.9%
4782,4782,0.004327521043910545,0.0002289259573444724,1.0,,,532.0959408283234,8.9m,498.81559681892395,8.3m,823.8141393661499,13.7m,779.0725326538086,13.0m,23.9%
4783,4783,0.004327253055904147,0.00022722799621988088,1.0,,,532.1499691009521,8.9m,498.86963081359863,8.3m,823.93274974823,13.7m,779.1911461353302,13.0m,23.9%
4784,4784,0.0043269850228120875,0.00029664882458746433,1.0,,,532.2038106918335,8.9m,498.92347836494446,8.3m,824.0348787307739,13.7m,779.2932782173157,13.0m,23.9%
4785,4785,0.00432671694464098,0.00026639149291440845,1.0,,,532.2576742172241,8.9m,498.97734689712524,8.3m,824.1547248363495,13.7m,779.4131276607513,13.0m,23.9%
4786,4786,0.004326448821397437,0.0002509714977350086,1.0,,,532.3115956783295,8.9m,499.03127360343933,8.3m,824.2778198719025,13.7m,779.5362257957458,13.0m,23.9%
4787,4787,0.0043261806530880765,0.00025412067770957947,1.0,,,532.3654727935791,8.9m,499.08515548706055,8.3m,824.3814978599548,13.7m,779.6399071216583,13.0m,23.9%
4788,4788,0.004325912439719515,0.00030516579863615334,1.0,,,532.4193749427795,8.9m,499.1390631198883,8.3m,824.4831004142761,13.7m,779.7415125370026,13.0m,23.9%
4789,4789,0.004325644181298369,0.0002889469324145466,1.0,,,532.4736335277557,8.9m,499.19333148002625,8.3m,824.5847749710083,13.7m,779.8431923389435,13.0m,23.9%
4790,4790,0.004325375877831258,0.00026637595146894455,1.0,,,532.5278255939484,8.9m,499.2475287914276,8.3m,824.6866998672485,13.7m,779.9451203346252,13.0m,23.9%
4791,4791,0.0043251075293248035,0.0003242207458242774,1.0,,,532.5817739963531,8.9m,499.30148220062256,8.3m,824.7891736030579,13.7m,780.0475971698761,13.0m,24.0%
4792,4792,0.004324839135785626,0.00027028965996578336,1.0,,,532.6361255645752,8.9m,499.35584139823914,8.3m,824.8935606479645,13.7m,780.1519889831543,13.0m,24.0%
4793,4793,0.004324570697220348,0.0002983920567203313,1.0,,,532.6903247833252,8.9m,499.4100465774536,8.3m,825.0118474960327,13.8m,780.2702791690826,13.0m,24.0%
4794,4794,0.004324302213635592,0.00026861109654419124,1.0,,,532.7444314956665,8.9m,499.46415877342224,8.3m,825.1159348487854,13.8m,780.3743696212769,13.0m,24.0%
4795,4795,0.0043240336850379835,0.00034923304338008165,1.0,,,532.7983069419861,8.9m,499.5180377960205,8.3m,825.2171399593353,13.8m,780.4755778312683,13.0m,24.0%
4796,4796,0.004323765111434148,0.0003005957114510238,1.0,,,532.8528394699097,8.9m,499.57257771492004,8.3m,825.3385753631592,13.8m,780.5970163345337,13.0m,24.0%
4797,4797,0.004323496492830712,0.00031212149769999087,1.0,,,532.9069406986237,8.9m,499.62668323516846,8.3m,825.440759897232,13.8m,780.6992034912109,13.0m,24.0%
4798,4798,0.0043232278292343026,0.00022265974257607013,1.0,,,532.9611790180206,8.9m,499.6809277534485,8.3m,825.5613584518433,13.8m,780.8198049068451,13.0m,24.0%
4799,4799,0.004322959120651552,0.0003300266689620912,1.0,,,533.0151290893555,8.9m,499.73488330841064,8.3m,825.6786367893219,13.8m,780.937087059021,13.0m,24.0%
4800,4800,0.004322690367089086,0.000286334689008072,1.0,12.903789938354493,0.032,534.1595907211304,8.9m,499.78876209259033,8.3m,827.0844774246216,13.8m,781.0413861274719,13.0m,24.0%
4801,4801,0.004322421568553539,0.00028538034530356526,1.0,,,534.2132186889648,8.9m,499.8423948287964,8.3m,827.2033286094666,13.8m,781.1602401733398,13.0m,24.0%
4802,4802,0.004322152725051542,0.00028031927649863064,1.0,,,534.266165971756,8.9m,499.89534735679626,8.3m,827.3191740512848,13.8m,781.2760879993439,13.0m,24.0%
4803,4803,0.004321883836589729,0.0003694165498018265,1.0,,,534.319002866745,8.9m,499.9481885433197,8.3m,827.4352402687073,13.8m,781.3921566009521,13.0m,24.0%
4804,4804,0.004321614903174734,0.00025565113173797727,1.0,,,534.3716537952423,8.9m,500.0008444786072,8.3m,827.5495235919952,13.8m,781.5064423084259,13.0m,24.0%
4805,4805,0.004321345924813193,0.00033842716948129237,1.0,,,534.4243581295013,8.9m,500.0535535812378,8.3m,827.6663331985474,13.8m,781.6232545375824,13.0m,24.0%
4806,4806,0.004321076901511742,0.00031858219881542027,1.0,,,534.477442741394,8.9m,500.10664200782776,8.3m,827.7816886901855,13.8m,781.7386121749878,13.0m,24.0%
4807,4807,0.004320807833277021,0.0002716709568630904,1.0,,,534.5304179191589,8.9m,500.1596214771271,8.3m,827.8968052864075,13.8m,781.8537318706512,13.0m,24.0%
4808,4808,0.004320538720115666,0.00030561283347196877,1.0,,,534.5845899581909,8.9m,500.21379947662354,8.3m,828.0129103660583,13.8m,781.9698398113251,13.0m,24.0%
4809,4809,0.004320269562034319,0.00023479684023186564,1.0,,,534.638916015625,8.9m,500.2681291103363,8.3m,828.1316215991974,13.8m,782.0885541439056,13.0m,24.0%
4810,4810,0.004320000359039622,0.0002550933859311044,1.0,,,534.6926696300507,8.9m,500.3218894004822,8.3m,828.2513389587402,13.8m,782.2082750797272,13.0m,24.1%
4811,4811,0.004319731111138215,0.00026739612803794444,1.0,,,534.7467296123505,8.9m,500.3759548664093,8.3m,828.3747842311859,13.8m,782.3317232131958,13.0m,24.1%
4812,4812,0.004319461818336743,0.00025683100102469325,1.0,,,534.8005826473236,8.9m,500.42981338500977,8.3m,828.4917433261871,13.8m,782.4486856460571,13.0m,24.1%
4813,4813,0.00431919248064185,0.00025717922835610807,1.0,,,534.854457616806,8.9m,500.48369312286377,8.3m,828.5942475795746,13.8m,782.5511929988861,13.0m,24.1%
4814,4814,0.004318923098060182,0.00023894621699582785,1.0,,,534.9087636470795,8.9m,500.53800678253174,8.3m,828.6961085796356,13.8m,782.6530578136444,13.0m,24.1%
4815,4815,0.004318653670598386,0.0002795645559672266,1.0,,,534.9624478816986,8.9m,500.5916950702667,8.3m,828.7981142997742,13.8m,782.7550661563873,13.0m,24.1%
4816,4816,0.00431838419826311,0.00029107523732818663,1.0,,,535.0164287090302,8.9m,500.6456801891327,8.3m,828.900069475174,13.8m,782.8570241928101,13.0m,24.1%
4817,4817,0.004318114681061,0.00027609034441411495,1.0,,,535.0701134204865,8.9m,500.69936966896057,8.3m,829.016604423523,13.8m,782.973562002182,13.0m,24.1%
4818,4818,0.00431784511899871,0.0002098982804454863,1.0,,,535.1238858699799,8.9m,500.7531461715698,8.3m,829.1387236118317,13.8m,783.0956835746765,13.1m,24.1%
4819,4819,0.004317575512082889,0.000280881067737937,1.0,,,535.1779732704163,8.9m,500.8072383403778,8.3m,829.2534918785095,13.8m,783.2104547023773,13.1m,24.1%
4820,4820,0.00431730586032019,0.0002977856493089348,1.0,,,535.2319869995117,8.9m,500.8612570762634,8.3m,829.376754283905,13.8m,783.3337197303772,13.1m,24.1%
4821,4821,0.004317036163717267,0.00029643159359693527,1.0,,,535.2856578826904,8.9m,500.91493225097656,8.3m,829.495362997055,13.8m,783.4523310661316,13.1m,24.1%
4822,4822,0.004316766422280773,0.0002484876895323396,1.0,,,535.3393988609314,8.9m,500.9686789512634,8.3m,829.5984189510345,13.8m,783.5553901195526,13.1m,24.1%
4823,4823,0.004316496636017366,0.00024115308769978583,1.0,,,535.3931798934937,8.9m,501.02246499061584,8.4m,829.7159724235535,13.8m,783.6729466915131,13.1m,24.1%
