step,lr,epoch,train_loss,train_acc,val_loss,val_acc
66,0.0004948057026554411,66,0.000050426522075819474,1.0,,
67,0.0004946452260813676,67,0.00004940684857623031,1.0,,
68,0.0004944823349576801,68,0.00004851529491133988,1.0,,
69,0.0004943170308920479,69,0.000047455913620069625,1.0,,
70,0.0004941493155159556,70,0.000046256576431915166,1.0,1.506768772125244,0.1135
71,0.0004939791904846864,71,0.00004552043601870537,1.0,,
72,0.0004938066574773053,72,0.00004447191588891049,1.0,,
73,0.0004936317181966438,73,0.00004353850024441878,1.0,,
74,0.0004934543743692817,74,0.000042888345041622715,1.0,,
75,0.0004932746277455312,75,0.00004197369118143494,1.0,,
76,0.0004930924800994187,76,0.000041218058438971636,1.0,,
77,0.000492907933228668,77,0.00004036132556696733,1.0,,
78,0.0004927209889546822,78,0.00003948358415315549,1.0,,
79,0.000492531649122526,79,0.00003901754199371984,1.0,,
80,0.0004923399156009068,80,0.00003799115924630314,1.0,1.5352886961619059,0.1135
81,0.0004921457902821572,81,0.000037401562808857607,1.0,,
82,0.0004919492750822159,82,0.00003634376660920679,1.0,,
83,0.0004917503719406083,83,0.00003594567832381775,1.0,,
84,0.0004915490828204282,84,0.000035383969254326075,1.0,,
85,0.0004913454097083181,85,0.00003460176389974853,1.0,,
86,0.000491139354614449,86,0.00003408599854446948,1.0,,
87,0.000490930919572502,87,0.00003368939853195722,1.0,,
88,0.0004907201066396465,88,0.000032906186728117363,1.0,,
89,0.000490506917896521,89,0.00003229184922141334,1.0,,
90,0.0004902913554472125,90,0.000031706192763522264,1.0,1.5630088584899902,0.1135
91,0.0004900734214192353,91,0.000031231469513537986,1.0,,
92,0.0004898531179635102,92,0.00003065381852987533,1.0,,
93,0.0004896304472543435,93,0.000030206116537253062,1.0,,
94,0.0004894054114894051,94,0.000029764552949927747,1.0,,
95,0.0004891780128897071,95,0.000029206548196574053,1.0,,
96,0.000488948253699582,96,0.00002882546877178053,1.0,,
97,0.0004887161361866602,97,0.0000285204755103526,1.0,,
98,0.0004884816626418478,98,0.00002783769318678727,1.0,,
99,0.0004882448353793041,99,0.000027475858747493475,1.0,,
100,0.00048800565673641857,100,0.000027124847712305686,1.0,1.5872900367736817,0.1135
101,0.0004877641290737878,101,0.000026562342536635697,1.0,,
102,0.0004875202547751923,102,0.00002610704981877158,1.0,,
103,0.00048727403624757303,103,0.000025763604421323786,1.0,,
104,0.00048702547592100734,104,0.000025499691003157445,1.0,,
105,0.00048677457624868536,105,0.00002521855516048769,1.0,,
106,0.0004865213397068857,106,0.000024761474477903296,1.0,,
107,0.0004862657687949506,107,0.000024367370856149744,1.0,,
108,0.00048600786603526184,108,0.0000239858691735814,1.0,,
109,0.00048574763397321553,109,0.00002367265027714893,1.0,,
110,0.000485485075177197,110,0.00002334386073440934,1.0,1.609760641225179,0.1135
111,0.00048522019223855577,111,0.000023102251735205452,1.0,,
112,0.0004849529877715793,112,0.000022696406987961383,1.0,,
113,0.00048468346441346794,113,0.000022305814122470716,1.0,,
114,0.0004844116248243083,114,0.000022032583869683245,1.0,,
115,0.00048413747168704754,115,0.000021728844459479055,1.0,,
116,0.00048386100770746626,116,0.000021473154056972514,1.0,,
117,0.0004835822356141524,117,0.000021293541901589683,1.0,,
118,0.000483301158158474,118,0.000020933638889497768,1.0,,
119,0.0004830177781145521,119,0.000020654569282972565,1.0,,
120,0.0004827320982792333,120,0.000020413078270697347,1.0,1.6305197957356772,0.1135
121,0.00048244412147206223,121,0.000020072982306980217,1.0,,
122,0.0004821538505352537,122,0.00001988076126629797,1.0,,
123,0.00048186128833366466,123,0.00001964558694938508,1.0,,
124,0.000481566437754766,124,0.000019271459915520004,1.0,,
125,0.0004812693017086138,125,0.00001911389878174911,1.0,,
126,0.000480969883127821,126,0.000018781485686001056,1.0,,
127,0.00048066818496752807,127,0.00001867462618974969,1.0,,
128,0.00048036421020537394,128,0.00001839980326864558,1.0,,
129,0.0004800579618414669,129,0.00001810540533430564,1.0,,
130,0.0004797494428983546,130,0.0000179674973381528,1.0,1.6489369196573893,0.1135
131,0.00047943865642099455,131,0.000017746103209598612,1.0,,
132,0.0004791256054767237,132,0.000017510352792063107,1.0,,
133,0.00047881029315522864,133,0.00001723028717484946,1.0,,
134,0.00047849272256851453,134,0.00001704733666459409,1.0,,
135,0.000478172896850875,135,0.000016855869345211734,1.0,,
136,0.0004778508191588606,136,0.000016683512532229846,1.0,,
137,0.0004775264926712482,137,0.000016472752555273473,1.0,,
138,0.00047719992058900936,138,0.0000162786355552574,1.0,,
139,0.0004768711061352785,139,0.000016048905653102943,1.0,,
140,0.00047654005255532176,140,0.000015899748570518568,1.0,1.668091825612386,0.1135
141,0.0004762067631165042,141,0.00001578754626098089,1.0,,
142,0.00047587124110825803,142,0.00001554416241318298,1.0,,
143,0.00047553348984205,143,0.000015372123627457766,1.0,,
144,0.00047519351265134884,144,0.000015244241600157693,1.0,,
145,0.0004748513128915921,145,0.000015034472608628372,1.0,,
146,0.00047450689394015327,146,0.000014850332110654563,1.0,,
147,0.0004741602591963084,147,0.000014767091100414594,1.0,,
148,0.0004738114120812023,148,0.000014539104837846631,1.0,,
149,0.0004734603560378153,149,0.000014420958856741588,1.0,,
150,0.0004731070945309289,150,0.000014199507771991193,1.0,1.685346156056722,0.1135
151,0.00047275163104709136,151,0.000014089525667562459,1.0,,
152,0.0004723939690945839,152,0.000013949807141519462,1.0,,
153,0.0004720341122033855,153,0.000013791330925111348,1.0,,
154,0.00047167206392513853,154,0.000013628504743489127,1.0,,
155,0.00047130782783311317,155,0.000013499133123938616,1.0,,
156,0.00047094140752217275,156,0.000013332155077174926,1.0,,
157,0.0004705728066087377,157,0.000013207054590263093,1.0,,
158,0.0004702020287307503,158,0.00001308209423829491,1.0,,
159,0.0004698290775476384,159,0.000012960868169708798,1.0,,
160,0.0004694539567402798,160,0.00001286826777504757,1.0,1.70079249903361,0.1135
161,0.00046907667001096524,161,0.000012715712703842048,1.0,,
162,0.00046869722108336257,162,0.000012531869123146559,1.0,,
163,0.0004683156137024794,163,0.00001243891174090095,1.0,,
164,0.00046793185163462663,164,0.000012305169133469462,1.0,,
165,0.0004675459386673808,165,0.000012149553707179925,1.0,,
166,0.0004671578786095472,166,0.000012089455878594891,1.0,,
167,0.0004667676752911219,167,0.000011921444859278078,1.0,,
168,0.0004663753325632541,168,0.00001183315603217731,1.0,,
169,0.0004659808542982082,169,0.000011862955221052592,1.0,,
170,0.0004655842443893254,170,0.000011584642071587344,1.0,1.7150810111999513,0.1135
171,0.0004651855067509853,171,0.000011469135788502172,1.0,,
172,0.0004647846453185675,172,0.000011456699857565886,1.0,,
173,0.0004643816640484125,173,0.000011322837439365686,1.0,,
174,0.0004639765669177827,174,0.000011191477824468166,1.0,,
175,0.0004635693579248232,175,0.000011033834996245181,1.0,,
176,0.00046316004108852245,176,0.000010954348118199657,1.0,,
177,0.0004627486204486724,177,0.000010898320916264008,1.0,,
178,0.0004623351000658285,178,0.000010825867968378588,1.0,,
179,0.0004619194840212702,179,0.000010664012661436573,1.0,,
180,0.0004615017764169599,180,0.000010576736608830591,1.0,1.7302134635925293,0.1135
181,0.00046108198137550317,181,0.000010494270507479087,1.0,,
182,0.0004606601030401075,182,0.00001036932595889084,1.0,,
183,0.0004602361455745417,183,0.000010281951884583881,1.0,,
184,0.00045981011316309484,184,0.000010180789749332083,1.0,,
185,0.0004593820100105349,185,0.00001008451460802462,1.0,,
186,0.000458951840342067,186,9.96809368856096e-6,1.0,,
187,0.0004585196084032922,187,9.936226444551721e-6,1.0,,
188,0.00045808531846016525,188,9.791535480568806e-6,1.0,,
189,0.00045764897479895256,189,9.732033266724708e-6,1.0,,
190,0.00045721058172618984,190,9.616328961177108e-6,1.0,1.7440344688415528,0.1135
191,0.0004567701435686398,191,9.565786633174866e-6,1.0,,
192,0.0004563276646732493,192,9.453737249714322e-6,1.0,,
193,0.00045588314940710623,193,9.435398402274585e-6,1.0,,
194,0.00045543660215739695,194,9.286475241727506e-6,1.0,,
195,0.0004549880273313625,195,9.207125845326422e-6,1.0,,
196,0.0004545374293562552,196,9.132565144682303e-6,1.0,,
197,0.0004540848126792954,197,9.086871228646486e-6,1.0,,
198,0.0004536301817676267,198,8.994666704287132e-6,1.0,,
199,0.00045317354110827285,199,8.946768158542302e-6,1.0,,
200,0.00045271489520809277,200,8.85086946558052e-6,1.0,1.7577407633463542,0.1135
201,0.0004522542485937362,201,8.780320626101456e-6,1.0,,
202,0.0004517916058115994,202,8.710626949323342e-6,1.0,,
203,0.0004513269714277798,203,8.626986915866533e-6,1.0,,
204,0.0004508603500280313,204,8.605409821029753e-6,1.0,,
205,0.0004503917462177185,205,8.444605264230631e-6,1.0,,
206,0.00044992116462177204,206,8.427182362841752e-6,1.0,,
207,0.0004494486098846421,207,8.382063766475766e-6,1.0,,
208,0.0004489740866702533,208,8.269655193241002e-6,1.0,,
209,0.0004484975996619582,209,8.206954764318652e-6,1.0,,
210,0.0004480191535624912,210,8.14455159221931e-6,1.0,1.7705223241170247,0.1135
211,0.00044753875309392195,211,8.051314939317914e-6,1.0,,
212,0.00044705640299760933,212,8.00693180159821e-6,1.0,,
213,0.00044657210803415406,213,7.969760074047371e-6,1.0,,
214,0.0004460858729833518,214,7.877397608050767e-6,1.0,,
215,0.0004455977026441463,215,7.863092236220837e-6,1.0,,
216,0.0004451076018345817,216,7.77055088353033e-6,1.0,,
217,0.00044461557539175517,217,7.73139275649252e-6,1.0,,
218,0.0004441216281717689,218,7.681505419895985e-6,1.0,,
219,0.00044362576504968274,219,7.58441476985657e-6,1.0,,
220,0.0004431279909194653,220,7.548393865969653e-6,1.0,1.7822842046101888,0.1135
221,0.00044262831069394646,221,7.460501641617156e-6,1.0,,
222,0.0004421267293047683,222,7.450607944823181e-6,1.0,,
223,0.00044162325170233664,223,7.321748901934674e-6,1.0,,
224,0.0004411178828557721,224,7.306232403304117e-6,1.0,,
225,0.00044061062775286117,225,7.258510862205488e-6,1.0,,
226,0.000440101491400007,226,7.180174109331953e-6,1.0,,
227,0.0004395904788221797,227,7.1161226514959704e-6,1.0,,
228,0.00043907759506286726,228,7.098340065567755e-6,1.0,,
229,0.00043856284518402523,229,7.006275331756721e-6,1.0,,
230,0.0004380462342660271,230,6.975559876688446e-6,1.0,1.7945680447896322,0.1135
231,0.0004375277674076141,231,6.929050801166644e-6,1.0,,
232,0.00043700744972584483,232,6.875945643211404e-6,1.0,,
233,0.0004364852863560448,233,6.783741036391196e-6,1.0,,
234,0.0004359612824517555,234,6.798879553874334e-6,1.0,,
235,0.00043543544318468407,235,6.719886975285286e-6,1.0,,
236,0.0004349077737446517,236,6.645066828544562e-6,1.0,,
237,0.0004343782793395428,237,6.617490823070208e-6,1.0,,
238,0.0004338469651952533,238,6.560233111182849e-6,1.0,,
239,0.0004333138365556393,239,6.525861943373457e-6,1.0,,
240,0.00043277889868246534,240,6.47637274232693e-6,1.0,1.806051463317871,0.1135
241,0.00043224215685535217,241,6.417545329895802e-6,1.0,,
242,0.000431703616371725,242,6.39843252429273e-6,1.0,,
243,0.000431163282546761,243,6.344472290948033e-6,1.0,,
244,0.00043062116071333675,244,6.3022343965712935e-6,1.0,,
245,0.000430077256221976,245,6.25006263241327e-6,1.0,,
246,0.0004295315744407965,246,6.183883737927924e-6,1.0,,
247,0.0004289841207554571,247,6.1666195494278025e-6,1.0,,
248,0.0004284349005691047,248,6.110811669107837e-6,1.0,,
249,0.0004278839193023208,249,6.059653009288013e-6,1.0,,
250,0.0004273311823930678,250,6.031202613182055e-6,1.0,1.8171403528849284,0.1135
251,0.00042677669529663626,251,5.986302106369597e-6,1.0,,
252,0.00042622046348558975,252,5.949586794789259e-6,1.0,,
253,0.0004256624924497117,253,5.901467962151703e-6,1.0,,
254,0.00042510278769595096,254,5.865706814802252e-6,1.0,,
255,0.0004245413547483676,255,5.8302827625690645e-6,1.0,,
256,0.00042397819914807795,256,5.8157789026154205e-6,1.0,,
257,0.00042341332645320066,257,5.734143909648992e-6,1.0,,
258,0.000422846742238801,258,5.702475105257084e-6,1.0,,
259,0.0004222784520968366,259,5.661667106323875e-6,1.0,,
260,0.00042170846163610155,260,5.633455026933613e-6,1.0,1.827555786895752,0.1135
261,0.00042113677648217165,261,5.594038472433264e-6,1.0,,
262,0.00042056340227734863,262,5.559865991623762e-6,1.0,,
263,0.0004199883446806043,263,5.509998474735767e-6,1.0,,
264,0.00041941160936752515,264,5.479799481690861e-6,1.0,,
265,0.00041883320203025566,265,5.473918824767073e-6,1.0,,
266,0.0004182531283774429,266,5.382071486868275e-6,1.0,,
267,0.0004176713941341796,267,5.383541501942091e-6,1.0,,
268,0.00041708800504194785,268,5.339057965708586e-6,1.0,,
269,0.0004165029668585625,269,5.313111182961924e-6,1.0,,
270,0.00041591628535811426,270,5.284759783535265e-6,1.0,1.8374212343851726,0.1135
271,0.00041532796633091254,271,5.240733526685896e-6,1.0,,
272,0.00041473801558342886,272,5.198593983853546e-6,1.0,,
273,0.0004141464389382387,273,5.1692897589722025e-6,1.0,,
274,0.0004135532422339648,274,5.15045532908213e-6,1.0,,
275,0.00041295843132521925,275,5.121527627731363e-6,1.0,,
276,0.00041236201208254546,276,5.092381897460049e-6,1.0,,
277,0.0004117639903923607,277,5.0395342501966905e-6,1.0,,
278,0.0004111643721568974,278,5.034031031148819e-6,1.0,,
279,0.0004105631632941457,279,4.9758785656498125e-6,1.0,,
280,0.0004099603697377942,280,4.949216066355196e-6,1.0,1.8467009201049804,0.1135
281,0.00040935599743717205,281,4.936898134474177e-6,1.0,,
282,0.0004087500523571898,282,4.8919378799231105e-6,1.0,,
283,0.00040814254047828074,283,4.848428148155411e-6,1.0,,
284,0.0004075334677963418,284,4.837739162515694e-6,1.0,,
285,0.00040692284032267466,285,4.802235426420035e-6,1.0,,
286,0.0004063106640839259,286,4.758825074532069e-6,1.0,,
287,0.0004056969451220277,287,4.741063162024754e-6,1.0,,
288,0.0004050816894941386,288,4.728487030661199e-6,1.0,,
289,0.00040446490327258314,289,4.705757926179407e-6,1.0,,
290,0.00040384659254479244,290,4.638387227411537e-6,1.0,1.8568949735005698,0.1135
291,0.0004032267634132437,291,4.622075874067377e-6,1.0,,
292,0.00040260542199540016,292,4.604354047235878e-6,1.0,,
293,0.00040198257442365095,293,4.561598681902979e-6,1.0,,
294,0.00040135822684524993,294,4.54961852907824e-6,1.0,,
295,0.0004007323854222558,295,4.517472620743016e-6,1.0,,
296,0.00040010505633147057,296,4.470724238975284e-6,1.0,,
297,0.0003994762457643793,297,4.4670685213835285e-6,1.0,,
298,0.0003988459599270883,298,4.432757077059553e-6,1.0,,
299,0.0003982142050402644,299,4.402021596130604e-6,1.0,,
300,0.0003975809873390732,300,4.405419017227056e-6,1.0,1.866146400197347,0.1135
301,0.00039694631307311785,301,4.371961680590175e-6,1.0,,
302,0.0003963101885063771,302,4.332127132026168e-6,1.0,,
303,0.00039567261991714357,303,4.302166666699729e-6,1.0,,
304,0.0003950336135979619,304,4.277530914502374e-6,1.0,,
305,0.0003943931758555665,305,4.2525969571822015e-6,1.0,,
306,0.00039375131301081927,306,4.2346163827460255e-6,1.0,,
307,0.0003931080313986473,307,4.211947428605829e-6,1.0,,
308,0.0003924633373679805,308,4.193987163792675e-6,1.0,,
309,0.00039181723728168874,309,4.171099411905743e-6,1.0,,
310,0.00039116973751651885,310,4.1455096846524e-6,1.0,1.8743063733418783,0.1135
311,0.0003905208444630322,311,4.1099467925960195e-6,1.0,,
312,0.0003898705645255413,312,4.095979747944512e-6,1.0,,
313,0.0003892189041220466,313,4.072297124366742e-6,1.0,,
314,0.0003885658696841731,314,4.0545155910270595e-6,1.0,,
315,0.0003879114676571072,315,4.0040916186020086e-6,1.0,,
316,0.0003872557044995326,316,3.99016452623376e-6,1.0,,
317,0.0003865985866835669,317,3.982594498666003e-6,1.0,,
318,0.0003859401206946977,318,3.940117300468653e-6,1.0,,
319,0.0003852803130317185,319,3.956587715947535e-6,1.0,,
320,0.00038461917020666457,320,3.9107329988231264e-6,1.0,1.8837849583943684,0.1135
321,0.00038395669874474866,321,3.8738584407838065e-6,1.0,,
322,0.0003832929051842967,322,3.85806344759961e-6,1.0,,
323,0.00038262779607668306,323,3.871812179568224e-6,1.0,,
324,0.00038196137798626615,324,3.828818470841118e-6,1.0,,
325,0.00038129365749032347,325,3.801818049396388e-6,1.0,,
326,0.00038062464117898673,326,3.787453727757869e-6,1.0,,
327,0.0003799543356551769,327,3.7680425205811237e-6,1.0,,
328,0.0003792827475345388,328,3.7483540290850213e-6,1.0,,
329,0.00037860988344537623,329,3.731545761790282e-6,1.0,,
330,0.0003779357500285858,330,3.70166453406758e-6,1.0,1.891541734568278,0.1135
331,0.00037726035393759237,331,3.6791942911804655e-6,1.0,,
332,0.0003765837018382827,332,3.6525913358976444e-6,1.0,,
333,0.0003759058004089397,333,3.6448625517853844e-6,1.0,,
334,0.000375226656340177,334,3.624895745209263e-6,1.0,,
335,0.0003745462763348722,335,3.609915300330613e-6,1.0,,
336,0.0003738646671081014,336,3.5839481934090143e-6,1.0,,
337,0.00037318183538707244,337,3.563822137948591e-6,1.0,,
338,0.0003724977879110587,338,3.547371583408676e-6,1.0,,
339,0.0003718125314313326,339,3.5380534779202816e-6,1.0,,
340,0.000371126072711099,340,3.532590029256729e-6,1.0,1.9001386662801107,0.1135
341,0.0003704384185254283,341,3.4822648667613974e-6,1.0,,
342,0.0003697495756611897,342,3.4780132458157216e-6,1.0,,
343,0.00036905955091698426,343,3.4692115271658018e-6,1.0,,
344,0.00036836835110307754,344,3.436489523058602e-6,1.0,,
345,0.00036767598304133267,345,3.4229197117383594e-6,1.0,,
346,0.00036698245356514287,346,3.3981645732031516e-6,1.0,,
347,0.0003662877695193641,347,3.3856478645854317e-6,1.0,,
348,0.0003655919377602474,348,3.3627799324070415e-6,1.0,,
349,0.0003648949651553715,349,3.3604155638992477e-6,1.0,,
350,0.00036419685858357436,350,3.334349072247278e-6,1.0,1.9088562174479167,0.1135
351,0.0003634976249348862,351,3.3185740539920514e-6,1.0,,
352,0.0003627972711104608,352,3.2966995446865136e-6,1.0,,
353,0.00036209580402250764,353,3.2763350269912434e-6,1.0,,
354,0.00036139323059422357,354,3.2698383874958383e-6,1.0,,
355,0.0003606895577597249,355,3.257023517411047e-6,1.0,,
356,0.0003599847924639783,356,3.2326059178255187e-6,1.0,,
357,0.00035927894166273275,357,3.2186191043971727e-6,1.0,,
358,0.0003585720123224507,358,3.2001620008183334e-6,1.0,,
359,0.0003578640114202393,359,3.1803137511208965e-6,1.0,,
360,0.0003571549459437817,360,3.164677953463979e-6,1.0,1.916733517964681,0.1135
361,0.00035644482289126775,361,3.1431611472119887e-6,1.0,,
362,0.00035573364927132546,362,3.1224388318757214e-6,1.0,,
363,0.00035502143210295115,363,3.1336640143611777e-6,1.0,,
364,0.0003543081784154409,364,3.099908477452118e-6,1.0,,
365,0.00035359389524832065,365,3.0990940188833823e-6,1.0,,
366,0.00035287858965127674,366,3.0582458566641434e-6,1.0,,
367,0.00035216226868408685,367,3.0657758203839574e-6,1.0,,
368,0.00035144493941654956,368,3.0334904173893545e-6,1.0,,
369,0.0003507266089284153,369,3.039470885899694e-6,1.0,,
370,0.0003500072843093157,370,3.012112819609077e-6,1.0,1.9239929611206055,0.1135
371,0.0003492869726586948,371,2.9990793409524486e-6,1.0,,
372,0.0003485656810857373,372,2.9756154520631146e-6,1.0,,
373,0.00034784341670930023,373,2.9779598795964073e-6,1.0,,
374,0.00034712018665784117,374,2.967370310216211e-6,1.0,,
375,0.00034639599806934873,375,2.9549927276093513e-6,1.0,,
376,0.0003456708580912721,376,2.9293632687767966e-6,1.0,,
377,0.00034494477388045,377,2.923681104827362e-6,1.0,,
378,0.00034421775260304034,378,2.911462230258621e-6,1.0,,
379,0.0003434898014344497,379,2.882296187938967e-6,1.0,,
380,0.0003427609275592624,380,2.8819186773034743e-6,1.0,1.9310053176879882,0.1135
381,0.00034203113817116913,381,2.8565278116730044e-6,1.0,,
382,0.00034130044047289666,382,2.849931576444457e-6,1.0,,
383,0.0003405688416761361,383,2.8363419987726956e-6,1.0,,
384,0.00033983634900147235,384,2.822315160301514e-6,1.0,,
385,0.00033910296967831234,385,2.818023679234708e-6,1.0,,
386,0.000338368710944814,386,2.792513434542343e-6,1.0,,
387,0.00033763358004781447,387,2.7734006483418246e-6,1.0,,
388,0.00033689758424275895,388,2.773023045544202e-6,1.0,,
389,0.000336160730793629,389,2.7456648313091135e-6,1.0,,
390,0.00033542302697287056,390,2.736207944205186e-6,1.0,1.9385738800048828,0.1135
391,0.00033468448006132264,391,2.726949329371564e-6,1.0,,
392,0.0003339450973481449,392,2.715505521337036e-6,1.0,,
393,0.0003332048861307464,393,2.707141073187813e-6,1.0,,
394,0.00033246385371471293,394,2.6905513853610803e-6,1.0,,
395,0.00033172200741373543,395,2.6862003845356716e-6,1.0,,
396,0.0003309793545495371,396,2.6741404484103745e-6,1.0,,
397,0.00033023590245180205,397,2.651709842515023e-6,1.0,,
398,0.0003294916584581025,398,2.65133221061357e-6,1.0,,
399,0.0003287466299138259,399,2.629080057279983e-6,1.0,,
400,0.00032800082417210345,400,2.61932508146856e-6,1.0,1.9457061609903972,0.1135
401,0.0003272542485937366,401,2.6057154318550603e-6,1.0,,
402,0.00032650691054712496,402,2.596814769882864e-6,1.0,,
403,0.00032575881740819326,403,2.5838806832325646e-6,1.0,,
404,0.00032500997656031885,404,2.58827140108527e-6,1.0,,
405,0.00032426039539425845,405,2.561886985252689e-6,1.0,,
406,0.0003235100813080757,406,2.547840291905838e-6,1.0,,
407,0.0003227590417070677,407,2.552250989538152e-6,1.0,,
408,0.000322007284003692,408,2.537389785478202e-6,1.0,,
409,0.0003212548156174938,409,2.526065007259604e-6,1.0,,
410,0.0003205016439750321,410,2.5144821653763454e-6,1.0,1.952372549947103,0.1135
411,0.0003197477765098071,411,2.4982300359018456e-6,1.0,,
412,0.00031899322066218617,412,2.4913358902267644e-6,1.0,,
413,0.00031823798387933106,413,2.4804085866586927e-6,1.0,,
414,0.00031748207361512377,414,2.4695408198264583e-6,1.0,,
415,0.0003167254973300936,415,2.459288943403711e-6,1.0,,
416,0.000315968262491343,416,2.4506860851640037e-6,1.0,,
417,0.00031521037657247395,417,2.431573280773591e-6,1.0,,
418,0.0003144518470535148,418,2.4315533689029206e-6,1.0,,
419,0.00031369268142084533,419,2.399685339090259e-6,1.0,,
420,0.00031293288716712403,420,2.415221953318299e-6,1.0,1.9588504300435383,0.1135
421,0.00031217247179121346,421,2.390347399341408e-6,1.0,,
422,0.00031141144279810644,422,2.3750490678745945e-6,1.0,,
423,0.0003106498076988517,423,2.3629495274993438e-6,1.0,,
424,0.0003098875740104803,424,2.3665060313457314e-6,1.0,,
425,0.00030912474925593104,425,2.348028823083344e-6,1.0,,
426,0.00030836134096397623,426,2.342664312891429e-6,1.0,,
427,0.0003075973566691475,427,2.3376378218623966e-6,1.0,,
428,0.00030683280391166146,428,2.315107619021243e-6,1.0,,
429,0.0003060676902373452,429,2.3166769969975577e-6,1.0,,
430,0.00030530202319756163,430,2.3029880406587227e-6,1.0,1.9659902287801108,0.1135
431,0.00030453581034913554,431,2.292537596076727e-6,1.0,,
432,0.0003037690592542782,432,2.28757052536821e-6,1.0,,
433,0.00030300177748051357,433,2.271716041529241e-6,1.0,,
434,0.00030223397260060276,434,2.2728484618710353e-6,1.0,,
435,0.0003014656521924702,435,2.258901002884765e-6,1.0,,
436,0.000300696823839128,436,2.2418146133228824e-6,1.0,,
437,0.00029992749512860166,437,2.231384069697621e-6,1.0,,
438,0.00029915767365385485,438,2.230132277569889e-6,1.0,,
