step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6383,6383,0.0019227649137067695,0.00009037136944243684,1.0,,,230.29018807411194,3.8m,210.231867313385,3.5m,534.5286738872528,8.9m,480.39846754074097,8.0m,31.9%
6384,6384,0.0019225994201417331,0.00006594419362954796,1.0,,,230.3198745250702,3.8m,210.26156425476074,3.5m,534.6021218299866,8.9m,480.4719195365906,8.0m,31.9%
6385,6385,0.001922433909980971,0.00012836694600991904,1.0,,,230.34966230392456,3.8m,210.2913625240326,3.5m,534.6766958236694,8.9m,480.5464975833893,8.0m,31.9%
6386,6386,0.001922268383228568,0.00016199946287088097,1.0,,,230.38110899925232,3.8m,210.3228199481964,3.5m,534.7549805641174,8.9m,480.6247856616974,8.0m,31.9%
6387,6387,0.001922102839888607,0.00012263178708963096,1.0,,,230.41657137870789,3.8m,210.35829377174377,3.5m,534.8277015686035,8.9m,480.69751048088074,8.0m,31.9%
6388,6388,0.0019219372799651735,0.000048921108536887914,1.0,,,230.44691634178162,3.8m,210.3886468410492,3.5m,534.892352104187,8.9m,480.76216411590576,8.0m,31.9%
6389,6389,0.0019217717034623516,0.00010210395092144609,1.0,,,230.47502255439758,3.8m,210.41676092147827,3.5m,534.9617805480957,8.9m,480.83159589767456,8.0m,31.9%
6390,6390,0.001921606110384228,0.00011563062900677324,1.0,,,230.50495529174805,3.8m,210.44670295715332,3.5m,535.0345239639282,8.9m,480.90434217453003,8.0m,31.9%
6391,6391,0.0019214405007348878,0.00009398937225341798,1.0,,,230.53674507141113,3.8m,210.47851467132568,3.5m,535.1106655597687,8.9m,480.98048996925354,8.0m,32.0%
6392,6392,0.0019212748745184168,0.00012065887218341231,1.0,,,230.5695128440857,3.8m,210.5112919807434,3.5m,535.1883945465088,8.9m,481.0582227706909,8.0m,32.0%
6393,6393,0.0019211092317389029,0.00010820984898600728,1.0,,,230.60008239746094,3.8m,210.5418713092804,3.5m,535.2633502483368,8.9m,481.13318252563477,8.0m,32.0%
6394,6394,0.0019209435724004318,0.00013441205024719238,1.0,,,230.63001132011414,3.8m,210.5718104839325,3.5m,535.3374433517456,8.9m,481.20727944374084,8.0m,32.0%
6395,6395,0.0019207778965070921,0.000108381510945037,1.0,,,230.66074299812317,3.8m,210.60255217552185,3.5m,535.4115290641785,8.9m,481.28136944770813,8.0m,32.0%
6396,6396,0.0019206122040629709,0.00017337680095806717,1.0,,,230.6908004283905,3.8m,210.63262033462524,3.5m,535.4859521389008,8.9m,481.3557970523834,8.0m,32.0%
6397,6397,0.0019204464950721572,0.00006216287525603547,1.0,,,230.72442746162415,3.8m,210.6662576198578,3.5m,535.5655064582825,8.9m,481.43535566329956,8.0m,32.0%
6398,6398,0.001920280769538739,0.00008232831896748394,1.0,,,230.75704765319824,3.8m,210.69888949394226,3.5m,535.6435809135437,8.9m,481.5134346485138,8.0m,32.0%
6399,6399,0.001920115027466806,0.00010567426739726216,1.0,,,230.7869954109192,3.8m,210.72884678840637,3.5m,535.7177062034607,8.9m,481.5875635147095,8.0m,32.0%
6400,6400,0.0019199492688604474,0.00009555697324685753,1.0,14.173137524414063,0.0389,231.28188180923462,3.9m,210.7587285041809,3.5m,537.1779570579529,9.0m,481.66222739219666,8.0m,32.0%
6401,6401,0.0019197834937237526,0.000079847575398162,1.0,,,231.31679034233093,3.9m,210.79364943504333,3.5m,537.2631046772003,9.0m,481.7473919391632,8.0m,32.0%
6402,6402,0.0019196177020608131,0.00014911055623088033,1.0,,,231.34628915786743,3.9m,210.8231589794159,3.5m,537.3403513431549,9.0m,481.82464265823364,8.0m,32.0%
6403,6403,0.001919451893875719,0.00008676052209921181,1.0,,,231.37609934806824,3.9m,210.8529794216156,3.5m,537.414256811142,9.0m,481.8985517024994,8.0m,32.0%
6404,6404,0.0019192860691725619,0.00007338166353292763,1.0,,,231.4055676460266,3.9m,210.88245701789856,3.5m,537.4874792098999,9.0m,481.97177743911743,8.0m,32.0%
6405,6405,0.0019191202279554328,0.00007154345483286307,1.0,,,231.4352502822876,3.9m,210.91214847564697,3.5m,537.5615949630737,9.0m,482.04589676856995,8.0m,32.0%
6406,6406,0.0019189543702284237,0.00006076455174479634,1.0,,,231.46477675437927,3.9m,210.9416844844818,3.5m,537.6353189945221,9.0m,482.119624376297,8.0m,32.0%
6407,6407,0.0019187884959956276,0.0000686359396786429,1.0,,,231.49509859085083,3.9m,210.9720163345337,3.5m,537.6995632648468,9.0m,482.18387174606323,8.0m,32.0%
6408,6408,0.0019186226052611362,0.00010886192496400326,1.0,,,231.52604150772095,3.9m,211.00297093391418,3.5m,537.7763297557831,9.0m,482.2606430053711,8.0m,32.0%
6409,6409,0.0019184566980290439,0.00010001897986512631,1.0,,,231.55555987358093,3.9m,211.0324993133545,3.5m,537.8522944450378,9.0m,482.3366115093231,8.0m,32.0%
6410,6410,0.001918290774303443,0.00006780624360544607,1.0,,,231.58513164520264,3.9m,211.06208038330078,3.5m,537.9276828765869,9.0m,482.41200375556946,8.0m,32.0%
6411,6411,0.0019181248340884285,0.00006319761363556609,1.0,,,231.61505675315857,3.9m,211.0920159816742,3.5m,538.003547668457,9.0m,482.48787212371826,8.0m,32.1%
6412,6412,0.001917958877388095,0.00010030984820332379,1.0,,,231.64449620246887,3.9m,211.12146520614624,3.5m,538.0786952972412,9.0m,482.56302309036255,8.0m,32.1%
6413,6413,0.0019177929042065362,0.00006385803135344759,1.0,,,231.67389798164368,3.9m,211.1508767604828,3.5m,538.1539351940155,9.0m,482.6382668018341,8.0m,32.1%
6414,6414,0.0019176269145478482,0.0000720238676876761,1.0,,,231.70338082313538,3.9m,211.1803696155548,3.5m,538.230327129364,9.0m,482.7146623134613,8.0m,32.1%
6415,6415,0.0019174609084161266,0.000057284831418655815,1.0,,,231.73281335830688,3.9m,211.2098114490509,3.5m,538.3056027889252,9.0m,482.7899417877197,8.0m,32.1%
6416,6416,0.0019172948858154671,0.00005819320678710938,1.0,,,231.76268649101257,3.9m,211.23969507217407,3.5m,538.3802280426025,9.0m,482.8645713329315,8.0m,32.1%
6417,6417,0.001917128846749966,0.00029958724277094005,1.0,,,231.79209232330322,3.9m,211.26911044120789,3.5m,538.4536266326904,9.0m,482.9379737377167,8.0m,32.1%
6418,6418,0.001916962791223721,0.00006445765611715615,1.0,,,231.82086491584778,3.9m,211.29789352416992,3.5m,538.5263097286224,9.0m,483.0106599330902,8.1m,32.1%
6419,6419,0.0019167967192408283,0.000055230856814887376,1.0,,,231.84939742088318,3.9m,211.32643580436707,3.5m,538.5981612205505,9.0m,483.0825147628784,8.1m,32.1%
6420,6420,0.0019166306308053861,0.00008448481501545757,1.0,,,231.87796258926392,3.9m,211.35501146316528,3.5m,538.6708104610443,9.0m,483.15516805648804,8.1m,32.1%
6421,6421,0.0019164645259214927,0.00006282806454692036,1.0,,,231.90665531158447,3.9m,211.3837149143219,3.5m,538.7340204715729,9.0m,483.21838188171387,8.1m,32.1%
6422,6422,0.0019162984045932464,0.0002095413231290877,1.0,,,231.93565130233765,3.9m,211.41272163391113,3.5m,538.8064410686493,9.0m,483.2908058166504,8.1m,32.1%
6423,6423,0.0019161322668247455,0.00008970498864073306,1.0,,,231.97046995162964,3.9m,211.44755005836487,3.5m,538.8863167762756,9.0m,483.370685338974,8.1m,32.1%
6424,6424,0.0019159661126200902,0.0001243567484198138,1.0,,,231.9999396800995,3.9m,211.47702932357788,3.5m,538.957599401474,9.0m,483.44197177886963,8.1m,32.1%
6425,6425,0.0019157999419833793,0.00006176352500915528,1.0,,,232.02696800231934,3.9m,211.50406527519226,3.5m,539.0270915031433,9.0m,483.51146721839905,8.1m,32.1%
6426,6426,0.0019156337549187136,0.00016868710750713944,1.0,,,232.0581033229828,3.9m,211.53521132469177,3.5m,539.1019687652588,9.0m,483.58634877204895,8.1m,32.1%
6427,6427,0.0019154675514301937,0.0000532066824962385,1.0,,,232.08922505378723,3.9m,211.56634330749512,3.5m,539.1770169734955,9.0m,483.6614017486572,8.1m,32.1%
6428,6428,0.0019153013315219192,0.00010472416703123599,1.0,,,232.11952447891235,3.9m,211.59665298461914,3.5m,539.2514219284058,9.0m,483.7358114719391,8.1m,32.1%
6429,6429,0.001915135095197993,0.00009204983536619692,1.0,,,232.14922165870667,3.9m,211.62636065483093,3.5m,539.3270123004913,9.0m,483.8114058971405,8.1m,32.1%
6430,6430,0.001914968842462516,0.00013658523792400956,1.0,,,232.17866110801697,3.9m,211.65581035614014,3.5m,539.4021217823029,9.0m,483.8865191936493,8.1m,32.1%
6431,6431,0.0019148025733195903,0.00010070681571960449,1.0,,,232.20846152305603,3.9m,211.6856210231781,3.5m,539.4751505851746,9.0m,483.95955181121826,8.1m,32.2%
6432,6432,0.001914636287773319,0.00006255507469177246,1.0,,,232.23831748962402,3.9m,211.71548700332642,3.5m,539.5546519756317,9.0m,484.0390565395355,8.1m,32.2%
6433,6433,0.0019144699858278042,0.00007538557023508475,1.0,,,232.26828026771545,3.9m,211.74545979499817,3.5m,539.6286809444427,9.0m,484.1130886077881,8.1m,32.2%
6434,6434,0.0019143036674871502,0.00010081171814817935,1.0,,,232.29739451408386,3.9m,211.77458453178406,3.5m,539.7011661529541,9.0m,484.1855766773224,8.1m,32.2%
6435,6435,0.0019141373327554597,0.00013836860831361263,1.0,,,232.32808589935303,3.9m,211.80528616905212,3.5m,539.7754364013672,9.0m,484.25985074043274,8.1m,32.2%
6436,6436,0.001913970981636838,0.00020758629194460808,1.0,,,232.35747504234314,3.9m,211.83468532562256,3.5m,539.8491532802582,9.0m,484.33357071876526,8.1m,32.2%
6437,6437,0.0019138046141353889,0.0000674438473652117,1.0,,,232.3871943950653,3.9m,211.86441469192505,3.5m,539.9219017028809,9.0m,484.4063220024109,8.1m,32.2%
6438,6438,0.0019136382302552175,0.00006175160320708529,1.0,,,232.41655230522156,3.9m,211.89378261566162,3.5m,539.9943630695343,9.0m,484.47878670692444,8.1m,32.2%
6439,6439,0.001913471830000429,0.000181368594057858,1.0,,,232.4462559223175,3.9m,211.92349648475647,3.5m,540.0679779052734,9.0m,484.55240511894226,8.1m,32.2%
6440,6440,0.001913305413375129,0.0000634276872733608,1.0,,,232.4755825996399,3.9m,211.95283246040344,3.5m,540.1402666568756,9.0m,484.62469720840454,8.1m,32.2%
6441,6441,0.0019131389803834244,0.00006554365041665733,1.0,,,232.50875735282898,3.9m,211.98601818084717,3.5m,540.2169795036316,9.0m,484.70141410827637,8.1m,32.2%
6442,6442,0.0019129725310294212,0.00006406426371540874,1.0,,,232.539564371109,3.9m,212.01683473587036,3.5m,540.2935242652893,9.0m,484.7779629230499,8.1m,32.2%
6443,6443,0.0019128060653172264,0.00013541102642193438,1.0,,,232.56963181495667,3.9m,212.04691195487976,3.5m,540.3671762943268,9.0m,484.8516192436218,8.1m,32.2%
6444,6444,0.0019126395832509476,0.0000744605070212856,1.0,,,232.59852004051208,3.9m,212.07580876350403,3.5m,540.4409108161926,9.0m,484.9253580570221,8.1m,32.2%
6445,6445,0.0019124730848346923,0.00008388280752114951,1.0,,,232.63047575950623,3.9m,212.10777497291565,3.5m,540.5189433097839,9.0m,485.003395318985,8.1m,32.2%
6446,6446,0.0019123065700725693,0.00007782697561196983,1.0,,,232.6623330116272,3.9m,212.13964200019836,3.5m,540.594526052475,9.0m,485.07898235321045,8.1m,32.2%
6447,6447,0.001912140038968686,0.00008119702280964702,1.0,,,232.69344329833984,3.9m,212.1707627773285,3.5m,540.6691958904266,9.0m,485.1536560058594,8.1m,32.2%
6448,6448,0.0019119734915271532,0.00010228753031697124,1.0,,,232.72455501556396,3.9m,212.20188426971436,3.5m,540.7449367046356,9.0m,485.2294008731842,8.1m,32.2%
6449,6449,0.0019118069277520783,0.00006856441526906565,1.0,,,232.7555890083313,3.9m,212.232928276062,3.5m,540.8207087516785,9.0m,485.30517745018005,8.1m,32.2%
6450,6450,0.001911640347647572,0.00008172273752279579,1.0,,,232.7865982055664,3.9m,212.2639458179474,3.5m,540.8960258960724,9.0m,485.3804988861084,8.1m,32.2%
6451,6451,0.0019114737512177448,0.00010412812349386513,1.0,,,232.81716179847717,3.9m,212.29451990127563,3.5m,540.9687798023224,9.0m,485.4532570838928,8.1m,32.3%
6452,6452,0.001911307138466707,0.00006339669344015419,1.0,,,232.847026348114,3.9m,212.32439398765564,3.5m,541.0416753292084,9.0m,485.5261559486389,8.1m,32.3%
6453,6453,0.0019111405093985697,0.00007755160419037566,1.0,,,232.87698674201965,3.9m,212.35436367988586,3.5m,541.1148564815521,9.0m,485.5993404388428,8.1m,32.3%
6454,6454,0.0019109738640174442,0.00006770610867533833,1.0,,,232.90682911872864,3.9m,212.38421607017517,3.5m,541.1883008480072,9.0m,485.67278838157654,8.1m,32.3%
6455,6455,0.0019108072023274424,0.00009013056987896561,1.0,,,232.93573832511902,3.9m,212.41313290596008,3.5m,541.2599494457245,9.0m,485.74444031715393,8.1m,32.3%
6456,6456,0.0019106405243326761,0.00008422732586041093,1.0,,,232.96121287345886,3.9m,212.43861389160156,3.5m,541.3273572921753,9.0m,485.8118510246277,8.1m,32.3%
6457,6457,0.0019104738300372585,0.0002393746341113001,1.0,,,232.98746967315674,3.9m,212.4648778438568,3.5m,541.3965134620667,9.0m,485.88100957870483,8.1m,32.3%
6458,6458,0.0019103071194453026,0.00006268978031584994,1.0,,,233.01877856254578,3.9m,212.49619889259338,3.5m,541.4743185043335,9.0m,485.9588179588318,8.1m,32.3%
6459,6459,0.0019101403925609215,0.00006589531840290874,1.0,,,233.04894757270813,3.9m,212.52637767791748,3.5m,541.5479047298431,9.0m,486.0324077606201,8.1m,32.3%
6460,6460,0.0019099736493882289,0.00007655978144612163,1.0,,,233.0801739692688,3.9m,212.5576138496399,3.5m,541.624636888504,9.0m,486.1091434955597,8.1m,32.3%
6461,6461,0.0019098068899313396,0.000053902864165138455,1.0,,,233.10994338989258,3.9m,212.58739233016968,3.5m,541.6973571777344,9.0m,486.1818675994873,8.1m,32.3%
6462,6462,0.0019096401141943675,0.0001350426662247628,1.0,,,233.13963913917542,3.9m,212.6170973777771,3.5m,541.7702293395996,9.0m,486.2547433376312,8.1m,32.3%
6463,6463,0.0019094733221814283,0.00005280256358673796,1.0,,,233.16931915283203,3.9m,212.64678716659546,3.5m,541.8432681560516,9.0m,486.32778549194336,8.1m,32.3%
6464,6464,0.0019093065138966368,0.00006946921464987099,1.0,,,233.1987223625183,3.9m,212.67620038986206,3.5m,541.9162282943726,9.0m,486.4007489681244,8.1m,32.3%
6465,6465,0.0019091396893441094,0.00011719822883605957,1.0,,,233.22899341583252,3.9m,212.70648169517517,3.5m,541.9902143478394,9.0m,486.47473907470703,8.1m,32.3%
6466,6466,0.0019089728485279624,0.00010122895473614335,1.0,,,233.25844740867615,3.9m,212.73594546318054,3.5m,542.0624461174011,9.0m,486.5469751358032,8.1m,32.3%
6467,6467,0.0019088059914523113,0.00007691025792155414,1.0,,,233.2891664505005,3.9m,212.7666745185852,3.5m,542.1364209651947,9.0m,486.6209533214569,8.1m,32.3%
6468,6468,0.0019086391181212744,0.00009987116092815995,1.0,,,233.31690168380737,3.9m,212.79441690444946,3.5m,542.207263469696,9.0m,486.69179916381836,8.1m,32.3%
6469,6469,0.0019084722285389688,0.00007542252453276887,1.0,,,233.34826278686523,3.9m,212.82578945159912,3.5m,542.2812600135803,9.0m,486.7657997608185,8.1m,32.3%
6470,6470,0.0019083053227095124,0.00006873846054077148,1.0,,,233.37884283065796,3.9m,212.85637998580933,3.5m,542.3550107479095,9.0m,486.8395550251007,8.1m,32.4%
6471,6471,0.001908138400637023,0.00010006904427427799,1.0,,,233.40956211090088,3.9m,212.8871088027954,3.5m,542.4289269447327,9.0m,486.9134747982025,8.1m,32.4%
6472,6472,0.0019079714623256193,0.00006569147226400673,1.0,,,233.44159173965454,3.9m,212.91914916038513,3.5m,542.5037884712219,9.0m,486.98834109306335,8.1m,32.4%
6473,6473,0.0019078045077794206,0.00007584214181406423,1.0,,,233.47236347198486,3.9m,212.94993090629578,3.5m,542.5791599750519,9.0m,487.063716173172,8.1m,32.4%
6474,6474,0.0019076375370025462,0.0001662719203159213,1.0,,,233.50274777412415,3.9m,212.98032522201538,3.5m,542.6534049510956,9.0m,487.1379647254944,8.1m,32.4%
6475,6475,0.0019074705499991166,0.00008261919108917937,1.0,,,233.53302931785583,3.9m,213.01061606407166,3.6m,542.7264738082886,9.0m,487.2110369205475,8.1m,32.4%
6476,6476,0.001907303546773251,0.00010501742362976075,1.0,,,233.56355214118958,3.9m,213.04114866256714,3.6m,542.8006010055542,9.0m,487.2851676940918,8.1m,32.4%
6477,6477,0.0019071365273290706,0.0001016271102707833,1.0,,,233.59377765655518,3.9m,213.07138514518738,3.6m,542.8753318786621,9.0m,487.35990285873413,8.1m,32.4%
6478,6478,0.0019069694916706967,0.00017856597900390626,1.0,,,233.62530994415283,3.9m,213.1029269695282,3.6m,542.940681219101,9.0m,487.42525577545166,8.1m,32.4%
6479,6479,0.0019068024398022495,0.00007040381489787251,1.0,,,233.65546298027039,3.9m,213.13308906555176,3.6m,543.0039148330688,9.1m,487.4884922504425,8.1m,32.4%
6480,6480,0.0019066353717278525,0.00006458163348725065,1.0,,,233.68399739265442,3.9m,213.1616334915161,3.6m,543.0665574073792,9.1m,487.55113887786865,8.1m,32.4%
6481,6481,0.0019064682874516267,0.00010027646902017296,1.0,,,233.71358585357666,3.9m,213.19123196601868,3.6m,543.1286737918854,9.1m,487.61325883865356,8.1m,32.4%
6482,6482,0.0019063011869776948,0.00013614654657430946,1.0,,,233.74235677719116,3.9m,213.22001242637634,3.6m,543.1912634372711,9.1m,487.6758522987366,8.1m,32.4%
6483,6483,0.001906134070310181,0.000059471131244208664,1.0,,,233.77109503746033,3.9m,213.24876046180725,3.6m,543.2532649040222,9.1m,487.73785758018494,8.1m,32.4%
6484,6484,0.0019059669374532073,0.00005542993516428396,1.0,,,233.80100560188293,3.9m,213.27868127822876,3.6m,543.3155753612518,9.1m,487.80017137527466,8.1m,32.4%
6485,6485,0.0019057997884108988,0.00020252466201782228,1.0,,,233.83417654037476,3.9m,213.31186294555664,3.6m,543.383430480957,9.1m,487.86803102493286,8.1m,32.4%
6486,6486,0.0019056326231873784,0.00006414532603230328,1.0,,,233.86536383628845,3.9m,213.3430597782135,3.6m,543.4484870433807,9.1m,487.93309116363525,8.1m,32.4%
6487,6487,0.001905465441786772,0.000055786371231079105,1.0,,,233.8979411125183,3.9m,213.37564730644226,3.6m,543.5240495204926,9.1m,488.0086579322815,8.1m,32.4%
6488,6488,0.001905298244213204,0.00009417653258424252,1.0,,,233.92823147773743,3.9m,213.4059476852417,3.6m,543.5975549221039,9.1m,488.08216738700867,8.1m,32.4%
6489,6489,0.0019051310304708,0.00005815625219838694,1.0,,,233.9580466747284,3.9m,213.43577218055725,3.6m,543.6719324588776,9.1m,488.15654850006104,8.1m,32.4%
6490,6490,0.0019049638005636856,0.00009759425942320377,1.0,,,233.98907470703125,3.9m,213.466810464859,3.6m,543.7470016479492,9.1m,488.2316210269928,8.1m,32.5%
6491,6491,0.0019047965544959874,0.0001890623604413122,1.0,,,234.01923394203186,3.9m,213.49697828292847,3.6m,543.8205637931824,9.1m,488.30518651008606,8.1m,32.5%
6492,6492,0.001904629292271832,0.00007278680888703093,1.0,,,234.04910564422607,3.9m,213.52685928344727,3.6m,543.8942747116089,9.1m,488.3789002895355,8.1m,32.5%
6493,6493,0.0019044620138953462,0.0001767027413006872,1.0,,,234.07880067825317,3.9m,213.5565631389618,3.6m,543.9666700363159,9.1m,488.4512987136841,8.1m,32.5%
6494,6494,0.0019042947193706574,0.00006383895903127268,1.0,,,234.1101393699646,3.9m,213.58791208267212,3.6m,544.0412087440491,9.1m,488.52584075927734,8.1m,32.5%
6495,6495,0.0019041274087018935,0.00008008241653442382,1.0,,,234.14043402671814,3.9m,213.61821627616882,3.6m,544.1151044368744,9.1m,488.5997402667999,8.1m,32.5%
6496,6496,0.0019039600818931829,0.00007002472964813933,1.0,,,234.17079329490662,3.9m,213.64858436584473,3.6m,544.1882934570312,9.1m,488.6729328632355,8.1m,32.5%
6497,6497,0.001903792738948654,0.00012280106777325271,1.0,,,234.2006664276123,3.9m,213.678466796875,3.6m,544.2618165016174,9.1m,488.74645924568176,8.1m,32.5%
6498,6498,0.0019036253798724362,0.00010216593916993588,1.0,,,234.23075699806213,3.9m,213.7085666656494,3.6m,544.335738658905,9.1m,488.82038474082947,8.1m,32.5%
6499,6499,0.0019034580046686585,0.00008082032087258995,1.0,,,234.26087594032288,3.9m,213.73869442939758,3.6m,544.4082975387573,9.1m,488.8929464817047,8.1m,32.5%
6500,6500,0.0019032906133414505,0.00006855368643300608,1.0,,,234.29141998291016,3.9m,213.7692494392395,3.6m,544.4825971126556,9.1m,488.9672508239746,8.1m,32.5%
6501,6501,0.0019031232058949429,0.0000794196134665981,1.0,,,234.3233711719513,3.9m,213.80121064186096,3.6m,544.5585906505585,9.1m,489.0432484149933,8.2m,32.5%
6502,6502,0.001902955782333266,0.0001801323890686035,1.0,,,234.35554027557373,3.9m,213.83339023590088,3.6m,544.6334750652313,9.1m,489.1181366443634,8.2m,32.5%
6503,6503,0.0019027883426605515,0.00005917191621847451,1.0,,,234.3857421875,3.9m,213.863600730896,3.6m,544.7077739238739,9.1m,489.1924395561218,8.2m,32.5%
6504,6504,0.0019026208868809296,0.00005716800718801096,1.0,,,234.41619849205017,3.9m,213.89406609535217,3.6m,544.7819390296936,9.1m,489.2666084766388,8.2m,32.5%
6505,6505,0.0019024534149985335,0.00007960200367961079,1.0,,,234.4464874267578,3.9m,213.9243643283844,3.6m,544.8571131229401,9.1m,489.34178590774536,8.2m,32.5%
6506,6506,0.0019022859270174943,0.00010257363552227616,1.0,,,234.47824335098267,3.9m,213.95613169670105,3.6m,544.9322438240051,9.1m,489.41692185401917,8.2m,32.5%
6507,6507,0.0019021184229419449,0.0000654590129852295,1.0,,,234.51156949996948,3.9m,213.98946690559387,3.6m,545.0093150138855,9.1m,489.4939970970154,8.2m,32.5%
6508,6508,0.0019019509027760183,0.00007768631097860634,1.0,,,234.5418176651001,3.9m,214.0197241306305,3.6m,545.082409620285,9.1m,489.567095041275,8.2m,32.5%
6509,6509,0.0019017833665238482,0.00013276100100483745,1.0,,,234.57029962539673,3.9m,214.04821586608887,3.6m,545.1543288230896,9.1m,489.63901710510254,8.2m,32.5%
6510,6510,0.0019016158141895684,0.00007852912036469206,1.0,,,234.59940910339355,3.9m,214.0773365497589,3.6m,545.2291400432587,9.1m,489.71383237838745,8.2m,32.6%
6511,6511,0.001901448245777312,0.00005777835787739605,1.0,,,234.63092851638794,3.9m,214.10887098312378,3.6m,545.3049173355103,9.1m,489.78961634635925,8.2m,32.6%
6512,6512,0.0019012806612912156,0.00008256197208538651,1.0,,,234.66124391555786,3.9m,214.13919687271118,3.6m,545.3809025287628,9.1m,489.8656077384949,8.2m,32.6%
6513,6513,0.0019011130607354122,0.00007619500218424946,1.0,,,234.6904833316803,3.9m,214.16844606399536,3.6m,545.4555218219757,9.1m,489.9402313232422,8.2m,32.6%
6514,6514,0.0019009454441140385,0.00010679483530111611,1.0,,,234.71809196472168,3.9m,214.19606494903564,3.6m,545.5260698795319,9.1m,490.01078248023987,8.2m,32.6%
6515,6515,0.00190077781143123,0.0000625741490512155,1.0,,,234.74499440193176,3.9m,214.2229769229889,3.6m,545.5960671901703,9.1m,490.0807831287384,8.2m,32.6%
6516,6516,0.0019006101626911217,0.00007934332010336221,1.0,,,234.7725055217743,3.9m,214.25049829483032,3.6m,545.6571476459503,9.1m,490.1418671607971,8.2m,32.6%
6517,6517,0.0019004424978978517,0.00022392034181393684,1.0,,,234.79996132850647,3.9m,214.2779643535614,3.6m,545.7179749011993,9.1m,490.20269870758057,8.2m,32.6%
6518,6518,0.001900274817055556,0.00007219195424113423,1.0,,,234.82911610603333,3.9m,214.30712938308716,3.6m,545.7808587551117,9.1m,490.2655863761902,8.2m,32.6%
6519,6519,0.001900107120168373,0.00008387326961383224,1.0,,,234.85706567764282,3.9m,214.3350887298584,3.6m,545.8421154022217,9.1m,490.3268475532532,8.2m,32.6%
6520,6520,0.0018999394072404393,0.00011697649722918868,1.0,,,234.88603949546814,3.9m,214.36407160758972,3.6m,545.9041926860809,9.1m,490.3889284133911,8.2m,32.6%
6521,6521,0.0018997716782758935,0.00006931543466635049,1.0,,,234.91332626342773,3.9m,214.39136719703674,3.6m,545.9646239280701,9.1m,490.4493627548218,8.2m,32.6%
6522,6522,0.0018996039332788747,0.00005069375125458464,1.0,,,234.94067406654358,3.9m,214.4187250137329,3.6m,546.0251321792603,9.1m,490.50987434387207,8.2m,32.6%
6523,6523,0.0018994361722535211,0.00006010174722177908,1.0,,,234.96800208091736,3.9m,214.44606232643127,3.6m,546.0859470367432,9.1m,490.57069301605225,8.2m,32.6%
6524,6524,0.0018992683952039722,0.00007860302983317524,1.0,,,234.9953773021698,3.9m,214.47344708442688,3.6m,546.1466689109802,9.1m,490.631418466568,8.2m,32.6%
6525,6525,0.001899100602134368,0.00006574511644430459,1.0,,,235.02268815040588,3.9m,214.50076746940613,3.6m,546.2073800563812,9.1m,490.6921329498291,8.2m,32.6%
6526,6526,0.0018989327930488483,0.00009858250734396279,1.0,,,235.05022048950195,3.9m,214.52830934524536,3.6m,546.2678732872009,9.1m,490.7526295185089,8.2m,32.6%
6527,6527,0.0018987649679515538,0.00008874893188476563,1.0,,,235.07776045799255,3.9m,214.55585861206055,3.6m,546.3286254405975,9.1m,490.81338572502136,8.2m,32.6%
6528,6528,0.0018985971268466251,0.00012989759270567446,1.0,,,235.10602259635925,3.9m,214.58413100242615,3.6m,546.3908758163452,9.1m,490.8756401538849,8.2m,32.6%
6529,6529,0.001898429269738204,0.00009875178395304829,1.0,,,235.13385772705078,3.9m,214.61197519302368,3.6m,546.451583147049,9.1m,490.9363512992859,8.2m,32.6%
6530,6530,0.0018982613966304319,0.00005671978011378087,1.0,,,235.16148352622986,3.9m,214.63961100578308,3.6m,546.5133316516876,9.1m,490.99810338020325,8.2m,32.6%
6531,6531,0.0018980935075274515,0.00005554556788410991,1.0,,,235.1900315284729,3.9m,214.66816878318787,3.6m,546.5754761695862,9.1m,491.06025195121765,8.2m,32.7%
6532,6532,0.0018979256024334041,0.00005366206256439909,1.0,,,235.21992707252502,3.9m,214.69807410240173,3.6m,546.6394362449646,9.1m,491.1242160797119,8.2m,32.7%
6533,6533,0.0018977576813524338,0.00005391121027059853,1.0,,,235.2442729473114,3.9m,214.7224268913269,3.6m,546.6973090171814,9.1m,491.1820914745331,8.2m,32.7%
6534,6534,0.001897589744288683,0.00012932419835124165,1.0,,,235.26724815368652,3.9m,214.74540638923645,3.6m,546.7522373199463,9.1m,491.23702216148376,8.2m,32.7%
6535,6535,0.0018974217912462962,0.00010219812218565494,1.0,,,235.29148745536804,3.9m,214.7696521282196,3.6m,546.8068752288818,9.1m,491.2916622161865,8.2m,32.7%
6536,6536,0.0018972538222294165,0.000056350231025135146,1.0,,,235.3144998550415,3.9m,214.79266905784607,3.6m,546.8617806434631,9.1m,491.34656977653503,8.2m,32.7%
6537,6537,0.001897085837242189,0.0001551008189562708,1.0,,,235.33856296539307,3.9m,214.8167381286621,3.6m,546.9171299934387,9.1m,491.401921749115,8.2m,32.7%
6538,6538,0.0018969178362887586,0.00007750749529805034,1.0,,,235.36142015457153,3.9m,214.83959984779358,3.6m,546.9712452888489,9.1m,491.4560396671295,8.2m,32.7%
