step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1165,1165,0.004026054219954008,0.0003504348401875177,1.0,1744568525.3745756,2025/04/14 03:22:05,700.8638656139374,11.7m,,
1166,1166,0.004024498510645187,0.002264187484048307,0.998,1744568525.923298,2025/04/14 03:22:05,701.4125878810883,11.7m,,
1167,1167,0.0040229418609490876,0.0019951468016952277,0.998,1744568526.4677627,2025/04/14 03:22:06,701.9570527076721,11.7m,,
1168,1168,0.004021384271825931,0.0027698973878868857,0.998,1744568527.0119524,2025/04/14 03:22:07,702.5012423992157,11.7m,,
1169,1169,0.0040198257442365165,0.0006682159792399034,1.0,1744568527.5594153,2025/04/14 03:22:07,703.0487053394318,11.7m,,
1170,1170,0.004018266279142221,0.00004235927000991069,1.0,1744568528.103894,2025/04/14 03:22:08,703.5931839942932,11.7m,,
1171,1171,0.004016705877505002,0.00007788126953528262,1.0,1744568528.6453686,2025/04/14 03:22:08,704.134658575058,11.7m,,
1172,1172,0.004015144540287393,0.00006253022095188499,1.0,1744568529.1890748,2025/04/14 03:22:09,704.6783647537231,11.7m,,
1173,1173,0.004013582268452506,0.0007041975943284342,1.0,1744568529.7329795,2025/04/14 03:22:09,705.2222695350647,11.8m,,
1174,1174,0.0040120190629640284,0.00024042725027538837,1.0,1744568530.2781658,2025/04/14 03:22:10,705.7674558162689,11.8m,,
1175,1175,0.004010454924786223,0.002477615029551089,0.998,1744568530.8231993,2025/04/14 03:22:10,706.3124892711639,11.8m,,
1176,1176,0.004008889854883931,0.0012097168338950724,1.0,1744568531.3669932,2025/04/14 03:22:11,706.8562831878662,11.8m,,
1177,1177,0.004007323854222564,0.0004895273819565773,1.0,1744568531.917269,2025/04/14 03:22:11,707.4065589904785,11.8m,,
1178,1178,0.0040057569237681116,0.0005122654533770401,1.0,1744568532.466426,2025/04/14 03:22:12,707.9557158946991,11.8m,,
1179,1179,0.0040041890644871335,0.0001355178848025389,1.0,1744568533.0109982,2025/04/14 03:22:13,708.5002882480621,11.8m,,
1180,1180,0.004002620277346765,0.00027752555138431487,1.0,1744568533.5575185,2025/04/14 03:22:13,709.0468084812164,11.8m,,
1181,1181,0.004001050563314712,0.000031518499527010134,1.0,1744568534.1027179,2025/04/14 03:22:14,709.5920078754425,11.8m,,
1182,1182,0.003999479923359255,0.0017076013134792447,1.0,1744568534.6471915,2025/04/14 03:22:14,710.1364815235138,11.8m,,
1183,1183,0.003997908358449241,0.00005863819975638762,1.0,1744568535.1925588,2025/04/14 03:22:15,710.6818487644196,11.8m,,
1184,1184,0.003996335869554093,0.00012644313368946313,1.0,1744568535.7404249,2025/04/14 03:22:15,711.2297148704529,11.9m,,
1185,1185,0.003994762457643799,0.0002712425299687311,1.0,1744568536.29691,2025/04/14 03:22:16,711.7862000465393,11.9m,,
1186,1186,0.00399318812368892,0.00002226438690559007,1.0,1744568536.8394842,2025/04/14 03:22:16,712.3287742137909,11.9m,,
1187,1187,0.003991612868660583,0.00008072853164048865,1.0,1744568537.3828843,2025/04/14 03:22:17,712.8721742630005,11.9m,,
1188,1188,0.0039900366935304845,0.0000848602062324062,1.0,1744568537.932909,2025/04/14 03:22:17,713.422199010849,11.9m,,
1189,1189,0.00398845959927089,0.00002111002781020943,1.0,1744568538.4780362,2025/04/14 03:22:18,713.9673261642456,11.9m,,
1190,1190,0.0039868815868546285,0.0010669395939912646,1.0,1744568539.024054,2025/04/14 03:22:19,714.5133440494537,11.9m,,
1191,1191,0.003985302657255099,0.00005368329043267295,1.0,1744568539.5661945,2025/04/14 03:22:19,715.0554845333099,11.9m,,
1192,1192,0.003983722811446263,0.00009080783377612533,1.0,1744568540.132049,2025/04/14 03:22:20,715.6213390827179,11.9m,,
1193,1193,0.003982142050402651,0.0000388017650693655,1.0,1744568540.675083,2025/04/14 03:22:20,716.16437292099,11.9m,,
1194,1194,0.003980560375099354,0.00003087596350815147,1.0,1744568541.220567,2025/04/14 03:22:21,716.7098569869995,11.9m,,
1195,1195,0.003978977786512028,0.000023903947425424122,1.0,1744568541.764704,2025/04/14 03:22:21,717.2539939880371,12.0m,,
1196,1196,0.003977394285616896,0.0002870169539237395,1.0,1744568542.3102756,2025/04/14 03:22:22,717.7995655536652,12.0m,,
1197,1197,0.003975809873390739,0.0005109006108250469,1.0,1744568542.8538795,2025/04/14 03:22:22,718.3431694507599,12.0m,,
1198,1198,0.003974224550810902,0.0000880882449564524,1.0,1744568543.4016287,2025/04/14 03:22:23,718.8909187316895,12.0m,,
1199,1199,0.0039726383188552926,0.00006739736162126064,1.0,1744568543.9523451,2025/04/14 03:22:23,719.4416351318359,12.0m,,
1200,1200,0.0039710511785023776,0.000023561894908198154,1.0,1744568544.9918032,2025/04/14 03:22:24,720.4810931682587,12.0m,0.6402546758651734,0.932
1201,1201,0.003969463130731186,0.00047934690525289626,1.0,1744568547.7926922,2025/04/14 03:22:27,723.2819821834564,12.1m,,
1202,1202,0.003967874176521304,0.000018162112464779056,1.0,1744568548.3533773,2025/04/14 03:22:28,723.8426673412323,12.1m,,
1203,1203,0.003966284316852879,0.00008033580123446882,1.0,1744568548.898913,2025/04/14 03:22:28,724.3882029056549,12.1m,,
1204,1204,0.003964693552706616,0.0002384833810647251,1.0,1744568549.4436662,2025/04/14 03:22:29,724.9329562187195,12.1m,,
1205,1205,0.0039631018850637785,0.00012377520673908292,1.0,1744568549.9958973,2025/04/14 03:22:29,725.485187292099,12.1m,,
1206,1206,0.003961509314906187,0.00033502999471966176,1.0,1744568550.5464008,2025/04/14 03:22:30,726.0356907844543,12.1m,,
1207,1207,0.0039599158432162196,0.00008096664992626756,1.0,1744568551.0891018,2025/04/14 03:22:31,726.57839179039,12.1m,,
1208,1208,0.003958321470976809,0.00004861718288157135,1.0,1744568551.6395943,2025/04/14 03:22:31,727.1288843154907,12.1m,,
1209,1209,0.003956726199171443,0.00020454324423189974,1.0,1744568552.1902885,2025/04/14 03:22:32,727.6795785427094,12.1m,,
1210,1210,0.003955130028784167,0.00003335226164199412,1.0,1744568552.7374713,2025/04/14 03:22:32,728.226761341095,12.1m,,
1211,1211,0.003953532960799579,0.0017590116807550658,0.998,1744568553.2864587,2025/04/14 03:22:33,728.7757487297058,12.1m,,
1212,1212,0.00395193499620283,0.000024033274266912487,1.0,1744568553.8330266,2025/04/14 03:22:33,729.3223166465759,12.2m,,
1213,1213,0.0039503361359796265,0.00004885683747852454,1.0,1744568554.383787,2025/04/14 03:22:34,729.873076915741,12.2m,,
1214,1214,0.003948736381116223,0.00034090859240677675,1.0,1744568554.9329748,2025/04/14 03:22:34,730.4222648143768,12.2m,,
1215,1215,0.003947135732599431,0.0022068687567589223,1.0,1744568555.4802701,2025/04/14 03:22:35,730.9695601463318,12.2m,,
1216,1216,0.00394553419141661,0.000018735836591076805,1.0,1744568556.0260725,2025/04/14 03:22:36,731.5153625011444,12.2m,,
1217,1217,0.003943931758555671,0.0010129552641883492,1.0,1744568556.578258,2025/04/14 03:22:36,732.0675480365753,12.2m,,
1218,1218,0.0039423284350050755,0.00018828133187344064,1.0,1744568557.1213975,2025/04/14 03:22:37,732.610687494278,12.2m,,
1219,1219,0.003940724221753834,0.00007835337019059807,1.0,1744568557.6650736,2025/04/14 03:22:37,733.1543636322021,12.2m,,
1220,1220,0.003939119119791506,0.0004089965577586554,1.0,1744568558.2157085,2025/04/14 03:22:38,733.7049984931946,12.2m,,
1221,1221,0.003937513130108199,0.000049351517460308966,1.0,1744568558.7632332,2025/04/14 03:22:38,734.2525231838226,12.2m,,
1222,1222,0.0039359062536945665,0.0009299588776193559,1.0,1744568559.306584,2025/04/14 03:22:39,734.7958738803864,12.2m,,
1223,1223,0.003934298491541813,0.00004430940950987861,1.0,1744568559.8543925,2025/04/14 03:22:39,735.3436825275421,12.3m,,
1224,1224,0.003932689844641685,0.002801968041807413,0.998,1744568560.4044008,2025/04/14 03:22:40,735.8936908245087,12.3m,,
1225,1225,0.003931080313986479,0.004253480951068923,0.998,1744568560.9532578,2025/04/14 03:22:40,736.4425477981567,12.3m,,
1226,1226,0.003929469900569032,0.00013335079128592043,1.0,1744568561.501651,2025/04/14 03:22:41,736.9909410476685,12.3m,,
1227,1227,0.00392785860538273,0.00016278319444973022,1.0,1744568562.0503242,2025/04/14 03:22:42,737.539614200592,12.3m,,
1228,1228,0.0039262464294215,0.0002992947776219808,1.0,1744568562.601872,2025/04/14 03:22:42,738.0911619663239,12.3m,,
1229,1229,0.003924633373679812,0.0006875847362898639,1.0,1744568563.1519191,2025/04/14 03:22:43,738.6412091255188,12.3m,,
1230,1230,0.003923019439152681,0.005637036162341246,0.998,1744568563.707608,2025/04/14 03:22:43,739.196897983551,12.3m,,
1231,1231,0.003921404626835663,0.000927820295561105,1.0,1744568564.260563,2025/04/14 03:22:44,739.7498528957367,12.3m,,
1232,1232,0.003919788937724855,0.0009401140091940761,1.0,1744568564.8070962,2025/04/14 03:22:44,740.2963862419128,12.3m,,
1233,1233,0.003918172372816895,0.010750561826396733,0.998,1744568565.3549545,2025/04/14 03:22:45,740.844244480133,12.3m,,
1234,1234,0.003916554933108961,0.004837801609653979,0.998,1744568565.9039853,2025/04/14 03:22:45,741.3932752609253,12.4m,,
1235,1235,0.0039149366195987715,0.000963675506587606,1.0,1744568566.4588068,2025/04/14 03:22:46,741.9480967521667,12.4m,,
1236,1236,0.003913317433284585,0.003238480504602194,0.998,1744568567.0121872,2025/04/14 03:22:47,742.5014772415161,12.4m,,
1237,1237,0.003911697375165195,0.007085944262798876,0.996,1744568567.5688133,2025/04/14 03:22:47,743.0581033229828,12.4m,,
1238,1238,0.003910076446239937,0.011559955287142657,0.996,1744568568.125046,2025/04/14 03:22:48,743.614336013794,12.4m,,
1239,1239,0.003908454647508678,0.012329542690888047,0.996,1744568568.675773,2025/04/14 03:22:48,744.1650629043579,12.4m,,
1240,1240,0.003906831979971829,0.004210022620856762,0.998,1744568569.7184699,2025/04/14 03:22:49,745.2077598571777,12.4m,0.6392371177673339,0.936
1241,1241,0.0039052084446303294,0.0005463801452424377,1.0,1744568572.5570788,2025/04/14 03:22:52,748.0463688373566,12.5m,,
1242,1242,0.003903584042485659,0.02030920124799013,0.996,1744568573.10269,2025/04/14 03:22:53,748.5919799804688,12.5m,,
1243,1243,0.003901958774539831,0.002304567517247051,1.0,1744568573.6505141,2025/04/14 03:22:53,749.1398041248322,12.5m,,
1244,1244,0.003900332641795391,0.011390398468822241,0.996,1744568574.2002807,2025/04/14 03:22:54,749.6895706653595,12.5m,,
1245,1245,0.00389870564525542,0.002114344397006789,1.0,1744568574.7795024,2025/04/14 03:22:54,750.2687923908234,12.5m,,
1246,1246,0.0038970777859235316,0.003495414001517929,0.998,1744568575.330558,2025/04/14 03:22:55,750.8198480606079,12.5m,,
1247,1247,0.003895449064803871,0.0005696419838350266,1.0,1744568575.876991,2025/04/14 03:22:55,751.3662810325623,12.5m,,
1248,1248,0.0038938194829011155,0.013565221497425227,0.998,1744568576.4515843,2025/04/14 03:22:56,751.94087433815,12.5m,,
1249,1249,0.0038921890412204727,0.0006927009302307852,1.0,1744568576.999866,2025/04/14 03:22:56,752.4891560077667,12.5m,,
1250,1250,0.0038905577407676805,0.002441080482210964,0.998,1744568577.5514102,2025/04/14 03:22:57,753.0407001972198,12.6m,,
1251,1251,0.003888925582549008,0.0005335776710417121,1.0,1744568578.098687,2025/04/14 03:22:58,753.5879769325256,12.6m,,
1252,1252,0.003887292567571252,0.0003207818362861872,1.0,1744568578.6512158,2025/04/14 03:22:58,754.1405057907104,12.6m,,
1253,1253,0.0038856586968417373,0.000058940217248164114,1.0,1744568579.1969543,2025/04/14 03:22:59,754.6862442493439,12.6m,,
1254,1254,0.003884023971368319,0.0011303618525562342,1.0,1744568579.754361,2025/04/14 03:22:59,755.2436509132385,12.6m,,
1255,1255,0.003882388392159377,0.00007620639723609201,1.0,1744568580.309669,2025/04/14 03:23:00,755.7989590167999,12.6m,,
1256,1256,0.003880751960223819,0.0027256747320789144,0.998,1744568580.8640373,2025/04/14 03:23:00,756.3533272743225,12.6m,,
1257,1257,0.003879114676571078,0.00087042550672777,1.0,1744568581.4097157,2025/04/14 03:23:01,756.899005651474,12.6m,,
1258,1258,0.0038774765422111136,0.00007523526750446763,1.0,1744568581.975922,2025/04/14 03:23:01,757.4652121067047,12.6m,,
1259,1259,0.003875837558154408,0.00013273218972608447,1.0,1744568582.5416875,2025/04/14 03:23:02,758.0309774875641,12.6m,,
1260,1260,0.0038741977254119707,0.00008802998758619652,1.0,1744568583.1012201,2025/04/14 03:23:03,758.5905101299286,12.6m,,
1261,1261,0.0038725570449953317,0.0022033568347687832,1.0,1744568583.6585805,2025/04/14 03:23:03,759.1478705406189,12.7m,,
1262,1262,0.0038709155179165455,0.0007638284070417285,1.0,1744568584.2244809,2025/04/14 03:23:04,759.713770866394,12.7m,,
1263,1263,0.0038692731451881886,0.00002436633370780328,1.0,1744568584.784993,2025/04/14 03:23:04,760.2742829322815,12.7m,,
1264,1264,0.003867629927823359,0.00021505402534967289,1.0,1744568585.3315036,2025/04/14 03:23:05,760.8207936286926,12.7m,,
1265,1265,0.003865985866835675,0.0009692575588123873,1.0,1744568585.8934462,2025/04/14 03:23:05,761.3827362060547,12.7m,,
1266,1266,0.0038643409632392765,0.00009335293063213612,1.0,1744568586.4451306,2025/04/14 03:23:06,761.9344205856323,12.7m,,
1267,1267,0.003862695218048824,0.00008250979613512754,1.0,1744568586.9987419,2025/04/14 03:23:06,762.4880318641663,12.7m,,
1268,1268,0.0038610486322794933,0.00003311026032315567,1.0,1744568587.5477407,2025/04/14 03:23:07,763.0370306968689,12.7m,,
1269,1269,0.003859401206946983,0.00010997925637639128,1.0,1744568588.0962021,2025/04/14 03:23:08,763.5854921340942,12.7m,,
1270,1270,0.003857752943067508,0.00006318578287027776,1.0,1744568588.6481938,2025/04/14 03:23:08,764.1374838352203,12.7m,,
1271,1271,0.003856103841657799,0.00007362066264613531,1.0,1744568589.1993444,2025/04/14 03:23:09,764.6886343955994,12.7m,,
1272,1272,0.0038544539037351057,0.00006408354328596033,1.0,1744568589.751204,2025/04/14 03:23:09,765.2404940128326,12.8m,,
1273,1273,0.0038528031303171916,0.000038808104785857724,1.0,1744568590.3131452,2025/04/14 03:23:10,765.8024351596832,12.8m,,
1274,1274,0.0038511515224223377,0.0002922514039091766,1.0,1744568590.8702095,2025/04/14 03:23:10,766.3594994544983,12.8m,,
1275,1275,0.0038494990810693385,0.00008647213969379663,1.0,1744568591.4172997,2025/04/14 03:23:11,766.9065897464752,12.8m,,
1276,1276,0.0038478458072775026,0.0001747202830229071,1.0,1744568591.9656482,2025/04/14 03:23:11,767.4549381732941,12.8m,,
1277,1277,0.0038461917020666527,0.00004896602377993986,1.0,1744568592.5156705,2025/04/14 03:23:12,768.0049605369568,12.8m,,
1278,1278,0.0038445367664571243,0.00003631220808892976,1.0,1744568593.0648525,2025/04/14 03:23:13,768.5541424751282,12.8m,,
1279,1279,0.003842881001469764,0.0006612047262024134,1.0,1744568593.6323256,2025/04/14 03:23:13,769.1216156482697,12.8m,,
1280,1280,0.00384122440812593,0.000032863542102859354,1.0,1744568594.6843698,2025/04/14 03:23:14,770.1736598014832,12.8m,0.6202855296134949,0.936
1281,1281,0.0038395669874474944,0.0034703211950254625,0.998,1744568597.5255,2025/04/14 03:23:17,773.014790058136,12.9m,,
1282,1282,0.0038379087404568366,0.000020279428237699902,1.0,1744568598.0873647,2025/04/14 03:23:18,773.5766546726227,12.9m,,
1283,1283,0.0038362496681768467,0.00020665289787575602,1.0,1744568598.6531227,2025/04/14 03:23:18,774.1424126625061,12.9m,,
1284,1284,0.0038345897716309243,0.002112302184686996,0.998,1744568599.2043955,2025/04/14 03:23:19,774.6936855316162,12.9m,,
1285,1285,0.0038329290518429753,0.000720015159342438,1.0,1744568599.7573924,2025/04/14 03:23:19,775.2466824054718,12.9m,,
1286,1286,0.003831267509837417,0.00010805861098924652,1.0,1744568600.3286314,2025/04/14 03:23:20,775.8179214000702,12.9m,,
1287,1287,0.003829605146639171,0.00006836285965982825,1.0,1744568600.8781188,2025/04/14 03:23:20,776.3674087524414,12.9m,,
1288,1288,0.003827941963273667,0.00031199629325419663,1.0,1744568601.4281006,2025/04/14 03:23:21,776.9173905849457,12.9m,,
1289,1289,0.0038262779607668397,0.00042874838947318494,1.0,1744568601.9738584,2025/04/14 03:23:21,777.463148355484,13.0m,,
1290,1290,0.0038246131401451296,0.0005670299718040042,1.0,1744568602.520008,2025/04/14 03:23:22,778.0092980861664,13.0m,,
1291,1291,0.003822947502435481,0.00006646488880505785,1.0,1744568603.076428,2025/04/14 03:23:23,778.5657179355621,13.0m,,
1292,1292,0.0038212810486653436,0.00010744627250824123,1.0,1744568603.6385064,2025/04/14 03:23:23,779.1277964115143,13.0m,,
1293,1293,0.0038196137798626704,0.00028751874709269035,1.0,1744568604.218788,2025/04/14 03:23:24,779.7080779075623,13.0m,,
1294,1294,0.0038179456970559153,0.00003096769277181011,1.0,1744568604.7690566,2025/04/14 03:23:24,780.2583465576172,13.0m,,
1295,1295,0.0038162768012740362,0.0017118082786910236,0.998,1744568605.3306088,2025/04/14 03:23:25,780.8198988437653,13.0m,,
1296,1296,0.003814607093546493,0.000028790120559278876,1.0,1744568605.914887,2025/04/14 03:23:25,781.4041769504547,13.0m,,
1297,1297,0.0038129365749032438,0.000718567607094883,1.0,1744568606.474109,2025/04/14 03:23:26,781.9633989334106,13.0m,,
1298,1298,0.0038112652463747477,0.0004768169347662479,1.0,1744568607.023448,2025/04/14 03:23:27,782.5127379894257,13.0m,,
1299,1299,0.003809593108991966,0.0005504917268408463,1.0,1744568607.579273,2025/04/14 03:23:27,783.0685629844666,13.1m,,
1300,1300,0.003807920163786357,0.00004257727930962574,1.0,1744568608.1384392,2025/04/14 03:23:28,783.627729177475,13.1m,,
1301,1301,0.003806246411789876,0.00018926907295826822,1.0,1744568608.697702,2025/04/14 03:23:28,784.1869919300079,13.1m,,
1302,1302,0.003804571854034979,0.00012872150330804288,1.0,1744568609.2614133,2025/04/14 03:23:29,784.7507033348083,13.1m,,
1303,1303,0.0038028964915546156,0.000053558458166662607,1.0,1744568609.82854,2025/04/14 03:23:29,785.3178300857544,13.1m,,
1304,1304,0.003801220325382234,0.000012176095035101753,1.0,1744568610.394447,2025/04/14 03:23:30,785.8837370872498,13.1m,,
1305,1305,0.0037995433565517775,0.00031309371595853006,1.0,1744568610.9545186,2025/04/14 03:23:30,786.443808555603,13.1m,,
1306,1306,0.0037978655860976865,0.0009176285623107106,1.0,1744568611.512047,2025/04/14 03:23:31,787.0013370513916,13.1m,,
1307,1307,0.003796187015054892,0.00003142147899052361,1.0,1744568612.07984,2025/04/14 03:23:32,787.5691299438477,13.1m,,
1308,1308,0.0037945076444588226,0.000010325293798814528,1.0,1744568612.6367068,2025/04/14 03:23:32,788.1259968280792,13.1m,,
1309,1309,0.0037928274753453966,0.00002923667185677914,1.0,1744568613.201487,2025/04/14 03:23:33,788.6907770633698,13.1m,,
1310,1310,0.0037911465087510287,0.00008516437723301352,1.0,1744568613.7679641,2025/04/14 03:23:33,789.2572541236877,13.2m,,
1311,1311,0.0037894647457126225,0.0007096769178169779,1.0,1744568614.3161948,2025/04/14 03:23:34,789.8054847717285,13.2m,,
1312,1312,0.003787782187267574,0.003776216187856335,0.998,1744568614.8796523,2025/04/14 03:23:34,790.3689422607422,13.2m,,
1313,1313,0.0037860988344537703,0.0019248403675155715,0.998,1744568615.431272,2025/04/14 03:23:35,790.9205620288849,13.2m,,
1314,1314,0.0037844146883095867,0.0006545809311865014,1.0,1744568615.9940126,2025/04/14 03:23:35,791.4833025932312,13.2m,,
1315,1315,0.0037827297498738907,0.0004038019885774702,1.0,1744568616.5565186,2025/04/14 03:23:36,792.0458085536957,13.2m,,
1316,1316,0.0037810440201860368,0.002823002139804885,1.0,1744568617.1178846,2025/04/14 03:23:37,792.6071746349335,13.2m,,
1317,1317,0.0037793575002858662,0.00018812447999880531,1.0,1744568617.682267,2025/04/14 03:23:37,793.1715569496155,13.2m,,
1318,1318,0.00377767019121371,0.0004357107365694901,1.0,1744568618.2450533,2025/04/14 03:23:38,793.734343290329,13.2m,,
1319,1319,0.003775982094010386,0.0020494263397995384,0.998,1744568618.797948,2025/04/14 03:23:38,794.2872378826141,13.2m,,
1320,1320,0.0037742932097171978,0.00016518272657413036,1.0,1744568619.8495693,2025/04/14 03:23:39,795.3388593196869,13.3m,0.7018070385456086,0.925
1321,1321,0.0037726035393759317,0.00004787771386327222,1.0,1744568622.702231,2025/04/14 03:23:42,798.1915209293365,13.3m,,
1322,1322,0.003770913084028863,0.00006084012909559533,1.0,1744568623.2618904,2025/04/14 03:23:43,798.7511804103851,13.3m,,
1323,1323,0.0037692218447187495,0.0003162203277461231,1.0,1744568623.8129623,2025/04/14 03:23:43,799.302252292633,13.3m,,
1324,1324,0.003767529822488832,0.0020773431812021953,0.998,1744568624.367013,2025/04/14 03:23:44,799.8563029766083,13.3m,,
1325,1325,0.003765837018382835,0.0005914256281685084,1.0,1744568624.921301,2025/04/14 03:23:44,800.4105908870697,13.3m,,
1326,1326,0.003764143433444965,0.0010371209089644253,1.0,1744568625.469078,2025/04/14 03:23:45,800.958368062973,13.3m,,
1327,1327,0.003762449068719911,0.0002363703947630711,1.0,1744568626.0167475,2025/04/14 03:23:46,801.5060374736786,13.4m,,
1328,1328,0.0037607539252528413,0.0011391619225032627,1.0,1744568626.5709531,2025/04/14 03:23:46,802.0602431297302,13.4m,,
1329,1329,0.003759058004089405,0.00015209373425750528,1.0,1744568627.12449,2025/04/14 03:23:47,802.6137800216675,13.4m,,
1330,1330,0.003757361306275734,0.00037202637783047976,1.0,1744568627.6867337,2025/04/14 03:23:47,803.176023721695,13.4m,,
1331,1331,0.003755663832858435,0.00011012091831071302,1.0,1744568628.260419,2025/04/14 03:23:48,803.7497088909149,13.4m,,
1332,1332,0.003753965584884595,0.00008388601000478958,1.0,1744568628.8130524,2025/04/14 03:23:48,804.302342414856,13.4m,,
1333,1333,0.0037522665634017786,0.000788993062757072,1.0,1744568629.379842,2025/04/14 03:23:49,804.8691320419312,13.4m,,
1334,1334,0.0037505667694580276,0.00003037630330072716,1.0,1744568629.934237,2025/04/14 03:23:49,805.4235270023346,13.4m,,
1335,1335,0.0037488662041018613,0.00004521034623394371,1.0,1744568630.4843452,2025/04/14 03:23:50,805.9736351966858,13.4m,,
1336,1336,0.0037471648683822727,0.0003245598019566387,1.0,1744568631.0410242,2025/04/14 03:23:51,806.530314207077,13.4m,,
1337,1337,0.003745462763348731,0.00043878892553038894,1.0,1744568631.5945728,2025/04/14 03:23:51,807.0838627815247,13.5m,,
1338,1338,0.0037437598900511813,0.0005832497395895188,1.0,1744568632.145674,2025/04/14 03:23:52,807.6349639892578,13.5m,,
1339,1339,0.003742056249540041,0.00002841946459375322,1.0,1744568632.703693,2025/04/14 03:23:52,808.1929829120636,13.5m,,
1340,1340,0.0037403518428662,0.00012885023455601186,1.0,1744568633.2544084,2025/04/14 03:23:53,808.7436983585358,13.5m,,
1341,1341,0.0037386466710810236,0.00004605831380467862,1.0,1744568633.8116543,2025/04/14 03:23:53,809.3009443283081,13.5m,,
1342,1342,0.0037369407352363464,0.0001073170907329768,1.0,1744568634.3666582,2025/04/14 03:23:54,809.8559482097626,13.5m,,
1343,1343,0.0037352340363844758,0.00041598917794181034,1.0,1744568634.9144306,2025/04/14 03:23:54,810.4037206172943,13.5m,,
1344,1344,0.003733526575578189,0.00005158845022560854,1.0,1744568635.4788969,2025/04/14 03:23:55,810.9681868553162,13.5m,,
1345,1345,0.0037318183538707335,0.000019677404037793167,1.0,1744568636.0564196,2025/04/14 03:23:56,811.5457096099854,13.5m,,
1346,1346,0.0037301093723158267,0.0001537549706408754,1.0,1744568636.6192942,2025/04/14 03:23:56,812.1085841655731,13.5m,,
1347,1347,0.0037283996319676547,0.00001723448144548456,1.0,1744568637.1712394,2025/04/14 03:23:57,812.6605293750763,13.5m,,
1348,1348,0.0037266891338808704,0.00023372921359259634,1.0,1744568637.7198484,2025/04/14 03:23:57,813.2091383934021,13.6m,,
1349,1349,0.0037249778791105964,0.000016210632398724556,1.0,1744568638.2774186,2025/04/14 03:23:58,813.766708612442,13.6m,,
1350,1350,0.003723265868712418,0.000024325620965100823,1.0,1744568638.8320892,2025/04/14 03:23:58,814.3213791847229,13.6m,,
1351,1351,0.0037215531037423917,0.0005903146327266313,1.0,1744568639.3882325,2025/04/14 03:23:59,814.8775224685669,13.6m,,
1352,1352,0.003719839585257036,0.00004986737493891269,1.0,1744568639.9403052,2025/04/14 03:23:59,815.4295952320099,13.6m,,
1353,1353,0.0037181253143133345,0.000024650278195622378,1.0,1744568640.5011399,2025/04/14 03:24:00,815.9904298782349,13.6m,,
1354,1354,0.0037164102919687372,0.00011048593150917441,1.0,1744568641.0510068,2025/04/14 03:24:01,816.540296792984,13.6m,,
1355,1355,0.003714694519281155,0.0000925018945708871,1.0,1744568641.603799,2025/04/14 03:24:01,817.0930891036987,13.6m,,
1356,1356,0.003712977997308963,0.00015307592612225562,1.0,1744568642.1621354,2025/04/14 03:24:02,817.6514253616333,13.6m,,
1357,1357,0.003711260727110999,0.000026851809278014117,1.0,1744568642.7212183,2025/04/14 03:24:02,818.2105083465576,13.6m,,
1358,1358,0.00370954270974656,6.9750499751535246e-6,1.0,1744568643.2844603,2025/04/14 03:24:03,818.7737503051758,13.6m,,
1359,1359,0.003707823946275406,0.00009388610651330964,1.0,1744568643.846318,2025/04/14 03:24:03,819.3356080055237,13.7m,,
1360,1360,0.003706104437757757,0.00001553595808218233,1.0,1744568644.9026182,2025/04/14 03:24:04,820.3919081687927,13.7m,0.6496976685523986,0.9355
1361,1361,0.0037043841852542917,0.000026772749355131963,1.0,1744568647.7403193,2025/04/14 03:24:07,823.2296092510223,13.7m,,
1362,1362,0.003702663189826149,4.9164749871124515e-6,1.0,1744568648.2995062,2025/04/14 03:24:08,823.7887961864471,13.7m,,
1363,1363,0.003700941452534925,0.00037254741121432744,1.0,1744568648.85432,2025/04/14 03:24:08,824.3436100482941,13.7m,,
1364,1364,0.0036992189744426735,0.00009818294935394079,1.0,1744568649.4107232,2025/04/14 03:24:09,824.9000132083893,13.7m,,
1365,1365,0.0036974957566119062,0.000032420986040961,1.0,1744568649.9647186,2025/04/14 03:24:09,825.4540085792542,13.8m,,
1366,1366,0.0036957718001055895,0.00001696197518322151,1.0,1744568650.5217392,2025/04/14 03:24:10,826.0110292434692,13.8m,,
1367,1367,0.003694047105987147,0.00026083467926946467,1.0,1744568651.071594,2025/04/14 03:24:11,826.5608839988708,13.8m,,
1368,1368,0.003692321675320457,0.00003575419360731757,1.0,1744568651.6351113,2025/04/14 03:24:11,827.1244013309479,13.8m,,
1369,1369,0.0036905955091698505,5.242821406682197e-6,1.0,1744568652.2049747,2025/04/14 03:24:12,827.6942646503448,13.8m,,
1370,1370,0.003688868608600115,0.00017736781481653453,1.0,1744568652.7717872,2025/04/14 03:24:12,828.2610771656036,13.8m,,
1371,1371,0.003687140974676489,0.000010526102742005605,1.0,1744568653.3271189,2025/04/14 03:24:13,828.8164088726044,13.8m,,
1372,1372,0.003685412608464663,0.0000657848454861778,1.0,1744568653.9019225,2025/04/14 03:24:13,829.3912124633789,13.8m,,
1373,1373,0.0036836835110307825,5.6633532394698705e-6,1.0,1744568654.4571202,2025/04/14 03:24:14,829.9464101791382,13.8m,,
1374,1374,0.0036819536834414397,2.1900204874327755e-6,1.0,1744568655.013602,2025/04/14 03:24:15,830.5028920173645,13.8m,,
