step,lr,epoch,train_loss,train_acc,val_loss,val_acc
91,0.0003564448228912681,91,0.000019258541578892617,1.0,,
92,0.00035359389524832103,92,0.00001884548880237465,1.0,,
93,0.0003507266089284156,93,0.000018443326582200827,1.0,1.694307416788737,0.1
94,0.00034784341670930055,94,0.00001805001356600163,1.0,,
95,0.00034494477388045025,95,0.000017675995196138198,1.0,1.6997275487263996,0.1
96,0.0003420311381711694,96,0.000017326252321557453,1.0,,
97,0.0003391029696783126,97,0.000016988810394347335,1.0,,
98,0.00033616073079362923,98,0.00001665196476581817,1.0,1.7095082997639974,0.1
99,0.0003332048861307466,99,0.000016305372371183087,1.0,,
100,0.0003302359024518023,100,0.000015995378877657155,1.0,1.7148385681152343,0.1
101,0.0003272542485937368,101,0.000015687763661844655,1.0,,
102,0.00032426039539425866,102,0.000015385869521802914,1.0,,
103,0.000321254815617494,103,0.000015083305023532981,1.0,1.724304536183675,0.1
104,0.0003182379838793313,104,0.000014812688896199688,1.0,,
105,0.00031521037657247417,105,0.000014541596368265648,1.0,1.729620073445638,0.1
106,0.0003121724717912136,106,0.000014276060324239854,1.0,,
107,0.00030912474925593115,107,0.000014008592959726229,1.0,,
108,0.0003060676902373453,108,0.000013745291051842893,1.0,1.7378396245320638,0.1
109,0.0003030017774805137,109,0.000013502700205814714,1.0,,
110,0.00029992749512860176,110,0.000013272396308214714,1.0,1.7424358202616375,0.1
111,0.0002968453286464311,111,0.00001303541236363041,1.0,,
112,0.000293755764743819,112,0.000012794354872312396,1.0,,
113,0.0002906592912987209,113,0.000012591680279001594,1.0,1.7501982485453287,0.1
114,0.0002875563972801892,114,0.000012381256819935515,1.0,,
115,0.0002844475726711595,115,0.000012173713543840374,1.0,1.7553417083740235,0.1
116,0.000281333308391076,116,0.000011963637099446108,1.0,,
117,0.00027821409621837034,117,0.000011776040172359595,1.0,,
118,0.0002750904287128036,118,0.000011584970896365122,1.0,1.7632646545410156,0.1
119,0.00027196279913768576,119,0.000011394140223274008,1.0,,
120,0.0002688317013819831,120,0.000011205057235201821,1.0,1.7686654925028482,0.1
121,0.0002656976298823283,121,0.000011024889710824937,1.0,,
122,0.00026256107954494227,122,0.000010852861742023378,1.0,,
123,0.0002594225456674835,123,0.000010687067512966071,1.0,1.7750528963724772,0.1
124,0.00025628252386083425,124,0.000010524391516810282,1.0,,
125,0.00025314150997083804,125,0.000010359133671348294,1.0,1.77945160929362,0.1
126,0.00024999999999999984,126,0.00001021083618979901,1.0,,
127,0.00024685849002916164,127,0.000010054840618977324,1.0,,
128,0.00024371747613916546,128,9.891797216065849e-6,1.0,1.7868980140686035,0.1
129,0.00024057745433251615,129,9.752221075662723e-6,1.0,,
130,0.00023743892045505744,130,9.624580275461389e-6,1.0,1.7903069239298504,0.1
131,0.00023430237011767154,131,9.48269449872896e-6,1.0,,
132,0.00023116829861801662,132,9.348596475319938e-6,1.0,,
133,0.00022803720086231403,133,9.21148395476242e-6,1.0,1.7963838081359864,0.1
134,0.00022490957128719612,134,9.084532527291837e-6,1.0,,
135,0.0002217859037816294,135,8.972834941232577e-6,1.0,1.8010937487284342,0.1
136,0.0002186666916089238,136,8.844622158600638e-6,1.0,,
137,0.00021555242732884032,137,8.725498783557365e-6,1.0,,
138,0.00021244360271981054,138,8.603568790325275e-6,1.0,1.8061016855875651,0.1
139,0.00020934070870127892,139,8.490534247054409e-6,1.0,,
140,0.00020624423525618084,140,8.38308261882048e-6,1.0,1.8125388829549154,0.1
141,0.00020315467135356867,141,8.27616213549239e-6,1.0,,
142,0.00020007250487139808,142,8.164379561397557e-6,1.0,,
143,0.00019699822251948617,143,8.062181911858109e-6,1.0,1.8169934107462564,0.1
144,0.0001939323097626545,144,7.96281582249018e-6,1.0,,
145,0.00019087525074406865,145,7.859804303734563e-6,1.0,1.8207719774881999,0.1
146,0.00018782752820878615,146,7.759951423698416e-6,1.0,,
147,0.0001847896234275256,147,7.682483779111256e-6,1.0,,
148,0.0001817620161206685,148,7.590771080382789e-6,1.0,1.8252852467854819,0.1
149,0.0001787451843825058,149,7.494901496102102e-6,1.0,,
150,0.00017573960460574108,150,7.411324763476538e-6,1.0,1.8292458910624185,0.1
151,0.00017274575140626298,151,7.3176801815861835e-6,1.0,,
152,0.00016976409754819748,152,7.238990399249208e-6,1.0,,
153,0.00016679511386925318,153,7.156481127215859e-6,1.0,1.8343677393595377,0.1
154,0.00016383926920637056,154,7.078158984465214e-6,1.0,,
155,0.00016089703032168718,155,6.998317253116208e-6,1.0,1.8377169982910155,0.1
156,0.00015796886182883036,156,6.922433919195707e-6,1.0,,
157,0.0001550552261195496,157,6.850767516880296e-6,1.0,,
158,0.0001521565832906993,158,6.770135335197362e-6,1.0,1.8430265233357748,0.1
159,0.00014927339107158417,159,6.702521248371341e-6,1.0,,
160,0.00014640610475167881,160,6.638508314305606e-6,1.0,1.8459588879903157,0.1
161,0.00014355517710873167,161,6.568436045199633e-6,1.0,,
162,0.00014072105833726667,162,6.503330596994299e-6,1.0,,
163,0.0001379041959774918,163,6.436456800050413e-6,1.0,1.850134068806966,0.1
164,0.00013510503484462786,164,6.375588384495738e-6,1.0,,
165,0.00013232401695866675,165,6.309439423300015e-6,1.0,1.8545759557088217,0.1
166,0.00012956158147457106,166,6.25247913315737e-6,1.0,,
167,0.00012681816461292686,167,6.1886895564384754e-6,1.0,,
168,0.0001240941995910596,168,6.130830447849197e-6,1.0,1.8587031298319499,0.1
169,0.00012139011655462317,169,6.0779183938090376e-6,1.0,,
170,0.00011870634250967587,170,6.021375476848334e-6,1.0,1.8602758298238118,0.1
171,0.00011604330125525073,171,5.969476992807662e-6,1.0,,
172,0.00011340141331643259,172,5.921750077201674e-6,1.0,,
173,0.00011078109587795283,173,5.865853095504765e-6,1.0,1.86341360651652,0.1
174,0.00010818276271831077,174,5.81768946237086e-6,1.0,,
175,0.00010560682414443299,175,5.768104994785972e-6,1.0,1.867107795461019,0.1
176,0.00010305368692688159,176,5.718833320618918e-6,1.0,,
177,0.00010052375423562022,177,5.678596464955869e-6,1.0,,
178,0.00009801742557634847,178,5.6249142508022486e-6,1.0,1.8710394068400065,0.1
179,0.00009553509672741622,179,5.5873348950020345e-6,1.0,,
180,0.00009307715967732478,180,5.543422516590605e-6,1.0,1.8723235565185548,0.1
181,0.00009064400256282743,181,5.501397812622599e-6,1.0,,
182,0.00008823600960763875,182,5.455692502437159e-6,1.0,,
183,0.00008585356106176079,183,5.42014455034708e-6,1.0,1.8756863588968913,0.1
184,0.00008349703314143699,184,5.38362790151344e-6,1.0,,
185,0.00008116679796974376,185,5.339437474807103e-6,1.0,1.877544558207194,0.1
186,0.00007886322351782779,186,5.300829759410893e-6,1.0,,
187,0.00007658667354679869,187,5.2672091017787655e-6,1.0,,
188,0.00007433750755028754,188,5.237869457535756e-6,1.0,1.8817695589701335,0.1
189,0.00007211608069767856,189,5.202336440561339e-6,1.0,,
190,0.00006992274377802317,190,5.171824702604984e-6,1.0,1.8835585556030274,0.1
191,0.00006775784314464699,191,5.130842876193734e-6,1.0,,
192,0.00006562172066045645,192,5.104562689666636e-6,1.0,,
193,0.00006351471364395438,193,5.075426840145762e-6,1.0,1.8852047876993816,0.1
194,0.00006143715481597394,194,5.04262533892567e-6,1.0,,
195,0.00005938937224713799,195,5.01552083005663e-6,1.0,1.8865039240519206,0.1
196,0.00005737168930605262,196,4.983111861899184e-6,1.0,,
197,0.000055384424608244077,197,4.959469578655747e-6,1.0,,
198,0.00005342789196584527,198,4.933835518992661e-6,1.0,1.889837669881185,0.1
199,0.000051502400338041075,199,4.911057175680374e-6,1.0,,
200,0.000049608253782280736,200,4.881419847758177e-6,1.0,1.8918966420491536,0.1
201,0.00004774575140626309,201,4.853669813504287e-6,1.0,,
202,0.00004591518732070394,202,4.835038955206983e-6,1.0,,
203,0.000044116850592893066,203,4.810750588755279e-6,1.0,1.893554419708252,0.1
204,0.00004235102520104679,204,4.7911162837408485e-6,1.0,,
205,0.00004061798998946452,205,4.77217757240093e-6,1.0,1.894590806833903,0.1
206,0.00003891801862449617,206,4.746423937225094e-6,1.0,,
207,0.000037251379551327006,207,4.734875791958378e-6,1.0,,
208,0.00003561833595158691,208,4.7126884455792605e-6,1.0,1.8965454704284668,0.1
209,0.00003401914570179107,209,4.685280958559209e-6,1.0,,
210,0.00003245406133261852,210,4.677324007692126e-6,1.0,1.8980112075805664,0.1
211,0.000030923329989034045,211,4.66047120426083e-6,1.0,,
212,0.000029427193391261597,212,4.639039048925042e-6,1.0,,
213,0.000027965887796613827,213,4.630585390259512e-6,1.0,1.8987422754923502,0.1
214,0.000026539643962184007,214,4.613538973596103e-6,1.0,,
215,0.000025148687108407186,215,4.596805551652021e-6,1.0,1.9007724098205567,0.1
216,0.00002379323688349512,216,4.586707807902712e-6,1.0,,
217,0.000022473507328751048,217,4.572900014560825e-6,1.0,,
218,0.00002118970684477058,218,4.559618416048276e-6,1.0,1.901647883605957,0.1
219,0.000019942038158532425,219,4.546535633077534e-6,1.0,,
220,0.000018730698291385427,220,4.530671450387065e-6,1.0,1.9026666473388671,0.1
221,0.000017555878527937102,221,4.524869989836588e-6,1.0,,
222,0.000016417764385846962,222,4.5099742589324406e-6,1.0,,
223,0.000015316535586531455,223,4.503974247199949e-6,1.0,1.9030002901713052,0.1
224,0.000014252366026783844,224,4.497492421554246e-6,1.0,,
225,0.000013225423751313918,225,4.4870618997568576e-6,1.0,1.9047244110107422,0.1
226,0.000012235870926211595,226,4.477694225594556e-6,1.0,,
227,0.000011283863813339241,227,4.4680783272876095e-6,1.0,,
228,0.000010369552745656021,228,4.46382174413884e-6,1.0,1.9049235432942708,0.1
229,9.493082103478527e-6,229,4.459366340597626e-6,1.0,,
230,8.654590291681512e-6,230,4.451111114273469e-6,1.0,1.905906728363037,0.1
231,7.854209717842215e-6,231,4.440829674422275e-6,1.0,,
232,7.092066771331492e-6,232,4.440665708292121e-6,1.0,,
233,6.368281803355678e-6,233,4.434760075431162e-6,1.0,1.9055919965108237,0.1
234,5.682969107951618e-6,234,4.4309454315225596e-6,1.0,,
235,5.036236903938274e-6,235,4.428809629947257e-6,1.0,1.906203981781006,0.1
236,4.42818731782781e-6,236,4.423882390256039e-6,1.0,,
237,3.858916367698658e-6,237,4.421443707542494e-6,1.0,,
238,3.3285139480329832e-6,238,4.422943612250189e-6,1.0,1.9062134404500326,0.1
239,2.837063815521506e-6,239,4.4188955920011116e-6,1.0,,
240,2.384643575837198e-6,240,4.41475322683497e-6,1.0,1.9063675877888997,0.1
241,1.9713246713805544e-6,241,4.413645481690764e-6,1.0,,
242,1.5971723699978977e-6,242,4.411941859871149e-6,1.0,,
243,1.2622457546749539e-6,243,4.410958361404483e-6,1.0,1.906921455637614,0.1
244,9.665977142068719e-7,244,4.408877277455759e-6,1.0,,
245,7.102749348465151e-7,245,4.411837641479603e-6,1.0,1.906543221028646,0.1
246,4.933178929321094e-7,246,4.408837446438459e-6,1.0,,
247,3.1576084849563256e-7,247,4.410804419118601e-6,1.0,,
248,1.776318398526985e-7,248,4.40906104631722e-6,1.0,1.9062298161824545,0.1
249,7.895267917501488e-8,249,4.408325856881371e-6,1.0,,
250,1.9738949045972028e-8,250,4.408365542379518e-6,1.0,1.9059519307454427,0.1
