step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1087,1087,0.12251247823238373,0.996,last: 23.442706497192383,last: 0.014,,,,,(nested_data),146.28050231933594,(nested_data),1.049737572669983,763.6867184638977,654.1774625778198,58.04493069648743
1088,1088,0.11854406619071961,0.996,last: 23.678030822753907,last: 0.015,,,,,(nested_data),146.22616577148438,(nested_data),0.814301609992981,764.298290014267,654.7890565395355,58.097925662994385
1089,1089,0.1270538707971573,0.997,last: 22.99028564453125,last: 0.015,,,,,(nested_data),146.17178344726562,(nested_data),0.882941722869873,764.9135329723358,655.4043228626251,58.152199029922485
1090,1090,0.11737923955917358,0.996,last: 22.52584696960449,last: 0.015,,,,,(nested_data),146.11697387695312,(nested_data),1.0825023651123047,765.5271422863007,656.017954826355,58.203664779663086
1091,1091,0.1289774305820465,0.996,last: 21.928237121582033,last: 0.014,,,,,(nested_data),146.0635223388672,(nested_data),1.0513700246810913,766.1784384250641,656.669275522232,58.26453495025635
1092,1092,0.12347300928831101,0.996,last: 21.898251434326173,last: 0.012,,,,,(nested_data),146.01022338867188,(nested_data),0.6109616160392761,766.7918632030487,657.2827217578888,58.31714653968811
1093,1093,0.1354013500213623,0.995,last: 23.59979507446289,last: 0.014,,,,,(nested_data),145.95904541015625,(nested_data),0.9352688193321228,767.3892993927002,657.8801791667938,58.37187719345093
1094,1094,0.14189180207252503,0.998,last: 22.183249481201173,last: 0.013,,,,,(nested_data),145.91055297851562,(nested_data),0.8357290029525757,767.9924359321594,658.4833390712738,58.42679834365845
1095,1095,0.13679981684684753,0.998,last: 23.90551495361328,last: 0.016,,,,,(nested_data),145.86180114746094,(nested_data),1.0173180103302002,768.5896489620209,659.0805735588074,58.48090887069702
1096,1096,0.12398201406002045,0.998,last: 23.060625900268555,last: 0.015,,,,,(nested_data),145.81112670898438,(nested_data),0.796093225479126,769.1831488609314,659.6740963459015,58.5329213142395
1097,1097,0.12282706606388093,0.998,last: 22.552016387939453,last: 0.014,,,,,(nested_data),145.7587890625,(nested_data),0.8735307455062866,769.7835514545441,660.2745180130005,58.587074995040894
1098,1098,0.12563122618198394,0.995,last: 22.05981864929199,last: 0.012,,,,,(nested_data),145.70578002929688,(nested_data),0.7553896307945251,770.3839144706726,660.8749039173126,58.63844680786133
1099,1099,0.11916679072380065,0.999,last: 22.210443679809572,last: 0.014,,,,,(nested_data),145.65292358398438,(nested_data),0.816498339176178,771.0117001533508,661.5027132034302,58.69252347946167
1100,1100,0.10502629792690277,0.999,last: 22.349501945495607,last: 0.016,4.551426351928711,0.1274,last: 46.04074270019531,last: 0.014,(nested_data),145.596435546875,(nested_data),1.0273553133010864,773.6082353591919,662.0935904979706,58.74427032470703
1101,1101,0.1104597817659378,0.998,last: 21.919614349365233,last: 0.015,,,,,(nested_data),145.5390625,(nested_data),0.6498038172721863,774.2512769699097,662.736656665802,58.79604697227478
1102,1102,0.10769004094600677,0.997,last: 23.63151301574707,last: 0.014,,,,,(nested_data),145.47979736328125,(nested_data),0.8343477249145508,774.8850626945496,663.3704705238342,58.84881377220154
1103,1103,0.11068775606155395,0.997,last: 23.482285415649415,last: 0.015,,,,,(nested_data),145.42141723632812,(nested_data),0.8511822819709778,775.5129146575928,663.9983451366425,58.90063190460205
1104,1104,0.11575992143154144,1.0,last: 24.13699757385254,last: 0.011,,,,,(nested_data),145.36376953125,(nested_data),0.8308283090591431,776.1437616348267,664.6292164325714,58.95678424835205
1105,1105,0.10788812708854675,0.999,last: 22.75366244506836,last: 0.014,,,,,(nested_data),145.30569458007812,(nested_data),0.41314926743507385,776.7619450092316,665.2474200725555,59.00991988182068
1106,1106,0.09398927134275437,1.0,last: 23.085284103393555,last: 0.014,,,,,(nested_data),145.24423217773438,(nested_data),0.6157948970794678,777.3987958431244,665.8842940330505,59.06563377380371
1107,1107,0.08425199049711228,1.0,last: 23.18275326538086,last: 0.013,,,,,(nested_data),145.17872619628906,(nested_data),0.7465775012969971,778.0232229232788,666.5087442398071,59.11961531639099
1108,1108,0.09094585752487183,0.998,last: 23.40840662384033,last: 0.014,,,,,(nested_data),145.1129150390625,(nested_data),0.46959784626960754,778.6631722450256,667.1487188339233,59.17235088348389
1109,1109,0.10153506553173065,0.997,last: 21.609070724487303,last: 0.016,,,,,(nested_data),145.04835510253906,(nested_data),0.8781831860542297,779.2975771427155,667.783154964447,59.227144956588745
1110,1110,0.09751551246643067,0.999,last: 23.065224487304686,last: 0.015,,,,,(nested_data),144.98439025878906,(nested_data),1.02153742313385,779.9191987514496,668.4047996997833,59.28115248680115
1111,1111,0.10563272702693939,1.0,last: 22.882236251831056,last: 0.011,,,,,(nested_data),144.92242431640625,(nested_data),0.8484612703323364,780.5532338619232,669.0388607978821,59.33343768119812
1112,1112,0.11447902929782867,0.998,last: 22.378185119628906,last: 0.014,,,,,(nested_data),144.8639373779297,(nested_data),0.6922885775566101,781.1498248577118,669.6354734897614,59.385435581207275
1113,1113,0.1075383750796318,0.999,last: 23.57405760192871,last: 0.012,,,,,(nested_data),144.8057861328125,(nested_data),0.7059212327003479,781.7881882190704,670.2738609313965,59.44103813171387
1114,1114,0.11063417279720307,0.998,last: 22.736734497070312,last: 0.013,,,,,(nested_data),144.7472686767578,(nested_data),0.5707359313964844,782.3898293972015,670.8755233287811,59.49380040168762
1115,1115,0.116570645570755,0.996,last: 22.205437454223635,last: 0.012,,,,,(nested_data),144.6905975341797,(nested_data),1.2294082641601562,782.9887175559998,671.4744329452515,59.54555153846741
1116,1116,0.11376886010169983,0.999,last: 22.208812576293944,last: 0.011,,,,,(nested_data),144.63560485839844,(nested_data),0.8184171915054321,783.5866878032684,672.0724241733551,59.60233783721924
1117,1117,0.11745510792732239,0.996,last: 22.458454071044923,last: 0.012,,,,,(nested_data),144.5801544189453,(nested_data),0.9408613443374634,784.1817660331726,672.6675233840942,59.657487630844116
1118,1118,0.10939807105064392,1.0,last: 21.832976135253908,last: 0.013,,,,,(nested_data),144.52452087402344,(nested_data),1.098044753074646,784.7774782180786,673.2632579803467,59.710331439971924
1119,1119,0.10622166448831558,0.999,last: 21.448849395751953,last: 0.014,,,,,(nested_data),144.46820068359375,(nested_data),0.6299376487731934,785.3741133213043,673.8599150180817,59.76465201377869
1120,1120,0.11948765301704407,0.999,last: 22.729375656127928,last: 0.012,4.537569400787354,0.1299,last: 37.235606192016604,last: 0.0145,(nested_data),144.41152954101562,(nested_data),1.0488779544830322,787.9754040241241,674.4563550949097,59.82188391685486
1121,1121,0.12394708991050721,0.996,last: 21.727355972290038,last: 0.012,,,,,(nested_data),144.35906982421875,(nested_data),0.8782038688659668,788.6292958259583,675.1102731227875,59.874560594558716
1122,1122,0.11201011490821838,0.999,last: 22.16589292907715,last: 0.014,,,,,(nested_data),144.30552673339844,(nested_data),0.8401832580566406,789.2504360675812,675.7314450740814,59.92738151550293
1123,1123,0.10147112727165222,1.0,last: 22.805232879638673,last: 0.016,,,,,(nested_data),144.2488555908203,(nested_data),0.9005081653594971,789.8757560253143,676.3567879199982,59.97940993309021
1124,1124,0.10841699725389481,0.996,last: 23.287314666748046,last: 0.013,,,,,(nested_data),144.1906280517578,(nested_data),0.7377925515174866,790.4872553348541,676.9683096408844,60.0334198474884
1125,1125,0.10419104063510895,1.0,last: 22.467113311767577,last: 0.014,,,,,(nested_data),144.13137817382812,(nested_data),0.8345997929573059,791.1237108707428,677.6047885417938,60.086772441864014
1126,1126,0.11080533659458161,0.999,last: 22.852751388549805,last: 0.012,,,,,(nested_data),144.07339477539062,(nested_data),0.786392092704773,791.7321932315826,678.2132942676544,60.14013886451721
1127,1127,0.12573265421390534,0.997,last: 22.143083297729493,last: 0.015,,,,,(nested_data),144.0173797607422,(nested_data),1.2172586917877197,792.3556401729584,678.8367648124695,60.19217801094055
1128,1128,0.11527487146854401,0.998,last: 21.395897857666014,last: 0.01,,,,,(nested_data),143.96353149414062,(nested_data),0.9730094075202942,792.957692861557,679.4388382434845,60.244598150253296
1129,1129,0.11159368932247161,0.997,last: 22.506473541259766,last: 0.013,,,,,(nested_data),143.9086151123047,(nested_data),0.8891987800598145,793.5557615756989,680.0369291305542,60.297017097473145
1130,1130,0.10938024240732193,0.998,last: 22.367830184936523,last: 0.011,,,,,(nested_data),143.85366821289062,(nested_data),0.4906333386898041,794.1522135734558,680.6334023475647,60.3507182598114
1131,1131,0.10738876843452454,0.999,last: 22.870138244628905,last: 0.011,,,,,(nested_data),143.79666137695312,(nested_data),0.7711994051933289,794.7835247516632,681.2647366523743,60.40346360206604
1132,1132,0.11544297009706497,0.995,last: 22.595652587890626,last: 0.012,,,,,(nested_data),143.74038696289062,(nested_data),0.8022428154945374,795.421097278595,681.9023401737213,60.45642423629761
1133,1133,0.11242450845241547,0.997,last: 22.592673538208007,last: 0.014,,,,,(nested_data),143.6839141845703,(nested_data),1.0429314374923706,796.0416593551636,682.5229234695435,60.509907960891724
1134,1134,0.10826189839839935,1.0,last: 24.861800842285156,last: 0.015,,,,,(nested_data),143.62921142578125,(nested_data),0.9979892373085022,796.674421787262,683.1557092666626,60.564589738845825
1135,1135,0.11008212065696717,1.0,last: 22.919489181518554,last: 0.015,,,,,(nested_data),143.57322692871094,(nested_data),0.8235700130462646,797.2982444763184,683.7795534133911,60.6168794631958
1136,1136,0.11423464441299438,0.998,last: 21.694762161254882,last: 0.017,,,,,(nested_data),143.5183868408203,(nested_data),0.8743315935134888,797.8969581127167,684.3782892227173,60.66988468170166
1137,1137,0.10118194222450257,1.0,last: 22.42803744506836,last: 0.015,,,,,(nested_data),143.46197509765625,(nested_data),0.7761651277542114,798.5059983730316,684.9873542785645,60.72340965270996
1138,1138,0.1005435802936554,0.998,last: 23.414232025146486,last: 0.012,,,,,(nested_data),143.4034881591797,(nested_data),0.6394397616386414,799.1071317195892,685.5885112285614,60.77530574798584
1139,1139,0.10754383879899979,0.999,last: 22.229270248413087,last: 0.016,,,,,(nested_data),143.3451385498047,(nested_data),0.7478815913200378,799.7318704128265,686.2132749557495,60.83000040054321
1140,1140,0.10089530563354492,0.996,last: 22.01692855834961,last: 0.015,4.502549842834473,0.1297,last: 36.6502897644043,last: 0.0146,(nested_data),143.28628540039062,(nested_data),0.9403002262115479,802.4553604125977,686.848959684372,60.884382247924805
1141,1141,0.10900817394256591,0.997,last: 22.580675384521484,last: 0.013,,,,,(nested_data),143.22821044921875,(nested_data),0.8486176133155823,803.0760567188263,687.4696793556213,60.936501264572144
1142,1142,0.1073134087920189,0.998,last: 22.23123017883301,last: 0.012,,,,,(nested_data),143.1709747314453,(nested_data),0.8600513339042664,803.7177720069885,688.1114180088043,60.98810291290283
1143,1143,0.11249602395296097,0.999,last: 20.86760612487793,last: 0.013,,,,,(nested_data),143.11416625976562,(nested_data),0.7136713862419128,804.3330376148224,688.726704120636,61.04598951339722
1144,1144,0.11876587289571762,0.997,last: 21.00520169067383,last: 0.011,,,,,(nested_data),143.05938720703125,(nested_data),0.7837857604026794,804.9521234035492,689.3458108901978,61.098530769348145
1145,1145,0.11026768887043,1.0,last: 22.95598895263672,last: 0.011,,,,,(nested_data),143.005615234375,(nested_data),0.9513281583786011,805.5613474845886,689.9550538063049,61.152716398239136
1146,1146,0.11267064177989959,1.0,last: 21.646305053710936,last: 0.014,,,,,(nested_data),142.95248413085938,(nested_data),0.5800226926803589,806.1551673412323,690.5488953590393,61.20475387573242
1147,1147,0.14998250222206116,0.99,last: 22.909963348388672,last: 0.013,,,,,(nested_data),142.90322875976562,(nested_data),1.335590124130249,806.7514576911926,691.1452043056488,61.257158517837524
1148,1148,0.15005809915065765,0.994,last: 23.09678080749512,last: 0.013,,,,,(nested_data),142.85934448242188,(nested_data),1.3828260898590088,807.38645195961,691.7802219390869,61.30905032157898
1149,1149,0.14903489565849304,0.992,last: 22.804663986206055,last: 0.015,,,,,(nested_data),142.81948852539062,(nested_data),0.8114591240882874,808.0030567646027,692.3968498706818,61.361274003982544
1150,1150,0.14366227424144745,0.995,last: 22.16505073547363,last: 0.013,,,,,(nested_data),142.7793426513672,(nested_data),1.2437636852264404,808.5989308357239,692.9927461147308,61.41478753089905
1151,1151,0.14812717938423156,0.997,last: 23.281554122924806,last: 0.014,,,,,(nested_data),142.73941040039062,(nested_data),1.5291255712509155,809.2216634750366,693.6155006885529,61.46790170669556
1152,1152,0.14432031512260438,0.995,last: 23.864278869628905,last: 0.012,,,,,(nested_data),142.70089721679688,(nested_data),1.4808226823806763,809.8363893032074,694.2302474975586,61.519994020462036
1153,1153,0.14547717571258545,0.996,last: 23.07467527770996,last: 0.017,,,,,(nested_data),142.66323852539062,(nested_data),1.2175437211990356,810.4664001464844,694.8602795600891,61.5722758769989
1154,1154,0.15356643927097322,0.994,last: 23.924640823364257,last: 0.015,,,,,(nested_data),142.6264190673828,(nested_data),1.2165052890777588,811.0905900001526,695.4844920635223,61.62508153915405
1155,1155,0.15786880207061768,0.991,last: 23.12203323364258,last: 0.016,,,,,(nested_data),142.59072875976562,(nested_data),1.5259363651275635,811.6840963363647,696.0780184268951,61.677237033843994
1156,1156,0.13854207694530488,0.995,last: 22.619170333862304,last: 0.014,,,,,(nested_data),142.5540008544922,(nested_data),1.226762294769287,812.2963707447052,696.6903138160706,61.73126673698425
1157,1157,0.14450043737888335,0.996,last: 23.69435498046875,last: 0.011,,,,,(nested_data),142.5153350830078,(nested_data),1.0653733015060425,812.9257769584656,697.3197419643402,61.784104347229004
1158,1158,0.14123896014690399,0.998,last: 22.180065902709963,last: 0.013,,,,,(nested_data),142.4762725830078,(nested_data),0.9955106377601624,813.5520679950714,697.9460542201996,61.83758807182312
1159,1159,0.1458781818151474,0.999,last: 21.84892756652832,last: 0.013,,,,,(nested_data),142.43661499023438,(nested_data),1.1011041402816772,814.1509711742401,698.5449769496918,61.88988161087036
1160,1160,0.12428133606910706,0.999,last: 23.585311477661133,last: 0.012,4.503329935455322,0.1301,last: 39.63886707763672,last: 0.0135,(nested_data),142.39508056640625,(nested_data),0.8865036964416504,816.8289685249329,699.1615297794342,61.94163393974304
1161,1161,0.11787567967176438,0.999,last: 21.11543585205078,last: 0.014,,,,,(nested_data),142.34841918945312,(nested_data),0.7235267162322998,817.4481265544891,699.7807185649872,61.99559211730957
1162,1162,0.13197622060775757,0.997,last: 22.245065887451172,last: 0.012,,,,,(nested_data),142.30206298828125,(nested_data),1.072706699371338,818.040625333786,700.3732395172119,62.04827952384949
1163,1163,0.13470119202136993,0.996,last: 23.916842834472657,last: 0.015,,,,,(nested_data),142.25601196289062,(nested_data),1.1043901443481445,818.6345107555389,700.9671444892883,62.10191082954407
1164,1164,0.13748390984535216,0.996,last: 24.235938873291015,last: 0.015,,,,,(nested_data),142.2120819091797,(nested_data),0.9642367959022522,819.2303647994995,701.5630209445953,62.157166719436646
1165,1165,0.12843393468856812,0.998,last: 22.750572555541993,last: 0.016,,,,,(nested_data),142.1681671142578,(nested_data),1.0462007522583008,819.8246874809265,702.1573657989502,62.209006786346436
1166,1166,0.11680055844783784,0.999,last: 21.537665786743165,last: 0.017,,,,,(nested_data),142.12196350097656,(nested_data),0.9569206833839417,820.4199903011322,702.7526941299438,62.26133751869202
1167,1167,0.12745142817497254,0.996,last: 21.811702850341796,last: 0.016,,,,,(nested_data),142.0747528076172,(nested_data),1.003193736076355,821.015007019043,703.347737789154,62.31612038612366
1168,1168,0.12681647062301635,0.996,last: 22.74728680419922,last: 0.017,,,,,(nested_data),142.02894592285156,(nested_data),0.7888476252555847,821.6082968711853,703.941047668457,62.36826848983765
1169,1169,0.1288570692539215,0.998,last: 22.05775537109375,last: 0.015,,,,,(nested_data),141.98406982421875,(nested_data),1.0789661407470703,822.2008075714111,704.5335793495178,62.423097372055054
1170,1170,0.12467974573373794,0.999,last: 23.129098617553712,last: 0.015,,,,,(nested_data),141.93870544433594,(nested_data),0.7485781311988831,822.8097150325775,705.1425075531006,62.47653293609619
1171,1171,0.11839675414562226,0.999,last: 22.728943710327147,last: 0.013,,,,,(nested_data),141.8917999267578,(nested_data),0.631745457649231,823.4208071231842,705.753621339798,62.52980971336365
1172,1172,0.12087078487873078,0.999,last: 23.775076614379884,last: 0.014,,,,,(nested_data),141.84326171875,(nested_data),0.7915241718292236,824.0469760894775,706.3798139095306,62.58232378959656
1173,1173,0.1443711576461792,0.996,last: 23.093961303710937,last: 0.015,,,,,(nested_data),141.7967529296875,(nested_data),1.281270146369934,824.6780307292938,707.0108916759491,62.63474726676941
1174,1174,0.1502603906393051,0.994,last: 25.850894256591797,last: 0.012,,,,,(nested_data),141.75494384765625,(nested_data),1.0437307357788086,825.2900092601776,707.6228935718536,62.69070529937744
1175,1175,0.1535321398973465,0.993,last: 26.34903907775879,last: 0.012,,,,,(nested_data),141.71664428710938,(nested_data),1.303361177444458,825.8824498653412,708.2153558731079,62.744255781173706
1176,1176,0.1385146850347519,0.997,last: 24.067247985839845,last: 0.012,,,,,(nested_data),141.67921447753906,(nested_data),1.0326296091079712,826.4747173786163,708.8076469898224,62.79679608345032
1177,1177,0.1400454627275467,0.995,last: 25.501776123046874,last: 0.013,,,,,(nested_data),141.63986206054688,(nested_data),1.080593466758728,827.0670011043549,709.3999502658844,62.84876346588135
1178,1178,0.13905335259437562,0.998,last: 23.457237319946287,last: 0.012,,,,,(nested_data),141.59954833984375,(nested_data),0.9072816967964172,827.6625666618347,709.9955365657806,62.9008514881134
1179,1179,0.1294218122959137,0.999,last: 22.00167300415039,last: 0.012,,,,,(nested_data),141.55738830566406,(nested_data),1.2088624238967896,828.2536492347717,710.5866410732269,62.95500874519348
1180,1180,0.13194468939304352,0.995,last: 22.540886032104492,last: 0.015,4.465198759460449,0.1289,last: 42.23794493408203,last: 0.0154,(nested_data),141.5142364501953,(nested_data),1.139580488204956,830.935210943222,711.1804077625275,63.007563829422
1181,1181,0.14961142468452454,0.993,last: 22.738182373046875,last: 0.015,,,,,(nested_data),141.4737548828125,(nested_data),1.1257420778274536,831.5313210487366,711.7765395641327,63.06318497657776
1182,1182,0.13737694311141968,0.993,last: 22.771457412719727,last: 0.016,,,,,(nested_data),141.43350219726562,(nested_data),0.8604812622070312,832.1258599758148,712.3711063861847,63.115824460983276
1183,1183,0.13143245816230775,0.999,last: 22.816194931030275,last: 0.016,,,,,(nested_data),141.39273071289062,(nested_data),0.8194435238838196,832.743331193924,712.9886004924774,63.167742013931274
1184,1184,0.12995452964305879,0.997,last: 22.079046798706056,last: 0.015,,,,,(nested_data),141.34991455078125,(nested_data),1.016178846359253,833.3379936218262,713.583283662796,63.2215416431427
1185,1185,0.1417734007835388,0.995,last: 21.818615478515625,last: 0.016,,,,,(nested_data),141.3076629638672,(nested_data),1.0766334533691406,833.9357252120972,714.1810371875763,63.273195028305054
1186,1186,0.1257718533873558,0.997,last: 22.75590138244629,last: 0.013,,,,,(nested_data),141.2647705078125,(nested_data),0.727106511592865,834.5451445579529,714.7904789447784,63.327017307281494
1187,1187,0.11778862702846526,0.998,last: 22.64259831237793,last: 0.014,,,,,(nested_data),141.21971130371094,(nested_data),0.66449373960495,835.1396071910858,715.3849635124207,63.37886953353882
1188,1188,0.13012432181835173,0.995,last: 21.83683313751221,last: 0.014,,,,,(nested_data),141.17396545410156,(nested_data),0.8615192770957947,835.7402374744415,715.9856147766113,63.43225288391113
1189,1189,0.12810969626903534,0.996,last: 21.467157150268555,last: 0.011,,,,,(nested_data),141.1280059814453,(nested_data),1.1122517585754395,836.3592677116394,716.6046676635742,63.48595070838928
1190,1190,0.1304915692806244,0.994,last: 21.67540180969238,last: 0.013,,,,,(nested_data),141.0845489501953,(nested_data),0.8319317102432251,836.9604897499084,717.2059116363525,63.538174867630005
1191,1191,0.1386094982624054,0.998,last: 22.5562060546875,last: 0.012,,,,,(nested_data),141.04095458984375,(nested_data),0.9822694063186646,837.5565888881683,717.8020348548889,63.5954704284668
1192,1192,0.12700936388969422,0.996,last: 21.953449645996095,last: 0.014,,,,,(nested_data),140.99798583984375,(nested_data),0.7485102415084839,838.1526050567627,718.3980739116669,63.64742612838745
1193,1193,0.12701513254642485,0.999,last: 20.5274744720459,last: 0.015,,,,,(nested_data),140.95326232910156,(nested_data),0.6869025826454163,838.7471339702606,718.9926235675812,63.700276613235474
1194,1194,0.12727815651893615,0.997,last: 22.150167709350587,last: 0.012,,,,,(nested_data),140.9086456298828,(nested_data),0.7999977469444275,839.3453505039215,719.5908615589142,63.752768993377686
1195,1195,0.15234440970420837,0.991,last: 23.63943635559082,last: 0.014,,,,,(nested_data),140.866455078125,(nested_data),1.3533090353012085,839.9766058921814,720.2221412658691,63.8079674243927
1196,1196,0.1625515080690384,0.993,last: 23.527865005493165,last: 0.013,,,,,(nested_data),140.82855224609375,(nested_data),1.4714831113815308,840.5874984264374,720.8330550193787,63.859912633895874
1197,1197,0.16659523034095763,0.995,last: 24.75852851867676,last: 0.013,,,,,(nested_data),140.7965850830078,(nested_data),1.1051568984985352,841.1798956394196,721.4254732131958,63.91230487823486
1198,1198,0.16690960156917573,0.998,last: 25.23657841491699,last: 0.015,,,,,(nested_data),140.76768493652344,(nested_data),1.0998859405517578,841.7725033760071,722.0181016921997,63.96431636810303
1199,1199,0.15357183313369752,0.993,last: 23.46165426635742,last: 0.013,,,,,(nested_data),140.73898315429688,(nested_data),1.0450252294540405,842.3875000476837,722.6331217288971,64.01736259460449
1200,1200,0.15326505589485168,0.996,last: 23.237095703125,last: 0.015,4.533979018783569,0.1287,last: 30.593590423583983,last: 0.0144,(nested_data),140.70681762695312,(nested_data),1.0540887117385864,845.0593836307526,723.2315034866333,64.0706787109375
1201,1201,0.14260680985450744,0.997,last: 23.58055813598633,last: 0.012,,,,,(nested_data),140.6737823486328,(nested_data),0.7292599678039551,845.6561307907104,723.8282706737518,64.12179470062256
1202,1202,0.12593258464336396,0.998,last: 24.960999572753906,last: 0.013,,,,,(nested_data),140.63497924804688,(nested_data),1.1971416473388672,846.2508220672607,724.4229822158813,64.17440867424011
1203,1203,0.12237484312057495,0.998,last: 24.65130729675293,last: 0.013,,,,,(nested_data),140.59197998046875,(nested_data),0.8269752860069275,846.8500335216522,725.0222165584564,64.22704148292542
1204,1204,0.12276481783390045,0.999,last: 23.611633590698244,last: 0.012,,,,,(nested_data),140.54632568359375,(nested_data),0.967136800289154,847.4416551589966,725.613861322403,64.28018879890442
1205,1205,0.11872528731822968,0.999,last: 22.32182745361328,last: 0.011,,,,,(nested_data),140.49989318847656,(nested_data),0.8774927854537964,848.0339779853821,726.2062065601349,64.33270335197449
1206,1206,0.11457640790939332,0.996,last: 21.33702685546875,last: 0.014,,,,,(nested_data),140.45155334472656,(nested_data),0.660346269607544,848.625730752945,726.7979798316956,64.38803386688232
1207,1207,0.10753205853700638,1.0,last: 21.75148550415039,last: 0.013,,,,,(nested_data),140.40203857421875,(nested_data),0.5416640043258667,849.2181947231293,727.3904643058777,64.44140243530273
1208,1208,0.10351065158843994,0.998,last: 22.204669494628906,last: 0.014,,,,,(nested_data),140.35043334960938,(nested_data),0.7813048362731934,849.8119425773621,727.9842345714569,64.49295425415039
1209,1209,0.1043312977552414,0.997,last: 21.760085647583008,last: 0.012,,,,,(nested_data),140.29754638671875,(nested_data),0.7634000778198242,850.4064638614655,728.5787777900696,64.54552936553955
1210,1210,0.10248254692554473,0.998,last: 22.663062088012694,last: 0.015,,,,,(nested_data),140.24298095703125,(nested_data),0.8533517122268677,850.9981667995453,729.1705033779144,64.60019564628601
1211,1211,0.10155660223960876,1.0,last: 22.02166677856445,last: 0.014,,,,,(nested_data),140.1884307861328,(nested_data),0.906341016292572,851.5905771255493,729.7629380226135,64.65232801437378
1212,1212,0.10050353837013244,0.998,last: 21.680466995239257,last: 0.012,,,,,(nested_data),140.13348388671875,(nested_data),0.8518694639205933,852.1822538375854,730.354633808136,64.70661616325378
1213,1213,0.11221380811929703,0.996,last: 23.765503341674805,last: 0.013,,,,,(nested_data),140.07925415039062,(nested_data),0.7859954237937927,852.8063290119171,730.9787335395813,64.76250147819519
1214,1214,0.10699444895982742,0.996,last: 22.420568344116212,last: 0.013,,,,,(nested_data),140.02655029296875,(nested_data),0.6674310564994812,853.4123260974884,731.5847554206848,64.81771802902222
1215,1215,0.11082241314649582,1.0,last: 21.767131103515624,last: 0.014,,,,,(nested_data),139.97467041015625,(nested_data),0.7813460230827332,854.0128734111786,732.1853249073029,64.87016224861145
1216,1216,0.10096363937854767,0.999,last: 21.6087629699707,last: 0.015,,,,,(nested_data),139.9219207763672,(nested_data),0.6050630211830139,854.6469786167145,732.8194527626038,64.92290806770325
1217,1217,0.11051583117246627,0.999,last: 21.282854949951172,last: 0.013,,,,,(nested_data),139.8686981201172,(nested_data),0.7302385568618774,855.272664308548,733.4451622962952,64.97676920890808
1218,1218,0.0972854534983635,0.998,last: 20.635801712036134,last: 0.015,,,,,(nested_data),139.8147430419922,(nested_data),0.745157778263092,855.8887937068939,734.0613143444061,65.02938461303711
1219,1219,0.10027873450517655,0.999,last: 22.170730194091796,last: 0.012,,,,,(nested_data),139.76010131835938,(nested_data),0.7577162384986877,856.510409116745,734.6829521656036,65.08105754852295
1220,1220,0.09585611426830291,0.999,last: 21.097375640869142,last: 0.014,4.475602629852295,0.1333,last: 26.364878289794923,last: 0.0146,(nested_data),139.70399475097656,(nested_data),0.6240166425704956,859.139886379242,735.2897341251373,65.13351511955261
1221,1221,0.09840293723344803,0.999,last: 22.39084341430664,last: 0.015,,,,,(nested_data),139.6476287841797,(nested_data),0.7359558939933777,859.7648212909698,735.9146943092346,65.18602275848389
1222,1222,0.11753499287366867,0.996,last: 23.110702575683593,last: 0.016,,,,,(nested_data),139.59446716308594,(nested_data),0.5681164264678955,860.3562104701996,736.506103515625,65.23903965950012
1223,1223,0.1173761432170868,0.997,last: 22.89327377319336,last: 0.011,,,,,(nested_data),139.5443572998047,(nested_data),0.886877715587616,860.9540681838989,737.1039814949036,65.29147601127625
1224,1224,0.10622663748264313,0.996,last: 22.949875396728515,last: 0.012,,,,,(nested_data),139.49497985839844,(nested_data),0.6915248036384583,861.5483868122101,737.698322057724,65.34423971176147
1225,1225,0.112259321808815,0.997,last: 22.534001342773436,last: 0.013,,,,,(nested_data),139.44564819335938,(nested_data),0.8471171855926514,862.156183719635,738.3061418533325,65.39720678329468
1226,1226,0.10166779118776322,0.999,last: 21.75364343261719,last: 0.012,,,,,(nested_data),139.39425659179688,(nested_data),0.6037315726280212,862.7547597885132,738.9047396183014,65.44943571090698
1227,1227,0.09271879893541336,1.0,last: 22.024281311035157,last: 0.014,,,,,(nested_data),139.34030151367188,(nested_data),0.7142921090126038,863.3679955005646,739.5179991722107,65.50292944908142
1228,1228,0.09353223985433579,0.999,last: 22.312859924316406,last: 0.014,,,,,(nested_data),139.28353881835938,(nested_data),0.54534512758255,864.0035126209259,740.1535384654999,65.5551552772522
1229,1229,0.08707900589704513,1.0,last: 21.16617692565918,last: 0.015,,,,,(nested_data),139.22523498535156,(nested_data),0.5316606163978577,864.6140148639679,740.7640628814697,65.60784363746643
1230,1230,0.09074655252695084,1.0,last: 22.72387223815918,last: 0.016,,,,,(nested_data),139.1659393310547,(nested_data),0.7445976734161377,865.2166657447815,741.3667373657227,65.65998530387878
1231,1231,0.08500039207935334,1.0,last: 21.56709606933594,last: 0.016,,,,,(nested_data),139.1060028076172,(nested_data),0.8656110167503357,865.8097455501556,741.959837436676,65.71225118637085
1232,1232,0.08657913553714752,1.0,last: 21.21848907470703,last: 0.013,,,,,(nested_data),139.04574584960938,(nested_data),0.694997251033783,866.4030890464783,742.5532035827637,65.76603293418884
